% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Wed Jan 31 13:50:14 2018, <python>{}</python>
506 6072 0.555179619001 11.1375470694 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.60666666667   
507 6084 0.535931708396 11.1798298028 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.61   
508 6096 0.529842178036 11.1386825869 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.59   
509 6108 0.521253785637 11.000515284 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.57333333333   
510 6120 0.53561433343 11.1142799808 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61   
511 6132 0.525465879911 11.1681901687 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.59   
512 6144 0.496171478484 11.1222831015 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61666666667   
513 6156 0.519373430658 11.3029770613 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
514 6168 0.514777766746 11.1862474593 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61333333333   
515 6180 0.511449815608 10.7681665991 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62666666667   
516 6192 0.540975188227 11.0818439106 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
517 6204 0.54960386503 10.8943493507 -8.693333333333333 -8.6699999999999999e+00 -8.62 -8.52333333333   
518 6216 0.556794081679 10.6978691237 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.54666666667   
519 6228 0.562755411114 10.6744828594 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.54666666667   
520 6240 0.575640801602 10.6447235159 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
521 6252 0.569769739329 10.7156281493 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.52   
522 6264 0.568549858189 10.7386575584 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.53333333333   
523 6276 0.552465177692 10.6601690825 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.58666666667   
524 6288 0.551714233033 10.4723792505 -8.693333333333333 -8.6666666666666661e+00 -8.60666666667 -8.57333333333   
525 6300 0.528781405408 10.5773693741 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.6   
526 6312 0.523973205483 10.7573173303 -8.693333333333333 -8.6533333333333342e+00 -8.61333333333 -8.54   
527 6324 0.530874184611 10.6260041526 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.58   
528 6336 0.553726570675 10.8782481577 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.62333333333   
529 6348 0.603111139193 10.9268534723 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.54   
530 6360 0.623922007144 10.9859127343 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60666666667   
531 6372 0.604090017416 11.0665906847 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.58   
532 6384 0.605898771317 11.4006398087 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.59   
533 6396 0.605781487549 11.4600445438 -8.693333333333333 -8.6633333333333340e+00 -8.61333333333 -8.56666666667   
534 6408 0.600168015448 11.2766227199 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.59333333333   
535 6420 0.570368044992 10.9889562847 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.55333333333   
536 6432 0.56084809874 10.9135836328 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.57   
537 6444 0.571368737223 10.9405713162 -8.693333333333333 -8.6500000000000004e+00 -8.61333333333 -8.47666666667   
538 6456 0.558774012708 10.2686186771 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.52   
539 6468 0.540762662241 10.1234501817 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
540 6480 0.507991631528 9.94686600088 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.51333333333   
541 6492 0.513098612967 10.1213490292 -8.693333333333333 -8.6500000000000004e+00 -8.62 -8.58   
542 6504 0.550146338753 10.0542985874 -8.693333333333333 -8.6699999999999999e+00 -8.62 -8.61   
543 6516 0.596431933028 10.0999857557 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.58333333333   
544 6528 0.644924564947 10.1502167018 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.59666666667   
545 6540 0.70873105539 10.0891475649 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.55333333333   
546 6552 0.76670748744 10.1670219238 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.56666666667   
547 6564 0.833754952709 10.2551833117 -8.693333333333333 -8.6366666666666667e+00 -8.61666666667 -8.59666666667   
548 6576 0.867043004506 10.4111446137 -8.693333333333333 -8.6466666666666665e+00 -8.62 -8.6   
549 6588 0.889171275849 10.4694801863 -8.693333333333333 -8.6566666666666663e+00 -8.61666666667 -8.60666666667   
550 6600 0.846521291832 10.8092234767 -8.693333333333333 -8.6600000000000001e+00 -8.61333333333 -8.49333333333   
551 6612 0.847993074341 10.8334863315 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.58333333333   
552 6624 0.789004899012 11.1077670644 -8.693333333333333 -8.6533333333333342e+00 -8.61333333333 -8.56333333333   
553 6636 0.774804031352 11.3035083444 -8.693333333333333 -8.6466666666666665e+00 -8.62 -8.57666666667   
554 6648 0.735218383619 11.3526886367 -8.693333333333333 -8.6500000000000004e+00 -8.61333333333 -8.48   
555 6660 0.754603986678 11.7792840065 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.58   
556 6672 0.756300232292 11.6618338266 -8.693333333333333 -8.6433333333333326e+00 -8.62666666667 -8.5   
557 6684 0.774092526844 11.528693569 -8.693333333333333 -8.6633333333333340e+00 -8.61333333333 -8.56333333333   
558 6696 0.760554756421 11.5968467427 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.60333333333   
559 6708 0.739454430149 11.3979132995 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.56333333333   
560 6720 0.757170820976 11.565828994 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.59333333333   
561 6732 0.763332053219 11.484191293 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.57333333333   
562 6744 0.802444244282 11.4719339376 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.54666666667   
563 6756 0.818283042451 11.2575398366 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61   
564 6768 0.838609711752 11.5306133703 -8.693333333333333 -8.6533333333333342e+00 -8.61 -8.53666666667   
565 6780 0.856754340999 11.3960488253 -8.693333333333333 -8.6566666666666663e+00 -8.61666666667 -8.6   
566 6792 0.833167923605 11.5012864526 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.57333333333   
567 6804 0.837530202609 11.4348839767 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.51666666667   
568 6816 0.794822344735 11.3743620075 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.61   
569 6828 0.796766510954 11.4575159842 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.59333333333   
570 6840 0.788560648132 11.6037884992 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
571 6852 0.7786630801 11.8146576139 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.6   
572 6864 0.748716257498 11.6655335018 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.60333333333   
573 6876 0.711867895214 11.763393881 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.59   
574 6888 0.697523937333 11.5597368782 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59   
575 6900 0.681515458044 11.5931027417 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.60333333333   
576 6912 0.677335151613 11.6019444093 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
577 6924 0.692967046855 11.4052584909 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.59666666667   
578 6936 0.702544452425 11.2165740407 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.60666666667   
579 6948 0.718681717407 11.1567970037 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.6   
580 6960 0.712346258834 11.3596922813 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
581 6972 0.722905395672 11.569022214 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.61333333333   
582 6984 0.765060240645 11.7369231066 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.60666666667   
583 6996 0.77747584576 12.3605435973 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.6   
584 7008 0.782179355039 12.0826130066 -8.693333333333333 -8.6433333333333326e+00 -8.62666666667 -8.6   
585 7020 0.801512264794 12.2224134971 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.6   
586 7032 0.827040086922 12.0862814119 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.61333333333   
587 7044 0.818842639472 12.2163176839 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.61   
588 7056 0.826419579352 12.2245592678 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.6   
589 7068 0.859109801574 12.3341452997 -8.693333333333333 -8.6533333333333342e+00 -8.61666666667 -8.54666666667   
590 7080 0.865093090937 12.4155489555 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.58666666667   
591 7092 0.871434835184 12.5252272119 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.6   
592 7104 0.871777533647 12.9792172492 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.59333333333   
593 7116 0.913516766219 13.3987103495 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
594 7128 0.894008480545 13.3931148998 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
595 7140 0.884881718885 13.4150389592 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.58   
596 7152 0.84280145494 13.5486670099 -8.693333333333333 -8.6466666666666665e+00 -8.63666666667 -8.61666666667   
597 7164 0.819158928785 13.6502696408 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59   
598 7176 0.803100377494 13.7039886143 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61333333333   
599 7188 0.803183237908 13.7550012588 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
600 7200 0.842082214671 14.030479396 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
601 7212 0.913914096078 13.8523984281 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61666666667   
602 7224 0.935305116748 13.5339262908 -8.693333333333333 -8.6433333333333326e+00 -8.63333333333 -8.62   
603 7236 0.908308263892 13.0952521648 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62   
604 7248 0.850812096708 12.8208441653 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
605 7260 0.779534514005 12.8725030897 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.60666666667   
