% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=6, Wed Jan 31 15:37:24 2018
585 7020 -0.784323228269 -0.00617092594258 0.00137990893259 0.879040473873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.785122040912 -0.0112277786394 0.00129547412029 0.88168454026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.788855250701 -0.0137615935994 0.00281439798166 0.880811741681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.794083616778 -0.0094467882608 0.00227893265555 0.877929670025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.792084447247 -0.00190930124159 0.00718365289052 0.87590856275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.788614179072 -0.0061471393409 8.65015472704e-05 0.874640254348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.789075184495 -0.00398695679945 0.00391562291793 0.879706943904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.783648318072 -0.00877129150568 0.0032238413934 0.876664225185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.795653369312 -0.00363687969757 0.00895921090341 0.880681697025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.794811315184 -0.00814230423126 0.00472466600222 0.878149718947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.795302053952 -0.000658509894832 0.00434717639756 0.880884528187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.793716894091 -0.000587247186283 0.00548612958061 0.88131461464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.793132779983 -0.0066808513002 0.00166259157325 0.88182239371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.781803032401 -0.00301626918893 0.0054243013448 0.880559590831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.774572155002 -0.0157872609867 0.00122721420492 0.878061231228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.769520453825 -0.0117286669197 0.00156254394389 0.879124864018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.76805241651 -0.0060078197484 0.00593237990184 0.88180034247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.769345957247 -0.00162880841554 0.00327079367274 0.880625883776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.770459504576 -0.0192387971185 0.00173752449598 0.882400665598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.765890715817 -0.00745340106762 0.00979357958576 0.879542598299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.758409819105 -0.00339767629958 0.00117962871431 0.878511962844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.747188574219 -0.00815855927968 0.0091844706026 0.875920207885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.746955162658 -0.0057506608179 0.00541578371334 0.875381153312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.746718853914 -6.00910900635e-05 0.011808622297 0.876896371138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.742180318111 -0.00606163634352 0.00531442200795 0.874127973657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.738805610062 -0.00167008039289 0.0112707049369 0.873326335795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.737742992476 -0.00637645860607 9.13490267019e-05 0.870427717369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.741974987633 -0.000740042124288 0.0119332973784 0.869084495877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.742316312513 -0.0056184574256 0.00221784299632 0.867914462236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.748403416361 -0.000817542367118 0.00622323935404 0.870478149617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.749197172441 -0.00831731478852 0.000219368589944 0.872260623194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.7516214945 -0.00435016965196 0.00129333375464 0.868912891202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.751685292663 -0.00145797470414 0.00101169131638 0.866603299908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.733775448137 -0.00534884874399 0.0130274522667 0.863201418284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.731239090423 -0.00927994958348 0.00704005771574 0.863856731583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.735150245459 -0.00243812198491 0.000657458444083 0.866979640327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.742208630877 -0.000482491572774 0.00422640832138 0.86831283725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.73912326069 -0.0176891602837 0.00655919621878 0.863681068165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.739205728597 -0.00103426898727 0.00599266389368 0.860708784564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.738293840942 -0.00374826295323 0.00150485911005 0.861134158976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.738430672202 -0.00175718226797 0.00085913009549 0.860069417118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.736130290476 -0.00521270962409 0.00343178691543 0.858822133224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.736661809674 -0.00477544547115 0.000137483656634 0.858299496317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.737748615865 -0.000349274838926 0.00164200076632 0.86120435364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.736069341295 -0.00284497856836 0.00196232371235 0.861657560306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.729207471784 -0.00106447208237 0.00334677466453 0.856563498713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.732144326362 -0.00374527727747 0.00092027931984 0.857738046706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.723681070922 -0.000662705383829 0.0159466838529 0.856520555827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.7188095998 -0.00155570843448 0.0183003640962 0.858363581988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.72490387271 -0.0033194667115 0.00360669869201 0.857577977244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.742904893654 -0.00346451968348 0.0103734910541 0.85872660188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.752056193528 -0.0035752528891 0.00781644474446 0.852724806056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.748695932809 -0.00167314291121 0.00666129414808 0.848222583328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.745944285071 -0.000297382947073 0.00175969110381 0.845462421493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.752991876348 -0.00245504372662 0.0023248757496 0.844035141129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.757232286814 -0.00662548586572 0.00187695709126 0.841119560116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.762051717171 -0.0018483344272 0.00211735218695 0.842866595773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.761992217242 -7.3700951093e-05 0.000991724067783 0.84568216598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.761529994378 -0.00107381190318 0.00052580553568 0.847105185459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.760693762255 -0.00167968760575 0.00238157074339 0.847494252417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.765745210328 -0.00142199717016 0.00149350050037 0.844760185511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.762694322125 -0.000622479878597 0.000405982143087 0.844089446287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.757573025235 -0.00246541797178 0.0116436682033 0.842413731021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.760327385048 -0.00279472826788 0.0036002867876 0.840443828298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.758070242074 -0.00423746588704 2.10575487771e-05 0.842101207289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.75964568847 -0.00378932940311 0.00216922961315 0.843069483352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.764990581567 -0.00602512063465 0.0023923295467 0.841933198773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.766652686837 -0.00164578549133 0.000134846286935 0.839508215929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.766959146482 -0.00419815014087 0.00328737735383 0.836620205106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.766583073701 -0.003105865235 0.000864322557455 0.837982626505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.770443307967 -0.0142316412254 0.00308284524296 0.838591992935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.774971650996 -0.00265239110648 0.00190997455579 0.842007791338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.78017809554 -0.00103684571084 0.00213290337892 0.840747720933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.781307326008 -0.000323784158659 0.00227679873904 0.836507362032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.78070767386 -0.000204702435727 0.000453060354633 0.837411918982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.785141169727 -0.000507644566464 0.000696160615236 0.837820704805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.786694367784 -0.00912869655619 0.00199641704763 0.840115927927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.794242841647 -0.00404561686065 0.00151409114969 0.834673339435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.799235360502 -0.00495720555232 0.00184601900261 0.833890205167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.797660301421 -0.00129369967648 0.00256477804089 0.836565625221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.792522538401 -0.00707773017641 0.0039507518724 0.833202239358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.791618823115 -0.000530989665397 0.00641388968624 0.82948955266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.787016813384 -0.00772224891134 0.00745963224945 0.833423018537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.791401219087 -0.00279402472976 0.00965830230918 0.830339563189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.79340961345 -0.00597161003201 0.00527285324275 0.833713304446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.804107478375 -0.000867587555002 3.02629368036e-06 0.835511883746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.807262808132 -0.0101830249076 0.00533154685501 0.836215991845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.815314241247 -0.00218206514827 0.00458293786938 0.837488761215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.820463902395 -0.0055486435146 0.00573293869951 0.84075712684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.826422329076 -0.00600667801289 0.00225831724875 0.844187859066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.825711879876 -0.00298165754553 0.00652616231133 0.8483443693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.829060148907 -0.00387594614172 0.00780216202915 0.846609688799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.822115298912 -0.000760454755165 0.000777578387961 0.847873027979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.824691319858 -0.00416746253549 0.00249140773921 0.848912703483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.822524410396 -0.00992410261263 0.00142950494067 0.848195675927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.818907259542 -0.000977278204209 0.00300615580262 0.844016064922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.815444799236 -0.000769934839097 0.0081016940876 0.845713363606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.812503948091 -0.00210596666196 0.0131005937897 0.847786341584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.814250340563 -0.00134425762011 0.00903874443821 0.841323069296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.819439788468 -0.00171391892236 0.00278519049651 0.842579915357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.818314497871 -0.00245435601816 0.00219728747849 0.841317821731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.817558240312 -0.00785924355633 0.000673724368972 0.841186818934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.816124357825 -0.0157239079804 0.00114615309688 0.841015285806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.820045164963 -0.0190247087215 0.000309444216669 0.837553262532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.819322489734 -0.00300425709866 0.00108671616842 0.833734465325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.822611011694 -0.0116215422322 0.00577194918852 0.831532449804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.832471887308 -0.00749957876117 0.00901082595718 0.832033777652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.839206889431 -0.0092134705485 0.00052075700772 0.837764968704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.837273642888 -0.00581114681684 0.00992698462904 0.834849527468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.838216166993 -0.00463453529142 0.00113055790847 0.834790217904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.839523096998 -0.00218993133037 0.000385451544486 0.837211764166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.841691853699 -0.00245597829416 0.00596290651876 0.838304110886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.836982276559 -0.000729848740325 0.00932955348664 0.836756471712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.836767532741 -0.00230196456635 0.00161534306614 0.833684590967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.838370283989 -0.0097441122537 0.00323713663937 0.83068468756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.838848384109 -0.000967733263473 0.00160189456798 0.830672493189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.839476162461 -0.00392075329029 0.00356583245199 0.833206505842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.840075403139 -0.000679983192411 0.00181422423484 0.834650165081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.839763679633 -0.00474518775112 0.00230263870757 0.83197649811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.832936489474 -0.00229822158208 0.00739397858949 0.832015230096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.836624768985 -0.00112188367818 0.0265419694589 0.832449163116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.836157992368 -0.00263777389602 0.000385282608527 0.832984247505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.83990217756 -0.000819616714463 0.000885631924152 0.835500118968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.841554828019 -0.0141167964027 0.000489589284835 0.838685133406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.841756911844 -0.012836480743 0.00352635511055 0.835626884519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.842143995943 -0.0060297235339 0.00275655285023 0.833001778568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.838433789428 -0.000407900512734 0.0179779909203 0.83595050827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.838384976566 -0.00442553304195 0.00555279699344 0.838772856454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.838885418554 -0.000554887628609 0.0115297361783 0.833784540103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.844361332977 -0.0107574765089 0.0075648363717 0.836899069796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.843816479185 -0.00348377055071 0.0177162137348 0.837973585217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.841062780834 -0.00889182326125 0.0203201236988 0.837998178727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.839340519886 -0.00419050937302 0.0200946398863 0.840060887858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.845468831445 -0.012554964363 0.0178279825096 0.840980888619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.851264141443 -0.0139656816041 0.00767162470241 0.841294870952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.857529275305 -0.00205524977917 0.014141072265 0.844235887083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.846955712057 -0.00150307571582 0.00210975440831 0.851026567473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.842561014291 -0.00089791436572 0.00143808569733 0.850013276421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.843763646614 -0.00249604324232 0.00450266967494 0.84612621898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.847959086124 -0.00421348621158 0.00883904447099 0.841597436563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.844486768384 -0.00045561924001 0.00231741850407 0.839845974564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.843669165193 -0.00508355578397 0.00010427811462 0.84400547915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.841750788706 -0.000401384185378 0.00223167361233 0.839822782935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.834895272855 -0.00485683633297 0.0046140650156 0.839753836156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.833366408038 -0.0057107908764 0.0087677057112 0.832942798103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.836631800095 -0.0334697666066 0.00227123317046 0.836646653985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.835987102712 -0.000574695683378 0.00803224473546 0.837540534745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.833120119218 -0.0134136113018 0.00289481245627 0.836254369445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.831130886421 -0.00345077914101 0.00282851028847 0.838345158233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.830659689588 -0.0182588135586 0.0114978204706 0.840179370245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.828775288827 -0.0169751532559 0.0124450480869 0.841227525083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.829316690995 -0.0170998292822 0.0236578431353 0.840880381405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.82711594865 -0.0191063287872 0.00552693008536 0.840544406477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.826782793645 -0.0139712505273 0.00694734782686 0.839074581953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.825486144261 -0.0146399828974 0.0127003090115 0.836024375004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.825005775528 -0.000640996592562 0.00667627200056 0.835935657006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.828456852069 -0.0131795100539 0.00609354726921 0.841431499173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.825241686285 -0.0143138341676 0.00291532662745 0.83950669476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.827246660494 -0.0142998992682 0.00952647269244 0.83447144703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.827836699758 -0.00168980461476 0.00236846466798 0.828154968522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.829104196079 -0.0116562440406 0.0025175233556 0.827428125482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.823222080142 -0.00249907639606 0.0204114078231 0.82452269579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.823865768571 -0.000395120615527 0.0202875667755 0.828450230104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.823791184676 -0.00737408498221 0.0280247313703 0.829353201375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.822570132747 -0.0113157159247 0.0288395701165 0.831340399058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.818466587456 -0.00195946040193 0.0212871262741 0.835049561421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.82295795891 -0.0207480310905 0.00637887182602 0.831338056727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.826238671621 -0.0162451908742 0.00405496554726 0.827311261989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.828252705984 -4.53872023131e-05 0.011113246997 0.824845594695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.827345688134 -0.00939431327825 0.00754546637479 0.8260318643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.833942205326 -0.00583164951453 0.0116100779304 0.825349994562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.833221655866 -0.00787780261449 0.0072090865575 0.822243786405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.833547309908 -0.00266715397855 0.000910924970078 0.829290524271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.831131691607 -0.0101119539764 0.00112478895953 0.834230138876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.834086277938 -0.00239789198082 0.00602634976083 0.837068335294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.834452528709 -0.00300203416571 0.0200438346486 0.835615147595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.836300906314 -0.00215862941064 0.00208405751263 0.82860945784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.835965145274 -0.0143727874593 0.00493893443738 0.826450805678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.834172205717 -0.000622367387048 0.000674682921201 0.826170663688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.83535139092 -0.0098215315069 0.00405563498807 0.829146231743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.838260554077 -0.00645117986234 0.000630354301925 0.825879342123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.836220995116 -0.00320337402904 0.00708736554457 0.831401941548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.83596958927 -0.00360707660503 0.00524109765284 0.828255951069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.836811786909 -0.000586629867727 0.0126269329128 0.82519645267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.830634142423 -0.0050927191168 0.00743083803337 0.827860858407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.830160270891 -0.00840942357701 0.00447498674073 0.830243402952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.829560216094 -0.0111473430799 0.00382407386434 0.830879566491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.83297845223 -0.0119343986844 0.0110131375646 0.826995688899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.829736096706 -0.0137557961291 0.00417990145215 0.828574263872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.829816861041 -0.00841609277481 0.0117291187646 0.828042665436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.830882464507 -0.003866131853 0.026954730374 0.827850294808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.827341299362 -0.00467725019011 0.00884118489616 0.818779163385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.821214816676 -0.00798996701691 0.00626230364009 0.817142659207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.817884460601 -0.00894616968403 0.0133548947 0.817071913786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.820091601886 -0.00720520800176 0.0250158014792 0.817869728994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
