% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Wed Aug 15 22:46:28 2018
586 7032 -0.759160923754 -0.0166282952504 0.00352445831168 0.775102228338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.772844478804 -0.00103197445068 0.0033860227319 0.782230397847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.774893409726 -0.00130447912928 0.00399692960163 0.781530333843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.780352449479 -0.0104209975742 0.00481777498515 0.790259769412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.780171013673 -0.00113430067216 0.00447561369592 0.787030816147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.780273050029 -0.0009567990247 0.00754842655326 0.791598072726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.781221499972 -0.0055910277377 5.1315650548e-06 0.78969722557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.776918797978 -0.00890021846544 0.0118917273253 0.783741345519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.772975858465 -0.00346275837992 0.0027014005197 0.784477967524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.77157734417 -0.000116354061907 0.00363392489492 0.778933897288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.773157090035 -8.05518981487e-05 0.00091124173754 0.779358471382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.768744506605 -0.00906240883016 0.00472049076922 0.782737267569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.767601075061 -0.0160934188271 0.000406561537375 0.778840622306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.770099943487 -0.0148371257743 0.0014997225046 0.779586658011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.773116430135 -0.00360344468877 0.00378877126375 0.787756048888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.779869116204 -0.00318405973837 0.00369029188119 0.793603849984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.781807930488 -0.000522111112957 0.00958393315983 0.795842575645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.783938254255 -0.000193643368866 0.0173254769344 0.799044255494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.784687327389 -0.0108866084192 0.000603499278661 0.799622628007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.791003757451 -0.0119187545476 0.00652041105222 0.80400561706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.796978807892 -0.00124676514681 0.00274281215167 0.800185083729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.79567278261 -0.0025358363157 0.00884906597765 0.797521251153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.794577245578 -0.00383235516988 8.93295048016e-05 0.800905039283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.797816978119 -0.00873275820732 0.00394921335689 0.795061818628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.790195257795 -0.00450169309301 0.00137140697377 0.7857080707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.786194929499 -0.00896296490393 0.00748022442551 0.776936530834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.77472454469 -0.0101846326901 0.00734215716154 0.7800659599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.756604627095 -0.0102596011726 0.00251014427976 0.77352942526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.73573940309 -0.000189893085338 0.00382909005197 0.762815036655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.725307647433 -0.00211312673243 0.00519398149434 0.754708102652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.727694145934 -0.00264090710851 0.00220584936264 0.756001305011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.731381632132 -0.0315975343896 0.00121050937591 0.759797520487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.732716127095 -0.015168263735 0.00305516208478 0.756327427329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.731441698819 -0.0101074456901 0.0232684966238 0.751887648426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.727533483537 -0.0126413717619 0.0168523524366 0.758419432792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.728669987971 -0.00119777417554 0.00623013551847 0.766022280876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.718143328177 -0.00526663354894 0.0138284623042 0.763135025371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.714126286088 -0.0150777648458 0.00756172310789 0.76485991701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.720543838876 -0.00564775911683 0.0074376665269 0.769165933942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.709541956269 -0.00566267161044 0.0170314364007 0.760440364502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.702941977634 -0.0207092494731 0.00939083009931 0.756044761818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.702326538891 -0.0215802004259 0.0115433863525 0.749924858663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.702826697586 -0.020324963906 0.00105056698285 0.74116496159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.709641720784 -0.00258346560804 0.0021648673304 0.743975540697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.710804795372 -0.00405540908916 0.0137425198633 0.742684139027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.706716184574 -0.00169770678972 0.00163637898023 0.743335223411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.70758131372 -0.00247582892138 0.00161765262609 0.738563473338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.701447685628 -0.00414609622322 0.0102540286494 0.733331144937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.703755511437 -0.0149187591028 0.00962872360047 0.728806825079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.699952387304 -0.00268365321995 0.00768804711888 0.72788404343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.697585443235 -0.00928777408406 0.000217597156419 0.729089622634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.692452364297 -0.00349145702348 0.0110165465125 0.738392784127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.697253268312 -0.00766049449269 0.000325752201929 0.735084659885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.706031763553 -0.00752360520356 0.0038121187769 0.732469942611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.708441571871 -0.000981432537126 0.000900857595479 0.734074302168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.710787339591 -0.0022612401202 0.0026521031302 0.725809898273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.705508474158 -0.0030922840979 0.00333364298977 0.718190813531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.703853307261 -0.00503561074693 0.00132813889669 0.712649023744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.711817883665 -0.0134299563104 0.0155284252428 0.713053648329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.71028145689 -0.0108206708937 0.0107372302407 0.716362899945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.701959404529 -0.00571846974671 0.00778432128371 0.715259743294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.705653079718 -0.00158128040729 0.00529833385734 0.71710919631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.70352473127 -0.00571354879082 0.000915162540364 0.717871822984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.703201491083 -0.0024340125601 0.0145256609579 0.720467095851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.708904207633 -0.0119117370084 0.000997214446181 0.710926920367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.700774545118 -0.012941240394 0.00443876444259 0.712659187398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.69995297077 -0.0163727931682 0.00136208442905 0.709355409522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.700204139665 -0.005091744245 0.00657965216602 0.704241030957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.701118641211 -0.00642256588506 0.0152631904 0.714119318561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.694130079058 -0.00407270614379 0.0126990269783 0.722756782268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.690381623192 -0.0121618725284 0.000967097979114 0.724619132541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.689359680437 -0.00625053644592 0.0130591532463 0.725834227697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.684022123399 -0.00471189179974 0.00623273052021 0.72048244368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.679189994232 -0.00446552888436 0.00678580624493 0.71845164866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.682072057302 -0.00139121416863 0.0045327420617 0.709109821175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.679158779392 -0.00506967191097 0.00918167312424 0.716841193602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.686333293263 -0.00215176487974 0.0123977009723 0.713035685953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.67702240151 -0.00668215957937 0.000707560106008 0.705611091667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.676313342347 -0.00569360560058 0.00935395020649 0.703860318512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.672758238364 -0.0137855703573 0.0118158826013 0.695618323051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.674442442132 -0.00988480356214 0.0115236398759 0.698779255944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.677127738215 -0.0061043146515 0.000333009249417 0.702178680895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.684548567085 -0.00883496767958 0.00143056175112 0.701441745268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.679170836604 -0.00426749448029 0.00352355806316 0.70181312025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.681762893906 -0.00574396371137 0.00731425109079 0.704841252709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.683580947209 -0.00413573729206 0.000378850671509 0.699302068785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.695025847276 -0.00573576165071 0.00109275316142 0.701730742092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.684034792775 -0.00513434016943 0.0216104956058 0.686732548654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.683285181723 -0.012189168756 0.00668542139368 0.69008428357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.698468739032 -0.00199314878729 0.0238368669298 0.692749255794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.709074144433 -0.0226866487585 0.00176829658328 0.685025462158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.711351998633 -0.0129912503687 0.00337107083721 0.670882338791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.709207850006 -0.00326719056144 0.00930269185184 0.668097538756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.702992945386 -0.0104752013246 0.000915651734003 0.663572193231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.710060942511 -0.000489065763663 0.0209041053454 0.672310610172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.705323668894 -0.0203215463049 0.0102290474647 0.665789116198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.700686479613 -0.00100304601239 0.0092665946756 0.669402089752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.698991649245 -0.0087657230056 0.0120038357067 0.669948723734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.701239802945 -0.00155676568864 0.0149266154914 0.677118412216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.697699534216 -0.0101306037045 0.0103171806726 0.685226224034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.704503713222 -0.0162895862545 0.0091174910583 0.688222514618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.70241814252 -0.0125359686396 0.00709017166152 0.689449464887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.710644926943 -0.00481377361959 0.00557126766279 0.68095894705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.702620934665 -0.00257513044404 0.00405519581015 0.676716496441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.703672073472 -0.00610736132577 0.00639673134471 0.662060013891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.706704967313 -0.000488036928493 0.00678960492495 0.659461468383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.702705492732 -0.0259962723811 0.00816424705917 0.646018438079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.707937569466 -0.0108260828232 0.00279552511007 0.642814741314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.709080071172 -0.0108180164546 0.00233140381613 0.644091455815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.704959363369 -0.00595327138567 0.00779092105079 0.645336817823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.705711064213 -0.00718789789417 0.0118255742359 0.645753689002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.70815382747 -0.0056842071745 0.0050005273443 0.638685119941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.707941867377 -0.00252585594711 0.00287571652431 0.624755135509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.712420160787 -0.0034506848645 0.0126746068709 0.6107338726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.716747031187 -0.000787028814317 0.00324991059701 0.614466081926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.717828582462 -0.000164040071542 0.000388522671508 0.605613154203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.719182160854 -0.000184217359083 0.0187435991676 0.601321052697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.715896016713 -0.00207454871539 0.00094125574339 0.583459713947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.71294673581 -0.00204577762792 0.00722414833806 0.583752169652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.712689755097 -0.0134400031678 0.0103715065552 0.577237673318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.711362913812 -0.00155588417707 0.00155812027635 0.571368468526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.701405066629 -0.00594021278196 0.00489024750364 0.561871137097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.70200631319 -0.00125525478261 0.0123104354667 0.56288678579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.703461749713 -0.00780623367512 0.0137332548766 0.545746645523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.706940228186 -0.0091338608538 0.0188498918176 0.541146072132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.704760041821 -0.0089477787926 0.0212728408031 0.551143141971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.695997329332 -0.00234191700993 0.000246714980712 0.554335039882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.694793383612 -0.000561928974956 0.00383124030898 0.551573978427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.690668544776 -0.0162208312679 0.000653365572449 0.546606505401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.695914517713 -0.00026244477514 0.0224127972515 0.553771470772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.702431197305 -0.00800545394438 0.0163778937598 0.559218870902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.691678296438 -0.00402738432232 0.000711647399535 0.56009169521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.687590087744 -0.00934970769427 0.00471295396158 0.553909329975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.689727880241 -0.0045625447416 0.00867824673661 0.550704328807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.695298579624 -0.00668166899295 0.00281581917366 0.549187354368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.702418504865 -0.0189461720708 0.00250568901655 0.546256576789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.702935858716 -0.00742897286169 0.00133235361214 0.553868844665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.706614434261 -0.00631503925602 0.00277734197247 0.543568246619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.705301052151 -0.00546611817556 0.00467913709675 0.549840471547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.701867001453 -0.00222465565709 0.00519736237704 0.534609943859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.707490404791 -0.00118109145614 0.00554195344138 0.541288525399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.711641277543 -0.0014406110171 0.00187343904273 0.565547224885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.721081970088 -0.000347091641792 0.00639536646085 0.560826565236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.722172718447 -0.00246220954198 0.00649167277237 0.547920706538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.727479869638 -0.0112728678273 0.00147430469256 0.544890904857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.730007132372 -0.000503675472635 0.00924766469551 0.545001286701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.733810750573 -0.00539132196029 0.000623514620322 0.537692296925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.726920869619 -0.00498554742105 0.0153514498012 0.542144373491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.723129760269 -0.0140363426335 0.0063018387633 0.558223032815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.721280105234 -0.0108164213078 0.0116332774739 0.553272956223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.728226962124 -0.00434454820442 0.0158579311461 0.545645969476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.724783457999 -0.0246859578504 0.00332557682449 0.542992403322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.727075450676 -0.0140592748727 0.00869750361317 0.552933059252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.737440212783 -0.00775172893661 0.00125960351403 0.554105249813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.736485778922 -0.0242445261744 0.00168913727847 0.545684963933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.739631135762 -0.0116941483934 0.0167280029774 0.54436189404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.736685685666 -0.0147107566178 0.00581063833374 0.554525028261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.735940275245 -0.0114744890427 0.0128465201536 0.554398265526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.740347155442 -0.00776515364781 0.0108562966596 0.559469880222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.738053227526 -0.024038844375 0.00554534676756 0.552342754034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.736247376599 -0.00247409607766 0.00723279042764 0.540561538554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.732893780061 -0.0080895088107 0.0058001903695 0.53400870293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.735245897578 -0.0178412135747 0.0166921930031 0.538971264731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.744623847446 -0.0268501989094 0.0109706812398 0.536101936506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.746424429298 -0.0137383899831 0.0156270492238 0.545477567549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.746313384556 -0.0142796652604 0.0215730621879 0.545382958813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.752195147097 -0.0121322262719 0.00688253001431 0.545992897926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.748200086071 -0.0250034592282 0.000586931489505 0.541012251313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.745857561944 -0.00540654492838 0.0390156875484 0.539117916376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.748972865573 -0.0134479071738 0.00147675622684 0.533066997817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.753441324965 -0.0204248374504 0.0343527483447 0.536233211754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.756442587133 -0.0281896653467 0.0247239959016 0.541792274918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.756189741173 -0.0147141355331 0.0331921606046 0.55922242074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.750528448988 -0.028800515547 0.00181460124962 0.557380266576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.745575983035 -0.000423321301109 0.0118287065299 0.577174999634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.7426489491 -0.00377378178158 0.0272635710764 0.593401415194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.739383097568 -0.0257130227697 0.00579842616047 0.595226921904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.739345832364 -0.0209500493455 0.0132291519919 0.606663328137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.73476388666 -0.00690111238648 0.0044766024099 0.609262078955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.738998034054 -0.00226272379167 0.00564322825396 0.621539214007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.741654684028 -0.00561531426273 0.000873567935774 0.630558246716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.733669859242 -0.00056145901152 0.0149155582622 0.632679364649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.729409458667 -0.00568662053275 0.0112485959069 0.63118482542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.729337389219 -0.00342564119373 0.0117700560773 0.638193871599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.72910537606 -0.00846537685425 0.011195936427 0.639758708233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.728965256302 -0.0113078714757 0.0190570780928 0.62990009933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.72249291616 -0.0119472131701 0.012349031536 0.633464200254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.72279463321 -0.021921085979 0.00244451756188 0.64100528671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.718749246439 -0.014979604315 0.00881449487825 0.644975674065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.723763567069 -0.0171410984059 0.0151766918097 0.639011378734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.730229831179 -0.0243934366861 0.0287567649786 0.629704374316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.725057658621 -0.0242915980518 0.0131684900952 0.633159112581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.716908863415 -0.012675479251 0.0128794255255 0.633291720454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.715462516688 -0.0214644230165 0.00488363002043 0.633367953905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.718406342567 -0.0100131915384 0.00344962269506 0.626870338341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
