% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Wed Aug 15 22:46:28 2018, <python>{}</python>
763 9156 0.318322306984 99.4528378208 -8.676666666666666 -8.6633333333333340e+00 -8.64666666667 -8.5   
764 9168 0.329389721227 97.6154816913 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.51   
765 9180 0.331623333118 98.8995631631 -8.676666666666666 -8.6633333333333340e+00 -8.61333333333 -8.57333333333   
766 9192 0.341041967493 99.0504129567 -8.676666666666666 -8.6633333333333340e+00 -8.64333333333 -8.41666666667   
767 9204 0.340421126783 100.739461331 -8.676666666666666 -8.6600000000000001e+00 -8.64666666667 -8.58   
768 9216 0.317134944737 100.645711763 -8.676666666666666 -8.6533333333333342e+00 -8.6 -8.55333333333   
769 9228 0.316935233997 101.266952866 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.56   
770 9240 0.317420740288 102.981676579 -8.676666666666666 -8.6566666666666663e+00 -8.60333333333 -8.50666666667   
771 9252 0.319415980515 103.121709873 -8.676666666666666 -8.6500000000000004e+00 -8.61666666667 -8.56   
772 9264 0.327513503146 103.354834701 -8.676666666666666 -8.6500000000000004e+00 -8.64 -8.44666666667   
773 9276 0.331661785119 105.458769374 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.58   
774 9288 0.33222053283 107.406989531 -8.676666666666666 -8.6566666666666663e+00 -8.64 -8.57333333333   
775 9300 0.340126668076 107.020175817 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
776 9312 0.344451272324 107.132197382 -8.676666666666666 -8.6566666666666663e+00 -8.61333333333 -8.55666666667   
777 9324 0.350042531622 108.537436124 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.56666666667   
778 9336 0.365098324307 107.432093201 -8.676666666666666 -8.6533333333333342e+00 -8.64 -8.52333333333   
779 9348 0.357224912054 106.793593642 -8.676666666666666 -8.6566666666666663e+00 -8.63666666667 -8.51666666667   
780 9360 0.365007520091 107.973182552 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.58   
781 9372 0.36080098838 106.276131029 -8.676666666666666 -8.6466666666666665e+00 -8.61333333333 -8.54666666667   
782 9384 0.362990175672 105.244596232 -8.676666666666666 -8.6566666666666663e+00 -8.63666666667 -8.55666666667   
783 9396 0.368194820641 105.757016653 -8.676666666666666 -8.6533333333333342e+00 -8.61333333333 -8.57666666667   
784 9408 0.368001841024 106.827080493 -8.676666666666666 -8.6533333333333342e+00 -8.62 -8.56666666667   
785 9420 0.386674117339 108.005239986 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.55666666667   
786 9432 0.38986358868 110.716798288 -8.676666666666666 -8.6466666666666665e+00 -8.61 -8.57333333333   
787 9444 0.373250039698 111.741917265 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.53666666667   
788 9456 0.35716384282 113.896610047 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.55   
789 9468 0.345094831758 113.083565708 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.61   
790 9480 0.343972862623 113.704162099 -8.676666666666666 -8.6466666666666665e+00 -8.61 -8.53333333333   
791 9492 0.349036521906 113.693262715 -8.676666666666666 -8.6600000000000001e+00 -8.61 -8.57   
792 9504 0.35216105217 112.022560446 -8.676666666666666 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
793 9516 0.35127004322 111.432729947 -8.676666666666666 -8.6566666666666663e+00 -8.60666666667 -8.56666666667   
794 9528 0.34783323358 109.208372099 -8.676666666666666 -8.6500000000000004e+00 -8.63 -8.58   
795 9540 0.363207811843 109.155873066 -8.676666666666666 -8.6533333333333342e+00 -8.64 -8.57   
796 9552 0.3641702956 109.165025157 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.50333333333   
797 9564 0.353920723276 109.082900051 -8.676666666666666 -8.6466666666666665e+00 -8.60666666667 -8.53333333333   
798 9576 0.352326492975 110.659180623 -8.676666666666666 -8.6466666666666665e+00 -8.62 -8.57333333333   
799 9588 0.35351804454 111.14922949 -8.676666666666666 -8.6466666666666665e+00 -8.63333333333 -8.57   
800 9600 0.361663603579 109.725940926 -8.676666666666666 -8.6500000000000004e+00 -8.61666666667 -8.43333333333   
801 9612 0.359964601824 108.924767999 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.34666666667   
802 9624 0.362176508962 108.509843761 -8.676666666666666 -8.6566666666666663e+00 -8.62333333333 -8.5   
803 9636 0.365231098456 108.26626942 -8.676666666666666 -8.6433333333333326e+00 -8.58333333333 -8.44333333333   
804 9648 0.366759908934 109.057887005 -8.676666666666666 -8.6500000000000004e+00 -8.58 -8.45   
805 9660 0.365818481927 109.142492708 -8.676666666666666 -8.6500000000000004e+00 -8.61333333333 -8.51666666667   
806 9672 0.365919693118 111.584957344 -8.676666666666666 -8.6500000000000004e+00 -8.58 -8.46666666667   
807 9684 0.37196158658 111.712802302 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.53333333333   
808 9696 0.395935235783 113.4280973 -8.676666666666666 -8.6699999999999999e+00 -8.61666666667 -8.58333333333   
809 9708 0.411380933072 114.002373924 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
810 9720 0.424198934309 111.76603416 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.58333333333   
811 9732 0.44060955225 111.030623848 -8.676666666666666 -8.6733333333333338e+00 -8.62333333333 -8.58333333333   
812 9744 0.455680916815 111.793523464 -8.676666666666666 -8.6533333333333342e+00 -8.62 -8.57   
813 9756 0.456466423992 111.873845248 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.57333333333   
814 9768 0.45771695097 111.718801131 -8.676666666666666 -8.6500000000000004e+00 -8.61666666667 -8.57333333333   
815 9780 0.45206792524 112.058427989 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.57333333333   
816 9792 0.443154975939 113.133548218 -8.676666666666666 -8.6500000000000004e+00 -8.61333333333 -8.57   
817 9804 0.440013420652 113.425727844 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.54   
818 9816 0.432247379191 113.238296685 -8.676666666666666 -8.6699999999999999e+00 -8.63333333333 -8.57   
819 9828 0.432183575598 113.838953349 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.50666666667   
820 9840 0.436382474682 113.857527135 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.54666666667   
821 9852 0.440609493995 114.801969971 -8.676666666666666 -8.6500000000000004e+00 -8.63666666667 -8.60333333333   
822 9864 0.441386048755 114.862489303 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
823 9876 0.437133290377 116.119913952 -8.676666666666666 -8.6600000000000001e+00 -8.62666666667 -8.55   
824 9888 0.440202110311 116.16051099 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.55   
825 9900 0.430485404974 116.590605362 -8.676666666666666 -8.6500000000000004e+00 -8.64 -8.59   
826 9912 0.423455765772 115.41777555 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.54666666667   
827 9924 0.409720602649 116.049426444 -8.676666666666666 -8.6500000000000004e+00 -8.64 -8.51666666667   
828 9936 0.401999521569 117.028686636 -8.676666666666666 -8.6566666666666663e+00 -8.64 -8.57666666667   
829 9948 0.389966889382 116.359408885 -8.676666666666666 -8.6666666666666661e+00 -8.63666666667 -8.6   
830 9960 0.389795743927 117.217485799 -8.676666666666666 -8.6566666666666663e+00 -8.64666666667 -8.60666666667   
831 9972 0.39783023338 116.635971488 -8.676666666666666 -8.6533333333333342e+00 -8.60333333333 -8.54333333333   
832 9984 0.390500430506 115.931082177 -8.676666666666666 -8.6633333333333340e+00 -8.64 -8.63333333333   
833 9996 0.385915513402 116.228831689 -8.676666666666666 -8.6533333333333342e+00 -8.64333333333 -8.6   
834 10008 0.392133214843 118.051713806 -8.676666666666666 -8.6500000000000004e+00 -8.60666666667 -8.56   
835 10020 0.397109377147 116.278027311 -8.676666666666666 -8.6500000000000004e+00 -8.59666666667 -8.53   
836 10032 0.401817018216 114.130790033 -8.676666666666666 -8.6500000000000004e+00 -8.59666666667 -8.52   
837 10044 0.407749092558 112.950773699 -8.676666666666666 -8.6600000000000001e+00 -8.64 -8.54333333333   
838 10056 0.412871831465 113.125957593 -8.676666666666666 -8.6466666666666665e+00 -8.58333333333 -8.49333333333   
839 10068 0.410648926876 113.276762644 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.56333333333   
840 10080 0.412384600293 114.732134888 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.57666666667   
841 10092 0.418576700189 114.400621674 -8.676666666666666 -8.6566666666666663e+00 -8.60333333333 -8.54   
842 10104 0.421991115657 115.110107566 -8.676666666666666 -8.6600000000000001e+00 -8.61333333333 -8.57333333333   
843 10116 0.434482559214 115.0132077 -8.676666666666666 -8.6633333333333340e+00 -8.64333333333 -8.58   
844 10128 0.444944270512 117.444662207 -8.676666666666666 -8.6500000000000004e+00 -8.64 -8.53666666667   
845 10140 0.480369244847 118.673885659 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.60333333333   
846 10152 0.506113949893 120.872239198 -8.676666666666666 -8.6466666666666665e+00 -8.60333333333 -8.51333333333   
847 10164 0.533740510344 118.663230644 -8.676666666666666 -8.6500000000000004e+00 -8.61666666667 -8.49333333333   
848 10176 0.56876169644 120.858572655 -8.676666666666666 -8.6500000000000004e+00 -8.6 -8.53666666667   
849 10188 0.561694160107 122.243946544 -8.676666666666666 -8.6500000000000004e+00 -8.58666666667 -8.54   
850 10200 0.554897397623 122.643675122 -8.676666666666666 -8.6366666666666667e+00 -8.57333333333 -8.53666666667   
851 10212 0.551630917464 120.970739838 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.59   
852 10224 0.558702214427 117.685440126 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.56333333333   
853 10236 0.545633081081 116.758947222 -8.676666666666666 -8.6566666666666663e+00 -8.61333333333 -8.55666666667   
854 10248 0.545871049011 115.921411685 -8.676666666666666 -8.6500000000000004e+00 -8.61 -8.55666666667   
855 10260 0.526436406307 115.117129219 -8.676666666666666 -8.6466666666666665e+00 -8.61666666667 -8.57666666667   
856 10272 0.523013612301 113.905997859 -8.676666666666666 -8.6466666666666665e+00 -8.63333333333 -8.56666666667   
857 10284 0.538345498618 113.867458158 -8.676666666666666 -8.6466666666666665e+00 -8.63333333333 -8.49333333333   
858 10296 0.572427237955 114.695063006 -8.676666666666666 -8.6566666666666663e+00 -8.60333333333 -8.56333333333   
859 10308 0.564348117742 117.256205599 -8.676666666666666 -8.6466666666666665e+00 -8.61666666667 -8.57   
860 10320 0.550654497213 117.567905831 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.6   
861 10332 0.534409014905 118.083502915 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.53666666667   
862 10344 0.5352366731 117.879415228 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.56333333333   
863 10356 0.532149402601 118.031028555 -8.676666666666666 -8.6533333333333342e+00 -8.61666666667 -8.51666666667   
864 10368 0.530410237178 118.254524049 -8.676666666666666 -8.6633333333333340e+00 -8.62333333333 -8.57333333333   
865 10380 0.524481142993 119.429895503 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.59   
866 10392 0.553860398892 119.51173451 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.59   
867 10404 0.581123140846 119.207138992 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.56666666667   
868 10416 0.603344532126 120.082011257 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.51   
869 10428 0.624174013256 119.53225455 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.57   
870 10440 0.611557571682 119.132821468 -8.676666666666666 -8.6633333333333340e+00 -8.58666666667 -8.50666666667   
871 10452 0.619006908241 120.319172449 -8.676666666666666 -8.6500000000000004e+00 -8.64333333333 -8.56666666667   
872 10464 0.621592818095 120.682871665 -8.676666666666666 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
873 10476 0.607301835002 121.312047578 -8.676666666666666 -8.6600000000000001e+00 -8.64666666667 -8.59666666667   
874 10488 0.602964066366 123.928956482 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.53   
875 10500 0.593376764191 126.79664379 -8.676666666666666 -8.6600000000000001e+00 -8.62666666667 -8.6   
876 10512 0.575890531195 128.319925486 -8.676666666666666 -8.6633333333333340e+00 -8.63333333333 -8.59   
877 10524 0.561124645212 128.453036847 -8.676666666666666 -8.6666666666666661e+00 -8.63666666667 -8.50666666667   
878 10536 0.536231842616 127.209991851 -8.676666666666666 -8.6566666666666663e+00 -8.62 -8.55666666667   
879 10548 0.507539887588 128.284955896 -8.676666666666666 -8.6500000000000004e+00 -8.61 -8.57333333333   
880 10560 0.503164025139 127.166403989 -8.676666666666666 -8.6533333333333342e+00 -8.61666666667 -8.58333333333   
881 10572 0.515059669929 129.025083861 -8.676666666666666 -8.6500000000000004e+00 -8.63 -8.55   
882 10584 0.532901919512 128.928113242 -8.676666666666666 -8.6600000000000001e+00 -8.63 -8.56   
883 10596 0.55558468984 127.968426298 -8.676666666666666 -8.6433333333333326e+00 -8.60333333333 -8.45333333333   
884 10608 0.557986350126 126.927313408 -8.676666666666666 -8.6466666666666665e+00 -8.63333333333 -8.57333333333   
885 10620 0.573509178761 130.918241359 -8.676666666666666 -8.6433333333333326e+00 -8.60666666667 -8.55333333333   
886 10632 0.550910481514 131.113381613 -8.676666666666666 -8.6433333333333326e+00 -8.61666666667 -8.57333333333   
887 10644 0.541152194595 131.774380793 -8.676666666666666 -8.6433333333333326e+00 -8.6 -8.51   
888 10656 0.538139028628 132.500003858 -8.676666666666666 -8.6466666666666665e+00 -8.62666666667 -8.54   
889 10668 0.533527519587 129.047208401 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.59333333333   
890 10680 0.513314726408 129.791915899 -8.676666666666666 -8.6466666666666665e+00 -8.63333333333 -8.4   
891 10692 0.502866778893 128.77988723 -8.676666666666666 -8.6433333333333326e+00 -8.62666666667 -8.49333333333   
892 10704 0.489248299328 128.65196971 -8.676666666666666 -8.6633333333333340e+00 -8.62666666667 -8.55666666667   
893 10716 0.489833080436 128.356774018 -8.676666666666666 -8.6633333333333340e+00 -8.63666666667 -8.58333333333   
894 10728 0.485469815282 128.660216181 -8.676666666666666 -8.6500000000000004e+00 -8.64 -8.56666666667   
895 10740 0.49060578349 129.928703739 -8.676666666666666 -8.6466666666666665e+00 -8.63 -8.61666666667   
896 10752 0.507890733222 129.760057436 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.58666666667   
897 10764 0.541262552978 129.767400573 -8.676666666666666 -8.6500000000000004e+00 -8.63666666667 -8.58333333333   
898 10776 0.54550521972 130.999426623 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.55333333333   
899 10788 0.551473992739 131.470034038 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.59   
900 10800 0.574110160555 131.22864002 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.59   
901 10812 0.595257356642 130.180848711 -8.676666666666666 -8.6500000000000004e+00 -8.63666666667 -8.59666666667   
902 10824 0.643762015051 132.0853835 -8.676666666666666 -8.6500000000000004e+00 -8.63666666667 -8.59   
903 10836 0.685360286797 130.074983765 -8.676666666666666 -8.6500000000000004e+00 -8.60333333333 -8.51666666667   
904 10848 0.69009027143 130.787770065 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.57   
905 10860 0.699259243274 135.354180868 -8.676666666666666 -8.6433333333333326e+00 -8.61666666667 -8.56333333333   
906 10872 0.717764371133 132.884213908 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.57   
907 10884 0.722586146902 134.129535386 -8.676666666666666 -8.6433333333333326e+00 -8.61666666667 -8.57   
908 10896 0.727931734227 138.897774633 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.59   
909 10908 0.700606465236 138.212288926 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.56666666667   
910 10920 0.745553973428 139.427145278 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.53666666667   
911 10932 0.799826738699 138.932477386 -8.676666666666666 -8.6400000000000006e+00 -8.61333333333 -8.53666666667   
912 10944 0.794593571207 137.650565496 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.51666666667   
913 10956 0.785015487588 137.093744705 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.55666666667   
914 10968 0.780306678826 136.582697134 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.55666666667   
915 10980 0.761680119184 134.351599958 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.55333333333   
916 10992 0.714137253999 134.236101461 -8.676666666666666 -8.6533333333333342e+00 -8.61333333333 -8.49666666667   
917 11004 0.648648000629 134.218738949 -8.676666666666666 -8.6466666666666665e+00 -8.60666666667 -8.54   
918 11016 0.605368688073 134.453681134 -8.676666666666666 -8.6566666666666663e+00 -8.62333333333 -8.52333333333   
919 11028 0.581804482951 135.693585454 -8.676666666666666 -8.6533333333333342e+00 -8.64333333333 -8.61   
920 11040 0.560202291143 135.913762754 -8.676666666666666 -8.6466666666666665e+00 -8.63333333333 -8.58333333333   
921 11052 0.560920137493 136.245345954 -8.676666666666666 -8.6533333333333342e+00 -8.61333333333 -8.56   
922 11064 0.562941327524 136.832040495 -8.676666666666666 -8.6533333333333342e+00 -8.62 -8.58666666667   
923 11076 0.555179694302 136.800064018 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.51333333333   
924 11088 0.555733894654 136.50015029 -8.676666666666666 -8.6466666666666665e+00 -8.63666666667 -8.60666666667   
925 11100 0.548635372036 137.652398282 -8.676666666666666 -8.6600000000000001e+00 -8.62666666667 -8.57   
926 11112 0.553395891063 135.788163691 -8.676666666666666 -8.6699999999999999e+00 -8.63666666667 -8.58666666667   
927 11124 0.539978945345 139.261536476 -8.676666666666666 -8.6500000000000004e+00 -8.63666666667 -8.61333333333   
928 11136 0.547834511738 140.319352005 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.56666666667   
929 11148 0.578185269939 138.376114614 -8.676666666666666 -8.6566666666666663e+00 -8.61 -8.56   
930 11160 0.586643688496 138.500608793 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.57666666667   
931 11172 0.582388528135 140.307635008 -8.676666666666666 -8.6466666666666665e+00 -8.63 -8.47333333333   
932 11184 0.554044394171 140.270147097 -8.676666666666666 -8.6566666666666663e+00 -8.64333333333 -8.61   
933 11196 0.544683745633 139.633554974 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.54333333333   
934 11208 0.544892239218 138.704700337 -8.676666666666666 -8.6500000000000004e+00 -8.64 -8.61   
935 11220 0.545600730009 138.606549824 -8.676666666666666 -8.6533333333333342e+00 -8.60333333333 -8.57   
936 11232 0.545948220921 137.459066647 -8.676666666666666 -8.6500000000000004e+00 -8.63 -8.53666666667   
937 11244 0.548935583646 137.654782519 -8.676666666666666 -8.6466666666666665e+00 -8.63 -8.55   
938 11256 0.552873545862 137.200203132 -8.676666666666666 -8.6533333333333342e+00 -8.64 -8.55333333333   
939 11268 0.560331308267 136.635947725 -8.676666666666666 -8.6566666666666663e+00 -8.64 -8.58333333333   
940 11280 0.566009053303 136.702228799 -8.676666666666666 -8.6566666666666663e+00 -8.61333333333 -8.46   
941 11292 0.555975086182 137.721933746 -8.676666666666666 -8.6566666666666663e+00 -8.64 -8.57666666667   
942 11304 0.563020741602 138.460534887 -8.676666666666666 -8.6566666666666663e+00 -8.64333333333 -8.54666666667   
943 11316 0.572044342825 138.172584516 -8.676666666666666 -8.6600000000000001e+00 -8.64333333333 -8.57   
944 11328 0.576228220345 142.073196768 -8.676666666666666 -8.6600000000000001e+00 -8.62 -8.58666666667   
945 11340 0.577319539747 144.001335122 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.57   
946 11352 0.594522925524 144.009909628 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.54   
947 11364 0.617187928035 144.909358513 -8.676666666666666 -8.6600000000000001e+00 -8.62666666667 -8.51333333333   
948 11376 0.612961148424 146.360758066 -8.676666666666666 -8.6533333333333342e+00 -8.61 -8.51333333333   
949 11388 0.598614720611 145.563597499 -8.676666666666666 -8.6566666666666663e+00 -8.61333333333 -8.59   
950 11400 0.615809598459 148.102630169 -8.676666666666666 -8.6500000000000004e+00 -8.64 -8.57666666667   
951 11412 0.617469870329 150.552492874 -8.676666666666666 -8.6566666666666663e+00 -8.60666666667 -8.56   
952 11424 0.604381888316 152.565140089 -8.676666666666666 -8.6533333333333342e+00 -8.61 -8.49   
953 11436 0.587379753016 153.423895381 -8.676666666666666 -8.6633333333333340e+00 -8.64 -8.56666666667   
954 11448 0.571660597712 150.866071402 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.56666666667   
955 11460 0.563230924957 149.815796585 -8.676666666666666 -8.6533333333333342e+00 -8.61666666667 -8.40333333333   
956 11472 0.555691722087 153.51633712 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.58   
957 11484 0.551723630673 155.287368202 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.53333333333   
958 11496 0.549826280147 153.367443184 -8.676666666666666 -8.6566666666666663e+00 -8.61 -8.54333333333   
959 11508 0.555738002518 155.242204374 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.58333333333   
960 11520 0.567237254712 154.928385107 -8.676666666666666 -8.6566666666666663e+00 -8.64333333333 -8.44   
961 11532 0.56470774168 155.074017059 -8.676666666666666 -8.6666666666666661e+00 -8.63333333333 -8.47333333333   
962 11544 0.589712024199 154.694010218 -8.676666666666666 -8.6533333333333342e+00 -8.64 -8.59666666667   
963 11556 0.611775590594 156.364888917 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.57666666667   
964 11568 0.614045555587 157.605279189 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.6   
965 11580 0.608800636345 156.958771801 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.58666666667   
966 11592 0.584311449797 152.583869078 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.59666666667   
967 11604 0.602649283734 151.39945205 -8.676666666666666 -8.6666666666666661e+00 -8.62666666667 -8.59   
968 11616 0.623407778647 153.099223943 -8.676666666666666 -8.6600000000000001e+00 -8.63 -8.57666666667   
969 11628 0.649583745219 155.509585241 -8.676666666666666 -8.6600000000000001e+00 -8.64333333333 -8.54333333333   
970 11640 0.673703849763 155.075041899 -8.676666666666666 -8.6600000000000001e+00 -8.61333333333 -8.58   
971 11652 0.724795010145 156.198385766 -8.676666666666666 -8.6566666666666663e+00 -8.61333333333 -8.56333333333   
972 11664 0.796812443077 157.673385834 -8.676666666666666 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
973 11676 0.852431250254 158.030715657 -8.676666666666666 -8.6500000000000004e+00 -8.61666666667 -8.41333333333   
974 11688 0.91532126173 157.731152471 -8.676666666666666 -8.6233333333333331e+00 -8.60333333333 -8.40666666667   
975 11700 0.940742189649 158.436128128 -8.676666666666666 -8.6433333333333326e+00 -8.59333333333 -5.53372933333   
976 11712 0.983630020877 159.437311209 -8.676666666666666 -8.6566666666666663e+00 -8.57666666667 -8.44   
977 11724 1.05133121103 160.73915815 -8.676666666666666 -8.6566666666666663e+00 -8.61 -8.1165   
978 11736 1.09010366396 160.959644999 -8.676666666666666 -8.6533333333333342e+00 -8.61666666667 -8.59333333333   
979 11748 1.12914944154 164.145791288 -8.676666666666666 -8.6466666666666665e+00 -8.61 -8.11983333333   
980 11760 1.12441498208 164.700354414 -8.676666666666666 -8.6466666666666665e+00 -8.61666666667 -8.56333333333   
981 11772 1.11932322617 166.044943056 -8.676666666666666 -8.6500000000000004e+00 -8.61333333333 -8.54333333333   
982 11784 1.07990235028 168.641436935 -8.676666666666666 -8.6466666666666665e+00 -8.60666666667 -8.43   
983 11796 1.06094345895 168.32593357 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.53666666667   
984 11808 1.06116305007 169.587918613 -8.676666666666666 -8.6500000000000004e+00 -8.6 -8.5   
985 11820 1.05450843784 173.501167262 -8.676666666666666 -8.6466666666666665e+00 -8.60333333333 -8.53   
986 11832 1.0372834218 174.703901139 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.57666666667   
987 11844 1.00953299467 179.027399272 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.54666666667   
988 11856 0.946927530152 179.282521255 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.42333333333   
989 11868 0.940077314969 179.489243997 -8.676666666666666 -8.6600000000000001e+00 -8.61666666667 -8.55333333333   
990 11880 0.944579937131 184.700436631 -8.676666666666666 -8.6500000000000004e+00 -8.64 -8.54333333333   
991 11892 0.924505260559 188.337558928 -8.676666666666666 -8.6433333333333326e+00 -8.62 -8.56   
992 11904 0.916822864069 187.704134498 -8.676666666666666 -8.6600000000000001e+00 -8.64 -8.57666666667   
993 11916 0.909847351302 185.691602758 -8.676666666666666 -8.6500000000000004e+00 -8.61666666667 -8.55333333333   
994 11928 0.885088424065 186.459630372 -8.676666666666666 -8.6600000000000001e+00 -8.64 -8.61333333333   
995 11940 0.847441320178 185.392536881 -8.676666666666666 -8.6466666666666665e+00 -8.63 -8.56   
996 11952 0.81290675883 187.532992815 -8.676666666666666 -8.6500000000000004e+00 -8.63333333333 -8.62   
997 11964 0.782577053431 188.167919714 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.58666666667   
998 11976 0.790962139867 188.373881006 -8.676666666666666 -8.6466666666666665e+00 -8.63333333333 -8.56666666667   
999 11988 0.780921449362 187.084106374 -8.676666666666666 -8.6466666666666665e+00 -8.62666666667 -8.52333333333   
1000 12000 0.766983271123 186.359250441 -8.676666666666666 -8.6533333333333342e+00 -8.61666666667 -8.55   
1001 12012 0.73573097481 188.188742567 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.55   
1002 12024 0.714842854686 189.041536285 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.58   
1003 12036 0.719168156475 187.983796145 -8.676666666666666 -8.6633333333333340e+00 -8.63333333333 -8.55   
1004 12048 0.718784919787 188.05166827 -8.676666666666666 -8.6500000000000004e+00 -8.62 -8.51   
1005 12060 0.705030999493 189.667502546 -8.676666666666666 -8.6600000000000001e+00 -8.62333333333 -8.52   
1006 12072 0.679465622281 191.71579577 -8.676666666666666 -8.6466666666666665e+00 -8.61333333333 -8.46   
1007 12084 0.64002586753 193.216597432 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.59333333333   
1008 12096 0.617138228661 196.128486752 -8.676666666666666 -8.6433333333333326e+00 -8.60666666667 -8.56666666667   
1009 12108 0.620647896807 198.39244275 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.53   
1010 12120 0.632713671318 200.322948258 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.57   
1011 12132 0.62741771333 198.989561426 -8.676666666666666 -8.6566666666666663e+00 -8.62 -8.57   
1012 12144 0.650926634403 200.717096662 -8.676666666666666 -8.6433333333333326e+00 -8.61333333333 -8.55666666667   
1013 12156 0.655758487405 198.630579393 -8.676666666666666 -8.6566666666666663e+00 -8.64333333333 -8.61   
1014 12168 0.673962398727 194.252324777 -8.676666666666666 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
