% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=6, Wed Aug 15 23:03:46 2018
585 7020 -0.521197098072 -0.00630913418642 0.00120477424354 0.809373344056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.5199679063 -3.8864394715e-05 0.000599444165837 0.805362291025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.525550796379 -0.00976964157767 0.00228077206631 0.807635852747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.526802178733 -0.0168786748787 0.000580323232098 0.800785575345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.533408548544 -0.00413827236782 0.00587120341885 0.799940482414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.529637283566 -0.000637385547188 0.0060696211997 0.797525514009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.54448732385 -0.000363160427543 0.000601014134012 0.79709472154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.537906884143 -0.000510081760287 0.0100432179217 0.799967315521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.539382552982 -0.00536919372413 0.00464069295193 0.801187904084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.547196589624 -0.000147483361057 0.000583694731148 0.801388264904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.552234930102 -0.00218286284626 0.000743966695552 0.790965858491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.56363799664 -0.00121298613582 0.00212495169688 0.788494776936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.574584561366 -0.00278201096199 0.000562907181926 0.789442979884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.561256617433 -0.00803554476101 0.00277137991414 0.79738454463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.567176164152 -0.00251255162686 0.0187846097179 0.799011127651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.566378942925 -0.0104525444912 0.0151169359575 0.795723702736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.57063262346 -0.00462396824313 0.00719625969941 0.796767932109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.574981759858 -0.000644754410833 0.00516818543907 0.79369570666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.576145224127 -0.000721320091273 0.0143955552281 0.795664786361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.576985986119 -0.000686511249709 0.0120367602452 0.80122921855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.577173545402 -0.00239291834086 0.00421353076654 0.807330857031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.582345518102 -0.00404736291935 0.00188307069571 0.814793573532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.589144472078 -0.00811407577937 0.00126498472947 0.81598297337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.594062531073 -0.00220767037289 0.00105801737731 0.81943515587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.60098509039 -0.00347881240461 0.00287598562194 0.822299164033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.611780341346 -0.007352329382 0.00355757061819 0.823341689671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.621833595585 -0.00248872803796 0.00450006860672 0.825694361568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.622731480006 -0.0034577358941 0.00368910450422 0.829356186243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.623066901423 -0.00475267467132 0.003715325037 0.833786374249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.618762577649 -0.00760108229146 0.00326743958229 0.834333783155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.622306158851 -0.000966457097464 0.00845054885626 0.837440986192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.61291830444 -0.00686068456047 0.000794738935999 0.841697389727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.613697363346 -0.0221679887979 0.00011155732894 0.839906797723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.612373458159 -0.00352233320558 0.00238968055362 0.83832938426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.620324829401 -0.00428284848483 0.007228438042 0.839777457868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.617949850713 -0.00425802003659 0.014232285804 0.834450225833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.614242289492 -0.00567211211666 0.0101077461752 0.838093840276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.608656865322 -0.000873866178969 0.000896584719901 0.839966585443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.610571172565 -0.00319689528596 0.00234749887128 0.840806226263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.604478319609 -0.000112283173856 0.00570342368239 0.839958943442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.599919423434 -0.00286728380538 0.0136024616039 0.847288352469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.60455127404 -0.00124732234388 0.0103765852879 0.846332274938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.60417586152 -0.0127217830906 0.00326088364751 0.841053460361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.6074600599 -0.00839078876136 0.00928670446584 0.838884149649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.613726947416 -0.01086284285 0.00170008114032 0.83484888363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.609774901723 -0.00318511342538 0.00536272641304 0.82964538351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.609041034432 -0.00982766412855 0.0107811849599 0.827931272011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.608362881543 -0.000123857551458 0.020685662381 0.826458159601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.61227120218 -0.00769692459712 0.00395492157648 0.821981970134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.624070834251 -0.0302894515385 0.000472977925704 0.826228714023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.624585152647 -0.00340578137109 0.00125852075126 0.824983141634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.633363658801 -0.000423519816959 0.00118148326884 0.823230266263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.634380841498 -0.00142390109489 0.0064483731516 0.820557148503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.643109594538 -0.000767668563029 0.00660003498523 0.820116797058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.638644476426 -0.00323875416165 0.00569392472069 0.82452203282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.642932656965 -0.00263929295491 0.015161746086 0.82565720016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.643198034347 -0.00715529706013 0.00370186035563 0.828256734734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.646581774866 -0.0126262492883 0.00205950290993 0.829119849851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.644487040344 -0.0137974539293 0.00259653517616 0.828747428153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.646015766918 -0.0111688956688 0.0045291088369 0.82765698228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.645432260311 -0.00600334255717 0.00439369532949 0.830939608518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.653523857391 -0.0304790423195 0.00084507382623 0.830943284394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.652731301419 -0.018449102206 0.00164438594279 0.831559501556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.636705117773 -0.00194805214869 0.00218767758408 0.834020784781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.642079797946 -0.00778438038538 0.00724107248031 0.833940099665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.634956756004 -0.00312297850768 0.0100825172282 0.83668819572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.643277967363 -0.00657665646923 0.00580393944713 0.835550177885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.642916221068 -0.00736753805344 0.0120959112942 0.835056133582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.645338371742 -0.00126662156184 0.0022745620135 0.834460450206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.660233174328 -0.00726716839207 0.00172232516213 0.835627663366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.663762473176 -0.0132914411214 0.00336741008659 0.830951096318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.668301161609 -0.00030438574419 0.00388838028245 0.828608370525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.675834898351 -0.00846844022418 0.000385536658345 0.827907656117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.68788524293 -0.00459694312676 0.00397682589423 0.825194905179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.688397861508 -0.00470512981934 0.00389182152787 0.814226574632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.684242558196 -0.00160084078553 0.00702546925568 0.818013221444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.682427593051 -0.00598712626787 0.00441907382295 0.819240509699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.683713610995 -0.000179495953155 0.00945497772348 0.818678990426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.686629570493 -0.00137145941174 0.00055437168397 0.821482383635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.67588005381 -0.000736327124787 0.000281393379736 0.82528067221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.678341433713 -0.00226916864075 0.00274685846165 0.821178564715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.677773508545 -0.00773742608284 0.0045559782689 0.816644521263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.671920604698 -0.00197369039224 0.00468525203162 0.813930653885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.68821463052 -0.000520086135308 9.45672401596e-05 0.811625756464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.685389300282 -0.00172283799949 0.00126605635116 0.810012191067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.688237100886 -0.00974456820052 0.00223852276415 0.810531835418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.696073508631 -0.00470256111531 0.0161931277811 0.811481481288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.697857043952 -0.000659618776012 0.0060358075611 0.816945987912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.70334822353 -0.00259497158063 0.000249101312423 0.813774893346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.703215564124 -0.00309740991106 0.00426962454189 0.809967181283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.703499070647 -0.0076933074547 0.00634704720084 0.809057828221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.70781878581 -0.00903147543765 0.00913834267861 0.806028665004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.703729953805 -0.00134170794229 0.0044440222666 0.808420979824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.70609989104 -0.00213596830351 0.000758359635853 0.810193644183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.707853493711 -0.00174503777001 0.000360420632315 0.813685238613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.710261069783 -0.00101572353521 0.00560199239194 0.808680327203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.703748176997 -0.00395940879506 0.00528526903776 0.809527024776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.708958733928 -0.00142035133167 0.00539070965649 0.816368555011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.707804323146 -0.00612645272537 0.00181272446368 0.8143022765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.704330444075 -0.00102921714828 0.00117392224941 0.815632626536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.700494476077 -0.00265915481007 0.00310808565249 0.813902334162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.702725428551 -0.000869951789662 0.00149759248032 0.814000696296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.695077922949 -0.00629840574797 0.00511691637239 0.81002332242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.687866767644 -0.00107474017319 0.00747770424878 0.810734756708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.68784500073 -0.00352523327549 0.00134355462652 0.81262210857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.682324166281 -0.00678477427048 0.000611951904967 0.8155305041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.681103896192 -0.0025552022933 0.000586847834734 0.818353833386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.683400120931 -0.00450957074396 0.00259184031103 0.816971823609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.692117700849 -0.00682810557068 0.00251682809267 0.81811363061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.696344163247 -0.00292489897169 0.00765916702447 0.817700277425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.691193218821 -0.00502924518979 0.000955030745939 0.825134953537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.69993406289 -0.00335742084903 0.00470764958048 0.83433126985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.694197577762 -0.00032379244361 0.00455461889405 0.839703323571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.695514715044 -0.0236450102607 0.0040317954048 0.838486018033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.699183045613 -0.0169961218108 0.00560317499314 0.838817634065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.706149090126 -0.00608029940554 0.00133615622998 0.841770128372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.705193178804 -0.008598128595 0.00491979185922 0.84298311357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.694590068465 -0.0113772880907 0.01111186481 0.840165630022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.698577126685 -0.0154346240134 0.0184691489034 0.846596431777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.693565626304 -0.00469136086589 0.0100436276437 0.84929438851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.692155580227 -0.0138788053347 0.00349876838469 0.848409012992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.693716828061 -0.0106913822598 0.00694434223812 0.844750068992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.696860979158 -0.015429674259 0.00746551176464 0.845616578971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.69776382595 -0.0060956927564 0.0210393858426 0.845873880738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.700405483205 -0.0121836516618 0.00765620093172 0.84919606545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.691078780449 -0.0102645433322 0.011166295088 0.850068331446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.689527941525 -0.00243026494231 9.38714859589e-05 0.847154549402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.685044302299 -0.0102440753396 0.000931332676127 0.847081035784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.684530992544 -0.00176759502231 0.00558064922188 0.847282871038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.673515267503 -0.00393379218191 0.0117265943101 0.848994434309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.666988343708 -0.00803551222379 0.00775870964707 0.850651787859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.670706898938 -0.0076135418763 0.00227696859675 0.848318553782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.669886868957 -0.00476075828626 0.000355147106385 0.850653477334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.667540646263 -0.0114003268819 0.00305457177146 0.852851991277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.666983911077 -0.00693169270207 0.00553204642639 0.851527151722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.666664265707 -0.00309210646595 0.00591170694326 0.843528232846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.663445028612 -0.00093285940422 0.00502421009861 0.84133271242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.662804588928 -0.00922076149346 0.00245966360986 0.836559863527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.658255344756 -0.00684206247585 0.000309382701875 0.836123592567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.654785363144 -0.00144128192605 0.00148137688985 0.841589096359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.646095594105 -0.00901122511632 0.000719045610602 0.844564555046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.643182761745 -0.00282611482256 0.00368806994403 0.846761262287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.636481015332 -0.003231654728 0.00260343198705 0.837245039659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.647797814412 -0.00296220609323 0.00164195340711 0.834377573998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.639001276277 -0.00263980838478 0.00283763927922 0.834352238803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.641501481824 -0.00120716283269 0.00166373965037 0.835811777351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.639075045509 -0.00309142384263 0.0115156652223 0.838960929571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.633660349234 -0.00275866364759 0.000224002346575 0.836743224315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.630887468041 -0.000841032616682 0.00192296024408 0.838210650103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.633905589924 -0.00766860055057 0.0016694938789 0.830108776143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.63061965479 -0.00136877479298 0.000653983658741 0.828814085097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.627286936589 -0.00181044276333 0.000264205939146 0.836005494785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.638265904743 -0.000402629138589 0.00191903760183 0.835677733858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.640846899228 -0.00716548938259 0.000373614921223 0.841976355627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.647680168499 -0.00285847389476 0.000628429753265 0.840950748341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.639586377829 -0.0040514958456 0.00306961434797 0.844482690187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.644699117932 -0.000865689261303 0.00176676519205 0.849254467114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.653835285712 -0.00205044819476 0.000861305846883 0.851150278613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.659792227006 -0.000636791655722 0.0010080584875 0.849414037399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.661710399912 -0.00137092553167 0.00153848902556 0.847011406927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.673795022862 -0.0129186095826 0.00287815550205 0.846751902927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.669040413441 -0.000219257455476 0.0103667748042 0.849470075177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.663073057117 -0.000258821018563 0.00662930172711 0.851093947269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.667640962646 -0.00728645801444 0.00145792962448 0.852619329003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.667511416302 -0.000258216314874 0.00610995922988 0.853488378269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.662872006767 -0.000469991594406 0.000967120909986 0.849132484088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.658279626435 -0.0280571046596 0.001398577279 0.848500976357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.651735525707 -0.00845600785765 0.00316020923237 0.850176276504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.654172256447 -0.00914844306739 0.0031102231278 0.846156756548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.652164517729 -0.000145654974168 0.00499266073631 0.844268848049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.649772457211 -0.0040227101193 7.42729816814e-06 0.838546995723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.652075861352 -0.000670096408719 0.00367219162111 0.844350179057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.647715008391 -0.0036223307763 0.00413330333291 0.850824904838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.64799460374 -0.00130231444973 0.00705076715348 0.846383374224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.656272145625 -0.000405645756313 0.00224712365663 0.847008407271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.66506084312 -0.00610078390051 0.00202748982926 0.853534906631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.665908377774 -0.011678263569 0.00247934662312 0.85864239734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.666195073366 -0.00267187324774 0.0107473602525 0.850926969033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.668387938078 -0.0227580061425 0.00480602074663 0.847496193351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.664761888964 -0.0158341532384 0.0188432144219 0.851577094263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.669059193718 -0.0152586307236 0.00643258741464 0.854945714706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.67585488229 -0.000864721716464 0.0016741764003 0.857080110929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.677385029346 -0.00130500676604 0.0113393585256 0.854414768378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.675570511732 -0.00584917384042 0.00346610695294 0.854915574361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.673530744294 -0.00656301181237 0.00227570811855 0.855377623471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.673073780376 -0.030951605372 0.00101946255889 0.857037663005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.677024101601 -0.0108005461057 0.00134421705379 0.857008300182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.675278161552 -0.00738924749989 0.000226665421222 0.861049010143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.670103957107 -0.000587775708612 0.000974866327786 0.857763996911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.66647761774 -0.00070730029322 0.00437881665946 0.858012974961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.670885536499 -0.00641602361956 0.00231203727716 0.856349250369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.672403454046 -0.000499531617676 0.00106897993153 0.857078902875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.671554405518 -0.000437026585403 0.00166617646839 0.8608962832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.673922422789 -0.0082430242419 0.000357083886225 0.862832411887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.678781668093 -0.00257569620576 0.000519778782418 0.863245287591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
