% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Wed Jan 31 14:40:07 2018
585 7020 -0.724018380164 -0.0114638700329 0.00632442670856 0.653782279313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.720190398431 -0.00915413959849 0.00192389978203 0.659080851762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.714262054031 -0.0135273485757 0.000140067824083 0.64958346932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.71505279383 -0.00473352298977 0.00287104466078 0.652670661421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.715580044204 -0.0131995775273 0.00718036528674 0.650378102101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.713466564792 -0.00661098269999 0.000591244704565 0.649015192747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.716097265609 -0.00734614159887 0.00317645345087 0.647259327078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.710169709119 -0.00201906864618 0.00576113373832 0.652185176406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.714228193049 -0.00124302459332 0.00723549733772 0.655910001503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.722611335864 -0.00794848168858 0.00819104607296 0.656111294932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.724057152133 -0.000523562908068 5.01085913912e-05 0.659292501376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.734671939722 -0.0016201088545 0.00268141279514 0.661664498589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.734201527139 -0.000986968948443 0.000584998668438 0.666700953413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.735772050749 -0.00288127075671 0.0112715243567 0.67009549137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.738378295958 -0.00360103349544 0.0016319735298 0.659109988888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.740454964941 -0.00513793082174 0.000597568933443 0.652528632052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.739434972426 -0.00165643973535 0.0105115472826 0.655414670014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.74004935779 -0.00127934771712 0.0165653918175 0.648564031075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.746753097596 -0.00174690520229 0.0194660235908 0.646883589156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.751079367091 -0.000835401313183 0.0204525987947 0.636367677009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.759001645239 -0.00165216702735 0.0167746693531 0.635354063116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.762117036915 -5.72877637395e-05 0.00316385754993 0.642108363375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.764466113433 -0.00310595026185 0.00411787528701 0.655460816513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.763280622641 -0.00194244462033 0.00123431537447 0.655102289322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.763420449018 -0.00891007009158 0.00181126668859 0.66386824919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.770979056186 -0.0042811640465 0.00454792755945 0.661742336003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.771943943749 -0.00198730868527 0.00355277037344 0.65705059236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.77697511362 -0.00594344241727 0.00160842559719 0.66252848504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.777278036128 -0.00826452360632 0.00276111350193 0.671667341206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.778827769577 -0.00351785547912 0.00356419071166 0.664994523489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.773161779831 -0.0145407893303 0.00457775172613 0.663427513334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.773326315103 -0.00342416363964 4.8569853093e-05 0.666472188976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.76905026867 -0.00721398373758 0.0114436441018 0.677012829106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.771824252887 -0.000970841874501 0.00404773349064 0.678701330868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.773537071472 -0.00265916025926 0.0059933130845 0.673103513935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.760976836085 -0.00868392512954 0.00429298148528 0.671854739935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.76281101937 -0.00403710738058 0.000798801095097 0.67395496982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.766070659989 -0.00253716525157 0.0147872461692 0.675856791328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.766327721483 -0.00328761211072 0.00257370411015 0.682085407543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.761277533571 -0.00380428470469 0.00939931442568 0.695261262513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.753817936088 -0.000907809451704 0.00707856760332 0.684106159798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.763933739625 -0.000121457924553 0.0327080737917 0.68287034376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.768482215252 -0.0018507354362 0.0230084944626 0.676858713214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.768331480752 -0.0160438852359 0.00987620078294 0.674689638114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.768858025951 -0.00590779352895 0.0141000252894 0.670931412009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.763208290426 -0.0142584547493 0.0065251607436 0.675764678267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.776942918283 -0.00493495364384 0.017030307804 0.675484578996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.778718529007 -0.00470044800538 0.0137092390549 0.679860450116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.780338869059 -0.0247604241073 0.00159973931795 0.687104339779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.780460037368 -0.0232404087689 0.00064587663248 0.692216153351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.774565009532 -0.0183013585513 0.000648321026112 0.695654913498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.774636874432 -0.0101002014354 0.00163463188775 0.701618093641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.786435763102 -0.000234191558685 0.0014202265814 0.701040170375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.784212916677 -0.00831549582346 7.60137780143e-05 0.706386056022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.787390636579 -0.00415788823838 0.00156511446762 0.698560784259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.789865851388 -0.0019620827339 0.00177675442668 0.70284162871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.790092787384 -0.004799761711 0.000575016450951 0.705959103352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.781919127632 -0.00311228100068 0.00930326031861 0.705267705334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.779813545428 -0.0049796414571 0.00610890532114 0.699939790079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.782020825183 -0.00188481481827 0.00184219523261 0.701539751474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.788497141704 -0.0101162998342 0.0104306900155 0.68593755379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.785273382658 -0.0194499343329 0.0058485254051 0.69005505439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.779825390532 -0.00195973850543 0.00695557570902 0.68019229953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.774309566605 -0.0113463938019 0.0050982452055 0.688668622244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.774262091404 -0.0022383041165 0.0146239115375 0.686495445931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.785145271055 -0.00213884711435 0.0150017986164 0.689981646828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.791060413092 -0.016570143147 0.00174200475918 0.694433532495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.7948037898 -0.00112643311405 0.00300079802346 0.701775557252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.798984996494 -0.0038062156215 0.000409174217519 0.706076255955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.801962181207 -0.0063950910788 0.00708022664778 0.706368004404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.804335290773 -0.0064724000206 0.00186665218711 0.697441744525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.807323285103 -0.0133762874311 0.000932916520851 0.694185119286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.810165467185 -0.00245607157569 0.00314231297145 0.684310767567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.806698841602 -0.00297877563632 0.0107175509154 0.684841856255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.808159822787 -0.00813955065689 0.00208004553293 0.686254356084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.806990699122 -0.00040587693768 0.00499887108363 0.683271429431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.803715796057 -0.00233205864259 0.00132966377128 0.679241929872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.804131885506 -0.00280698497153 0.00817348103449 0.679371851623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.803790894325 -0.000449084099688 0.0126721412409 0.674320567541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.808025944835 -0.0194806228039 0.00312950037825 0.669784520463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.806469958471 -0.00368954668162 0.0120431711739 0.66240536553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.797686862982 -0.00285348487802 0.00280570904368 0.669943032318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.800014313583 -0.0168486094543 1.74694630839e-05 0.673237787964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.797350070188 -0.0180653293908 0.000657575529909 0.666641756007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.794846961137 -0.00982618927782 0.00364022472445 0.669473374575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.79633760635 -0.000234286714207 0.0363543831595 0.679770482977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.793670014105 -0.0134176593222 0.00118233736147 0.671205870379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.800968449452 -0.0054351077631 0.00101499785388 0.673865256095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.798972154082 -0.0178906441954 0.00815227093713 0.675928503617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.801129381439 -0.0157859668043 0.00809381195227 0.675153379818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.812393233172 -0.0171042892417 0.00977313978911 0.665026123008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.820129666754 -0.0146984207891 0.00779402817551 0.673347472521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.820951992378 -0.00033644979081 0.00281029124997 0.678859797968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.824113108641 -0.00765027951024 0.00619310381169 0.680615511267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.82073332675 -0.000763363956146 0.00932757693398 0.679980113855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.818577418444 -0.0036561472937 0.00354597176167 0.684505545381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.822729675312 -0.00127698527539 0.00304806031491 0.682212060311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.825148870892 -0.0081860351015 0.000207062607098 0.676984202693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.831223236485 -0.00285368047827 0.00785506225245 0.674720307558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.837578553453 -0.00527233392887 0.00137818645906 0.680048141937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.843620636534 -0.00213943981727 0.0101821636563 0.671683204421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.850983744428 -0.00321286057264 0.0137471118106 0.67717095626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.85556825646 -0.0158775095173 0.00194630540384 0.681938883595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.855491579324 -0.00722210037697 0.00296827455095 0.681436126376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.860630502835 -0.003808602531 0.00668068965981 0.673270627384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.862456454854 -0.00673312237144 0.000210357175079 0.660444739995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.865901501846 -0.00444149046146 0.00318835609729 0.667788978328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.867325407309 -0.00637677559322 0.00184668749257 0.666035568219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.86586487195 -0.00508902276557 0.0128872101769 0.66881730796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.859633045592 -0.00219883161892 0.00645219044595 0.670749796025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.855364465265 -0.00346293746387 0.00866303234286 0.672452149316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.854593363337 -0.00570349663163 0.000917550252398 0.669194498886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.84938657103 -0.000957037605121 0.00269360942047 0.675822297923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.84788636475 -0.000159561828246 0.000246153732417 0.674477116281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.8413751501 -0.00393614309465 0.0031935084705 0.671531423204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.841873334868 -0.00176800563423 0.00149134322468 0.668906655704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.843887669888 -0.000425834662545 0.00674917890761 0.671961278899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.842803038551 -0.00464366724613 0.00146987784921 0.681855840151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.843258006619 -0.00549060822831 0.00399084185278 0.67621855368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.843174487949 -0.00405161160026 0.00312273514655 0.680160790558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.844205954248 -0.000363313530147 0.00166797213625 0.675646962617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.842807012718 -0.000908058809595 0.000426761926924 0.682152820933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.84111856799 -0.00647297390284 0.000261639648474 0.686213246379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.841476976676 -0.000334725129168 0.00198221047467 0.693578362336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.835638890931 -0.00226843127171 0.00150687909197 0.695124602808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.819640527427 -0.00104214721926 0.00256704323546 0.682995698464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.811100708964 -0.0150299133315 0.00310986608125 0.673484569214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.807778886345 -0.00861235351818 0.00222693336889 0.679209371055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.808779378454 -0.00459472425433 0.00561861961411 0.684783767189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.81558746366 -0.000236892700093 0.00244037086194 0.681899262507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.816162306832 -0.00159200621464 5.61916057291e-05 0.682246705894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.811565537522 -0.000917807593756 0.00102621928408 0.686728055894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.810851384307 -0.00220381941082 0.00798779919355 0.684970274995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.811694184071 -0.00798649310392 0.0088825331942 0.685407207729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.816481841256 -0.000354124553668 0.00537963083712 0.680811141768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.809481089342 -0.0047471209004 0.00438846634565 0.67344928785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.812329225783 -0.00762412417198 0.00122690782086 0.658504360874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.813342405212 -0.000120827238018 0.00864218471366 0.663273909296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.809052590063 -0.000608638217939 0.000396178550353 0.668287010908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.812693819104 -0.00932948210425 2.51096651e-05 0.66456199251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.815632349604 -0.00433560605856 0.00768458181917 0.666177417635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.816571255609 -0.00713714958433 0.00114654605985 0.675434515928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.814565075327 -0.00108383089768 0.00390169106642 0.678564144972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.815958210282 -0.00206396790195 0.00211451175119 0.674518111441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.812847084227 -0.00414330422937 0.00413126670407 0.67189534431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.814498973726 -0.00323323786252 5.90091199965e-05 0.662791847276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.812369405279 -0.0122141436007 0.00308234313022 0.670569091203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.811546141167 -0.00119949999606 0.0029720361682 0.667049928367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.806813783333 -0.00886836422814 0.00148971221939 0.666793360339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.81158354583 -0.00420426937917 0.000178381599648 0.654113436027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.809332475622 -0.0029477788645 0.00524561207841 0.652293813403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.809448015538 -0.000851108691281 0.00173305084273 0.650275007376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.805836381473 -0.00209310984289 0.00560386019927 0.656290566479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.823056406472 -0.00328895529046 0.00195490693776 0.665480618585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.825775189552 -0.00174919784755 0.0020977614611 0.657446316616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.828812841573 -0.000220454011434 0.00379265811736 0.665206586484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.826008778798 -0.00245873358202 0.0136711434142 0.656488040004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.821439292216 -0.00323263986223 0.00254888909902 0.662951668461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.814890562904 -0.00244557836494 0.000566567304417 0.649875138226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.810096210907 -0.0106373216922 9.04214867869e-05 0.646684554528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.810684033255 -0.000804468024781 0.017706615961 0.648511279749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.808493709817 -0.00938471710889 0.00673717032557 0.650228410493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.809456660926 -0.00210734971563 0.000127635327114 0.639978503013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.805569201408 -0.00363099898394 0.00183316157426 0.64168381915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.80278445269 -0.00109003193771 0.00413262307385 0.643730513469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.802904509719 -0.00288652164444 0.00362866786556 0.64041458245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.801199143091 -0.000686904781594 0.0021866535157 0.646097208881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.802212095153 -0.00114750094595 0.00378470378855 0.641025182189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.79914435952 -0.00514757525438 0.000441206140726 0.643226133051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.787265467834 -0.00335956528194 0.005503318896 0.639431324757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.782355897236 -0.00660964831454 0.00826333160016 0.643668530809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.789035344278 -0.00210933789597 0.0030576035389 0.660803709755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.78985941619 -0.00218029588473 0.00834736156604 0.660712504789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.786789143046 -0.00357075278976 0.00767505257417 0.663150716969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.785591386412 -0.00493684593117 0.0145894350332 0.660116555247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.787077941662 -0.00278672949993 0.0010831169083 0.659511711868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.789443240748 -0.00428131643736 0.00214227013146 0.674836370112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.782684711827 -0.000861991001629 0.0040046581686 0.679366207412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.785647742962 -0.00107060046715 0.00351832359685 0.682960524153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.788900279405 -0.00169186154085 0.0015820488209 0.675186718647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.789210152142 -0.0017157355659 0.000210551785659 0.66933324064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.787111531515 -0.00399281028772 0.000472585216365 0.664474311189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.784144005049 -0.00228395782449 0.00694124932743 0.670225171498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.775267031383 -0.00127098682741 0.0101903842384 0.673918754299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.777352774075 -0.0171225718223 0.00183111445862 0.673126555304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.769652240625 -0.00747580036393 0.000106003148867 0.668022134061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.766571948734 -0.00254758990271 0.000736850696343 0.677309450086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.764649186074 -0.00317156954995 0.00111339656611 0.671230789153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.778087041538 -0.00021875536163 0.000604146343781 0.66836015408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.7767021172 -0.0203410860417 0.000284398053517 0.664930977139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.775766554708 -0.00174091649405 0.000973908371713 0.654427477116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.771506179261 -0.00780817273261 0.000246737402474 0.650749605883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.773496271278 -0.00253375017813 0.00162727416309 0.637286075085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.771565615853 -0.00945901084036 0.00618999715428 0.626013197313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.771875219906 -0.0145916695909 0.0151988316976 0.625399669337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
