% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Mon Jan 29 12:23:10 2018
585 7020 -0.63181191723 -0.00314513257955 0.00886071476096 0.553770946056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.632917360659 -0.00373940745072 0.00719086165228 0.551191492544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.606108888114 -0.00887552495518 0.00221677547718 0.552054633643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.602745928956 -0.00011448783109 0.00138317454918 0.550975240362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.606537860153 -0.000326245116682 0.00665473382885 0.549062693149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.599613079307 -0.00118325343309 0.0011530550288 0.562839933661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.588175806313 -0.00902977901239 0.000199804698835 0.566879564041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.583001544718 -0.00629367610948 0.00517992788373 0.56946992418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.58082838099 -0.00174753206715 0.00337873955235 0.567239224491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.574460647415 -0.00129792363717 0.0112608067346 0.568867210148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.576026893318 -0.000399188242455 0.000135951417603 0.560978843708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.576485696713 -0.00922555040667 0.000307927464541 0.554053685158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.562316997915 -0.00502177830497 0.000981053868045 0.545573080758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.561065234222 -0.00270940712471 0.00297767803452 0.552816073048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.558771253581 -0.00902940014575 0.00174484034228 0.539811993129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.570213187057 -0.00389745624362 0.000199306757217 0.537938377854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.56829957683 -0.0150462598468 0.00479246853807 0.542493262312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.568132434944 -0.00723781088646 0.00765847867125 0.551455599297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.577192558316 -0.00514906473284 0.00999743586304 0.554747966716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.583735387741 -0.00187825877789 0.00454505604959 0.553061997249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.561288068265 -0.00352129668042 0.0117375729018 0.562646805677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.557032318058 -0.00195217227426 0.0108079754553 0.556603021197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.556390982084 -0.00282531413451 0.00738456921316 0.547746117947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.552537964355 -0.005636319967 0.00225003684158 0.544711549025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.535574573503 -0.003872808043 0.00393525816248 0.543853397831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.554133594203 -0.00260094360125 0.0126446920249 0.550187862098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.547592634228 -0.00928326492941 0.00363199622453 0.548302995619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.545872918077 -0.00670486683198 0.010123947062 0.54356173198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.548278251919 -0.00717741031324 0.00167782574825 0.544799633087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.546385454623 -0.0014785223342 0.00391327031724 0.542903084403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.551161693078 -0.00145316629673 0.0296435767653 0.537927733771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.550338861901 -0.000111378001192 0.00500042473607 0.552814920895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.552025203445 -0.00187217854282 0.00700383328422 0.538326988399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.553940163502 -0.0043008651536 0.00310781421812 0.535925405388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.543066545272 -0.0102023955188 0.000236792017594 0.52914975578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.545803566988 -3.18046405267e-05 0.00250610240329 0.525135905421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.558612378715 -0.0020668143634 0.000756364366709 0.526237959216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.558430999382 -0.00130050736337 0.00339488759829 0.53537751306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.555389259898 -5.68268643637e-06 0.0226733595211 0.540701623074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.55368220769 -0.0070097954968 0.0126604804303 0.551339303966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.55012066402 -0.0101199579638 0.00560763471539 0.563175319687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.554748305682 -0.00561993411394 0.0194405121353 0.568456379504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.55516302905 -0.00772485826566 0.0113527122568 0.565707260598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.552161041228 -0.00820188726961 0.000196994144211 0.566878014833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.553894823052 -0.00791503607861 0.00323480294139 0.576112201563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.581673836759 -0.00950456213071 0.00638507954845 0.578116435841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.591387162906 -0.00430551183903 0.00446857137755 0.576106365529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.590746522969 -0.00855500253935 0.000273297778555 0.553910772752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.611116159703 -0.00638704738428 0.000341696126044 0.55792489854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.618702297801 -0.00390619662602 0.0191129182338 0.571598832856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.616771866055 -0.00177156455625 0.0193280580058 0.58511564088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.619050823819 -0.00345401219062 0.00046478330812 0.591535931449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.617463793005 -0.00106187693717 0.00284803418933 0.597901566648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.615157558825 -0.00748160502993 0.000938822875034 0.579490566432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.60987119567 -0.00863859174646 0.00633986876436 0.58123894743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.613650748843 -0.00255282634562 0.00590693133069 0.586833527003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.614581295554 -0.000504196756099 0.00375499202947 0.592240004982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.608487603814 -0.000553421963206 0.00172934980271 0.599022930075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.61339956911 -8.47806976094e-05 0.0038690849628 0.590136728976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.618759716586 -0.00154323053506 0.00373465831364 0.592296369045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.628864457347 -0.000965136018184 0.000549710972647 0.608407078554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.628771441422 -0.00466895917606 0.00419785671446 0.605556986412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.643812769961 -0.00216590100371 0.00786874532703 0.619457712724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.648177962524 -0.00140788185039 0.000761554558369 0.614448641801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.653255435089 -1.62753510792e-05 0.011707860667 0.61460350806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.648987751249 -0.0108798671964 0.00714597423846 0.604876592552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.649365917807 -0.00893239140348 0.00637661183774 0.603202775182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.640860995589 -0.0105558410264 0.00899268190247 0.605322159638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.630234729697 -0.0093000290917 0.000366139207394 0.602374711255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.632716964353 -0.00278190700674 0.00282877575861 0.602814556304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.639906316529 -0.000586635184984 0.000380172515975 0.6022004017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.636768955225 -0.0102850377151 0.000257391381065 0.602496817991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.622612009471 -0.00114897185345 0.00202476990074 0.602859911336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.622385044922 -0.00733876420593 0.000291680829239 0.605782537358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.613014766971 -0.00147111906119 0.000865549685648 0.604841649026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.621899540968 -7.36117779052e-05 0.000744504497662 0.610011297319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.615218701691 -0.001397969784 0.0114709119528 0.601663527715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.609981396775 -0.0021941224303 7.331379929e-05 0.598213598092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.609891419925 -0.00204314400173 0.00150188221059 0.593066112753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.607445659478 -0.00104771872865 0.00446740533308 0.592671844155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.602607682602 -0.0056416173436 0.00665343562482 0.579459439133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.585287274846 -0.0154481356319 0.00138429585548 0.585958112403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.584651647612 -0.00959901647915 0.00530850729801 0.5933414284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.586695098563 -0.00329104726531 0.00419400414437 0.600985718842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.592146282731 -0.00621059618692 0.00234590856233 0.59520087377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.594374038434 -0.00288133718944 0.00100541183556 0.598464896668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.595172737177 -0.00355510492838 0.0124360870328 0.601894672981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.606251548163 -0.00196980106535 0.00593068392544 0.593606068289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.598444964683 -0.00486562658615 0.00296312570326 0.586886526186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.583174845215 -0.0133612007728 0.00300591444788 0.58062582745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.590752382877 -0.00863828627169 0.00972484328681 0.58593809282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.594334860199 -0.00970534552168 0.000813372834542 0.586108739907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.601014633677 -0.0171154643817 0.00108315073075 0.606253877402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.603153310157 -0.0123571406446 0.00632197816192 0.602878041965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.604266363468 -0.0227678169047 0.00167478637573 0.598139551589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.606950828376 -0.0138111310565 0.000592665717614 0.601391762922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.600108290768 -0.00674666482956 0.000303224123749 0.614037914145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.599353848931 -0.00057066874739 0.00426951351312 0.616725168477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.6012911442 -0.00387362151013 0.0117152053583 0.631118415537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.605298778733 -0.00248027874079 0.0115135209172 0.627645476216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.614842163637 -0.00726311074462 0.0154326675811 0.633971763257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.612098069665 -0.0071814606224 0.00101267493476 0.622899974666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.60818126005 -0.00659806822313 0.00228536693548 0.628278219699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.608334193258 -0.00102764451454 0.0248965214973 0.630779516642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.613604518508 -0.0107539008292 0.00749392869088 0.63384847298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.615673946532 -0.00634733348263 0.0190479430797 0.623619807661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.625123659268 -0.00388839437552 0.00666396257723 0.630891976703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.621353519296 -0.002508920489 0.0180178967601 0.623070641641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.61766727394 -0.0029586682812 0.0179619897671 0.625085056457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.615559707717 -0.0036194888366 0.00406618370371 0.622439977394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.61715425215 -0.00272155665956 0.00106378659287 0.624703758196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.617299498408 -0.0050276717089 0.00937213236548 0.621950155922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.610799467166 -0.00166635868668 0.0213728820913 0.622116249115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.609863913386 -0.011945343444 0.00672284876736 0.620963491993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.602983467879 -0.00551042964858 0.00103913208585 0.619574972769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.612775490199 -0.00315691968525 0.00693265129236 0.615657748696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.612102200664 -0.00368930439717 0.00140649596335 0.619110574713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.609150734936 -0.00278136194664 0.0314180843158 0.619880372587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.603906628307 -0.00331783567676 0.0234723429683 0.623669984117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.605789257457 -0.0220466850745 0.00248131494697 0.630106574226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.598405001481 -0.0123905518364 0.000867522256261 0.6327415933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.60687404903 -0.00254048038478 0.0226291245578 0.623794121402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.611212589307 -0.00860344885324 0.00601502624794 0.62621674306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.61079652608 -0.0105392170849 0.00631322486202 0.628681155807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.599256768575 -0.00109866874278 0.00832020600454 0.620132098785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.603519322502 -0.00182099620254 0.0125809200241 0.618104455233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.612203215966 -0.00852835028372 0.00871541479903 0.614418784014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.613380329177 -0.00159488415193 0.00117767561455 0.625163654522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.615459963894 -0.000100558628916 0.0241061448146 0.619568289381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.604133672165 -0.00476527316685 0.00927740916967 0.627635444007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.603223280207 -0.00175727924954 0.012670829377 0.613917993207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.593737207512 -0.000417557618638 0.0111652721471 0.627782559414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.601666324185 -0.00352768099908 0.0253059752172 0.62807817493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.595514807643 -0.00296332410695 0.0108998179669 0.630137216327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.603906166616 -0.00347962430032 0.00720392022812 0.626639261213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.594077197927 -0.00441293122487 0.00272648523775 0.624369302473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.584175060967 -0.00129146438452 0.00153703509054 0.612745121406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.584832536074 -0.0165520255358 0.00150718382958 0.610757957495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.575144526221 -0.00186578675606 0.00334212610453 0.616335420351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.57762596769 -0.00402845150444 0.00101075983724 0.627520833539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.589821544585 -0.000417496163524 0.00477043741326 0.636944631959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.599263685404 -0.0115893273404 0.00162029300578 0.635100969142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.595354305107 -0.00187624135091 0.0154868361684 0.631609969188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.612687754967 -0.00405193423339 0.0145932369168 0.626753199293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.594861530887 -0.0143830311081 0.000758341014671 0.619009677008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.601548263068 -0.0012063464705 0.00927928259455 0.608959513965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.60235559654 -0.00773847648148 0.00837911196199 0.600012384409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.603150398115 -0.00914922702979 0.0222583644448 0.600921312941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.607973393666 -0.00526120954479 0.0302891113672 0.602151437618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.610643908417 -0.00183774960731 0.0146123055535 0.601048477523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.607991382949 -0.00501458752224 0.0201308581291 0.594754834772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.598869436836 -0.00374916764625 0.0197538186031 0.587262248877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.59385031832 -0.0207095289008 0.00957065381533 0.579569454562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.587233666535 -0.0113381780943 0.00938470691303 0.575459325443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.579452866963 -0.000916140988158 0.0203038577192 0.576374601757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.566897446169 -0.00415360418477 0.0104819922631 0.581621410191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.565471275931 -0.00802881215937 0.0126677885475 0.581075249574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.560891787101 -0.0221317467275 0.0125250613987 0.571562246886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.558574771079 -0.0198146479223 0.0120589904098 0.574322587721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.552001868356 -0.00965346843997 0.002947854113 0.571056467114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.546059266307 -0.0086850650873 0.0115384195277 0.572228717174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.526364691563 -0.0219749988213 0.00531146329759 0.572577338338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.529715049467 -0.0162907643061 0.0202618443373 0.57582275467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.528576226069 -0.00016781926531 0.0172986478085 0.575474802506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.522267766245 -0.0184947359098 0.0093204075257 0.568829685468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.524618684808 -0.013800907137 0.0205011926792 0.57309457669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.547671475988 -0.0085320630386 0.00657262648804 0.579403661797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.555725934707 -0.0194001253326 0.007065220146 0.589052069646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.557221470639 -0.0136493620149 0.00344426831866 0.599107626468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.551175333755 -0.00220743345905 0.00519307219303 0.602208423273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.55244321436 -0.00142631749499 0.0195176465164 0.602444579009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.552576229768 -0.00213246600267 0.0161420419473 0.597415278369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.546571723964 -0.0157932095146 0.00574909744502 0.594243633859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.551751202607 -0.00953096006406 0.00111160315415 0.600264739207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.55855151475 -0.0106485686024 0.000426407888598 0.603689172035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.567642249627 -0.00469683622677 0.000684003389225 0.587820749447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.557271582073 -0.00922842490055 0.00830551813619 0.587455283002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.558502677548 -0.0137069521616 0.00701741493474 0.594233853428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.576054608083 -0.00677298846883 0.00111932692571 0.585522492619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.58135755171 -0.00209550073271 0.00430146326467 0.584736776361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.580365703923 -0.00488664881458 0.00867577337901 0.570090812721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.583184109862 -0.0026096548967 0.010828639238 0.569285772723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.579300498276 -0.00202195945924 0.00329159530149 0.56214549832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.575519753707 -0.00252062515237 0.00668638712727 0.570925768617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.57544924675 -0.00550694540304 0.0172048567569 0.574988170327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.569061828132 -0.000171897123836 0.00309437213915 0.564138389024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
