% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Mon Jan 29 12:23:10 2018, <python>{}</python>
500 6000 0.474106269012 9.68503897178 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -3.84510666667   
501 6012 0.466247238372 9.60132971425 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.7   
502 6024 0.458188294917 9.7652775352 -8.763166666666667 -8.7431666666666672e+00 -8.69333333333 -8.62666666667   
503 6036 0.466959155909 9.70738261593 -8.763166666666667 -8.7531666666666670e+00 -8.70983333333 -8.65666666667   
504 6048 0.477694805061 9.77542819445 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -1.11002   
505 6060 0.476527944901 9.79190541761 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.69   
506 6072 0.498447047472 9.93495818914 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.68666666667   
507 6084 0.4861712321 9.87926173699 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.66   
508 6096 0.46222040345 9.70011859146 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.61   
509 6108 0.465402293717 9.69329235552 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.61666666667   
510 6120 0.468763902451 9.30078246558 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.64333333333   
511 6132 0.462704995351 9.1501510479 -8.763166666666667 -8.7565000000000008e+00 -8.71983333333 -8.60666666667   
512 6144 0.458080737247 9.21600547051 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -5.87147466667   
513 6156 0.452727813465 9.20482987242 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -5.56096733333   
514 6168 0.468251772582 8.98591660834 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -3.0   
515 6180 0.481280130052 8.97156510882 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -5.03100666667   
516 6192 0.471241304816 9.31094748126 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -3.14758   
517 6204 0.483824042284 9.50620508669 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.66333333333   
518 6216 0.474252828158 9.52568317999 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.64   
519 6228 0.475403372341 9.60334618343 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.64666666667   
520 6240 0.48644016948 9.4550086026 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.53   
521 6252 0.508624402723 9.44351837561 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -3.367122   
522 6264 0.516944848701 9.51658150632 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -5.40805066667   
523 6276 0.50437175101 9.53469663161 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.55333333333   
524 6288 0.48674264497 9.491458943 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -3.0   
525 6300 0.477634366058 9.57275535984 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -3.27028666667   
526 6312 0.468218011988 9.54835804385 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.66333333333   
527 6324 0.47056759157 9.59900516998 -8.763166666666667 -8.7364999999999995e+00 -8.68 -5.667158   
528 6336 0.471466588777 9.60595227084 -8.763166666666667 -8.7464999999999993e+00 -8.69 -8.56333333333   
529 6348 0.476496411744 9.40648813211 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.66   
530 6360 0.487690664905 9.51355736259 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.65333333333   
531 6372 0.503262682566 9.5198700731 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.66333333333   
532 6384 0.51434956009 9.57064972594 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.66666666667   
533 6396 0.505505462679 9.75504501993 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.69333333333   
534 6408 0.492458823127 9.80550147039 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.68666666667   
535 6420 0.482235026336 9.83683562657 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.67333333333   
536 6432 0.482699741345 9.76189089854 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.41666666667   
537 6444 0.485096167177 9.72920033314 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -5.92803   
538 6456 0.486108770341 9.70490681336 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.66333333333   
539 6468 0.485448871487 9.83649485938 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.63333333333   
540 6480 0.481477980355 9.90668198514 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.65666666667   
541 6492 0.486093084371 9.89651246479 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.64666666667   
542 6504 0.484758888055 9.89119173558 -8.763166666666667 -8.7431666666666672e+00 -8.73316666667 -8.67333333333   
543 6516 0.480491883326 9.86549820489 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.65   
544 6528 0.492037165046 9.80759729552 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.0565   
545 6540 0.494845202763 9.67372272838 -8.763166666666667 -8.7431666666666672e+00 -8.7 -8.55   
546 6552 0.491883608391 9.67303695985 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.60333333333   
547 6564 0.487268569921 9.92647014464 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.66   
548 6576 0.48384805532 10.0394928916 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.05316666667   
549 6588 0.484568425245 10.0465121048 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.55   
550 6600 0.493256240068 10.0580217719 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.6   
551 6612 0.510310363585 10.317936534 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.60333333333   
552 6624 0.525545772113 10.3438722542 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.53666666667   
553 6636 0.530291885066 10.4588638471 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.33   
554 6648 0.582334369775 10.5094315152 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.66333333333   
555 6660 0.615264308236 10.6420168864 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.55666666667   
556 6672 0.64352498566 10.7715503711 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.64333333333   
557 6684 0.667124655494 10.5951126436 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.58333333333   
558 6696 0.667834644149 10.5290849296 -8.763166666666667 -8.7231666666666658e+00 -8.70333333333 -8.60666666667   
559 6708 0.668835392509 10.4845590136 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.66   
560 6720 0.6390677705 10.670527751 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.68   
561 6732 0.643414910371 10.8749036701 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.64   
562 6744 0.644666334318 10.921697449 -8.763166666666667 -8.7398333333333333e+00 -8.67666666667 -8.61   
563 6756 0.64094356245 10.8061300576 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.66666666667   
564 6768 0.616602171401 10.983034354 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -3.0   
565 6780 0.601312416781 10.9131193922 -8.763166666666667 -8.7531666666666670e+00 -8.7065 -8.64   
566 6792 0.578480661532 11.0650300534 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.62333333333   
567 6804 0.549032178716 11.1729086184 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.64666666667   
568 6816 0.531383036721 11.2559516764 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.64333333333   
569 6828 0.521088985303 11.4625184671 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.58666666667   
570 6840 0.502846953665 11.3540984364 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.49   
571 6852 0.492399489165 11.3613128398 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.69333333333   
572 6864 0.494983010048 11.4164295225 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.67   
573 6876 0.498986824493 11.5649812099 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.67   
574 6888 0.495938992019 11.329542792 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.69333333333   
575 6900 0.498071486785 11.4801769734 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.69666666667   
576 6912 0.496399898376 11.5562996527 -8.763166666666667 -8.7531666666666670e+00 -8.7265 -8.63666666667   
577 6924 0.495172227731 11.7950046894 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.61   
578 6936 0.493638763649 11.7928667878 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.63666666667   
579 6948 0.493426229269 11.8884233956 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.67666666667   
580 6960 0.491781203925 11.6111948584 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.64   
581 6972 0.495063767998 11.3323608659 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.62666666667   
582 6984 0.503040526041 11.2792785214 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.54333333333   
583 6996 0.504016054749 11.3485985107 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.65333333333   
584 7008 0.501457262624 11.4481717315 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.69666666667   
585 7020 0.502090274051 11.4574799477 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.66333333333   
586 7032 0.518841147242 11.3669842553 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -3.0   
587 7044 0.519188225756 11.3383237692 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.64333333333   
588 7056 0.514555493565 11.2430107588 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.63666666667   
589 7068 0.519773295483 11.345056601 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.54   
590 7080 0.523497322475 11.5041252774 -8.763166666666667 -8.7431666666666672e+00 -8.7065 0.33795   
591 7092 0.533732931663 11.4387667664 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.60333333333   
592 7104 0.569984100929 11.6482986219 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.58   
593 7116 0.630394058756 11.9193745388 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.56666666667   
594 7128 0.64947600889 11.8835806811 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.65333333333   
595 7140 0.64113018201 11.9429911022 -8.763166666666667 -8.7631666666666668e+00 -8.7165 -8.59666666667   
596 7152 0.634001948055 12.0337926431 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.55   
597 7164 0.616400028878 11.9546836223 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.63   
598 7176 0.60455997372 12.0409705404 -8.763166666666667 -8.7431666666666672e+00 -8.72983333333 -8.63333333333   
599 7188 0.595948097887 12.035114862 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.65   
600 7200 0.609494309073 12.1464935304 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.28316666667   
601 7212 0.594796164991 12.0042450695 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.71316666667   
602 7224 0.587448459987 12.1616760093 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.67   
603 7236 0.580247097773 12.505330062 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.70333333333   
604 7248 0.534605218414 12.5226800883 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.7   
605 7260 0.520567658297 12.4887110523 -8.763166666666667 -8.7264999999999997e+00 -8.7165 -8.68333333333   
606 7272 0.520465147503 12.489683323 -8.763166666666667 -8.7398333333333333e+00 -8.72983333333 -8.69333333333   
607 7284 0.515283751473 12.5007392116 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69   
608 7296 0.535896400159 12.4068426689 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -1.755502   
609 7308 0.546352952895 12.5493216705 -8.763166666666667 -8.7464999999999993e+00 -8.68333333333 -8.6   
610 7320 0.537354403026 12.5267733732 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.59   
611 7332 0.523720227324 12.5019823668 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -1.30176   
612 7344 0.532470792022 12.5275123497 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -8.63   
613 7356 0.537423018123 12.5224137923 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.65   
614 7368 0.53879030449 12.6176516472 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.46   
615 7380 0.53867959771 12.3998224609 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.50333333333   
616 7392 0.53615346905 12.3872421308 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.66333333333   
617 7404 0.546169083856 12.4779113583 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.68666666667   
618 7416 0.546800015056 12.5293994262 -8.763166666666667 -8.7565000000000008e+00 -8.7165 -8.69   
619 7428 0.540897715732 12.9610913764 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.68666666667   
620 7440 0.53834269268 13.0492861652 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.60333333333   
621 7452 0.537593084097 13.1450534178 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.62   
622 7464 0.545904758364 13.1553786038 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.66333333333   
623 7476 0.545041148116 13.1152933215 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.64333333333   
624 7488 0.533925547856 13.1746347019 -8.763166666666667 -8.7431666666666672e+00 -8.7 -8.66666666667   
625 7500 0.542700259819 12.9907131825 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.52666666667   
626 7512 0.546959937766 12.9038327813 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.67   
627 7524 0.546345022239 12.9260227296 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.71316666667   
628 7536 0.551582188749 13.2269134149 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.65666666667   
629 7548 0.553113382521 13.1926556284 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.68333333333   
630 7560 0.587198313593 13.0904568386 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.69   
631 7572 0.605974552664 13.0436910781 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.66333333333   
632 7584 0.641172096784 13.0340136757 -8.763166666666667 -8.7531666666666670e+00 -8.7265 -8.70983333333   
633 7596 0.660195263625 12.8173713482 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.63   
634 7608 0.682066371586 12.895910886 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.67666666667   
635 7620 0.701695706064 13.2373995236 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.64333333333   
636 7632 0.692374535565 13.326332538 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.69   
637 7644 0.675029586471 13.1885994404 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.58666666667   
638 7656 0.64669313399 13.2213296601 -8.763166666666667 -8.7498333333333331e+00 -8.70333333333 -8.66   
639 7668 0.632964981627 13.1873004207 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.67333333333   
640 7680 0.619774810841 13.2931950044 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.55666666667   
641 7692 0.610569864212 13.2145690509 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -1.92031066667   
642 7704 0.601062110229 13.3925068478 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.61333333333   
643 7716 0.600736572977 13.365544682 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.66666666667   
644 7728 0.585587539872 13.3703911928 -8.763166666666667 -8.7398333333333333e+00 -8.7 -5.40073866667   
645 7740 0.583151071716 13.2923462244 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -3.15733333333   
646 7752 0.577930122688 13.3796065177 -8.763166666666667 -8.7565000000000008e+00 -8.71983333333 -8.7   
647 7764 0.603245953318 13.2177644576 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.59333333333   
648 7776 0.60836276922 13.1666898843 -8.763166666666667 -8.7464999999999993e+00 -8.67333333333 -8.65333333333   
649 7788 0.615352159927 12.8844231688 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.60666666667   
650 7800 0.62778235067 12.643793937 -8.763166666666667 -8.7331666666666674e+00 -8.7 -5.30374   
651 7812 0.621528930998 12.5907781405 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.55666666667   
652 7824 0.635852627243 12.8306344414 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.62666666667   
653 7836 0.635655941022 12.8868173875 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.57   
654 7848 0.652517506016 12.793092989 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.60666666667   
655 7860 0.639585929924 12.8881507311 -8.763166666666667 -8.7198333333333338e+00 -8.70983333333 -8.63   
656 7872 0.644550519486 12.9335114509 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.64666666667   
657 7884 0.641304051981 12.9144772864 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.69666666667   
658 7896 0.649766841286 13.0150825057 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.48   
659 7908 0.660735830536 12.974945412 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.65666666667   
660 7920 0.660468442284 13.0857545635 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.66   
661 7932 0.67699148602 12.9422335085 -8.763166666666667 -8.7498333333333331e+00 -8.69 -8.54   
662 7944 0.668489523822 12.9025266981 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.1265   
663 7956 0.662999813745 12.8914385498 -8.763166666666667 -8.7364999999999995e+00 -8.67666666667 -8.57   
664 7968 0.672982959489 12.6703099578 -8.763166666666667 -8.7364999999999995e+00 -8.68666666667 -8.58333333333   
665 7980 0.678817828602 12.6005176681 -8.763166666666667 -8.7264999999999997e+00 -8.68 -8.59   
666 7992 0.681808220118 12.5489759354 -8.763166666666667 -8.7431666666666672e+00 -8.68666666667 -8.62666666667   
667 8004 0.6751979335 12.6485106557 -8.763166666666667 -8.7298333333333336e+00 -8.65666666667 -8.61666666667   
668 8016 0.63564785485 12.7859606509 -8.763166666666667 -8.7431666666666672e+00 -8.66 -8.60666666667   
669 8028 0.613308128765 12.8070063182 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.61666666667   
670 8040 0.60551753744 12.977102127 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -5.57019133333   
671 8052 0.628073826434 13.06198419 -8.763166666666667 -8.7364999999999995e+00 -8.69 -8.1665   
672 8064 0.64219005861 13.3591869007 -8.763166666666667 -8.7198333333333338e+00 -8.65 -8.55   
673 8076 0.672978034374 13.4870154838 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
674 8088 0.668357001839 13.3675701285 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.63   
675 8100 0.612511614709 13.3669633676 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.55666666667   
676 8112 0.597549703698 13.3792225132 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.55666666667   
677 8124 0.583412037667 13.4603327116 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.63666666667   
678 8136 0.591903057695 13.7498622446 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.62   
679 8148 0.594030327273 13.692608803 -8.763166666666667 -8.7565000000000008e+00 -8.70983333333 -8.67666666667   
680 8160 0.598664151188 13.9044454078 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.59666666667   
681 8172 0.594435842955 14.094007181 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.58   
682 8184 0.641067774782 14.0151753167 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.58333333333   
683 8196 0.662235962621 14.313391188 -8.763166666666667 -8.7531666666666670e+00 -8.7065 -5.43896   
684 8208 0.6720132829 14.4643115485 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.57   
685 8220 0.693637523736 14.6974113021 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.67333333333   
686 8232 0.717753002476 14.9071594688 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.54   
687 8244 0.716416668005 14.9096223315 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.52   
688 8256 0.705932418394 14.9691666483 -8.763166666666667 -8.7565000000000008e+00 -8.73316666667 -8.58666666667   
689 8268 0.692447077517 15.0043505392 -8.763166666666667 -8.7398333333333333e+00 -8.7 -1.52605266667   
690 8280 0.702987818511 15.2362032381 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -5.19339333333   
691 8292 0.688744477813 14.9466754233 -8.763166666666667 -8.7431666666666672e+00 -8.61666666667 -5.05674   
692 8304 0.676179006781 15.0110457122 -8.763166666666667 -8.7364999999999995e+00 -8.7265 -8.67666666667   
693 8316 0.65055166456 15.0349858404 -8.763166666666667 -8.7531666666666670e+00 -8.70333333333 -8.59333333333   
694 8328 0.645706629433 14.9151203213 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.61   
695 8340 0.63408640746 15.0308273409 -8.763166666666667 -8.7398333333333333e+00 -8.64666666667 -5.21463333333   
696 8352 0.604966595868 15.0023986977 -8.763166666666667 -8.7431666666666672e+00 -8.67666666667 -3.0   
697 8364 0.597409857049 15.1034124056 -8.763166666666667 -8.7431666666666672e+00 -8.7 -3.22656   
698 8376 0.596577799052 15.0709523564 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.62666666667   
699 8388 0.595110988248 15.1216386631 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -8.54333333333   
700 8400 0.597798669639 15.1181298629 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.6   
701 8412 0.59596616184 15.36332975 -8.763166666666667 -8.7464999999999993e+00 -8.69333333333 -3.0   
702 8424 0.595313079371 15.1608854971 -8.7665 -8.7665000000000006e+00 -8.71316666667 -8.64   
703 8436 0.596616412832 14.9652759631 -8.7665 -8.7598333333333329e+00 -8.7065 -8.65666666667   
704 8448 0.599297411721 15.1629943817 -8.7665 -8.7364999999999995e+00 -8.7165 -8.59666666667   
705 8460 0.597858969357 15.1242513696 -8.7665 -8.7364999999999995e+00 -8.7 -8.65   
706 8472 0.60096632963 15.076556269 -8.7665 -8.7364999999999995e+00 -8.71316666667 -1.59139333333   
707 8484 0.60331000623 14.9204751305 -8.7665 -8.7398333333333333e+00 -8.71983333333 -3.0   
708 8496 0.599411564308 14.904820221 -8.7665 -8.7364999999999995e+00 -8.71983333333 -8.54666666667   
709 8508 0.591992408831 14.8765022196 -8.7665 -8.7431666666666672e+00 -8.68666666667 -8.57   
710 8520 0.591001928326 14.9915828853 -8.7665 -8.7464999999999993e+00 -8.7065 -8.65666666667   
711 8532 0.594530884866 15.1073319334 -8.7665 -8.7431666666666672e+00 -8.72316666667 -8.64333333333   
712 8544 0.606676658076 15.072743098 -8.7665 -8.7364999999999995e+00 -8.69333333333 -8.65   
713 8556 0.615795998094 15.1453046605 -8.7665 -8.7464999999999993e+00 -8.7165 -8.69333333333   
714 8568 0.603969882717 15.172544109 -8.7665 -8.7464999999999993e+00 -8.7165 -8.66   
715 8580 0.604879275632 15.2059045772 -8.7665 -8.7431666666666672e+00 -8.71983333333 -8.67666666667   
716 8592 0.633396125623 15.0756174462 -8.7665 -8.7431666666666672e+00 -8.71983333333 -8.68333333333   
717 8604 0.671429530299 15.4439012472 -8.7665 -8.7298333333333336e+00 -8.7065 -8.64666666667   
718 8616 0.690063302609 15.5853890535 -8.7665 -8.7431666666666672e+00 -8.7 -8.59   
719 8628 0.734697702908 15.4095998638 -8.7665 -8.7431666666666672e+00 -8.71316666667 -3.80502466667   
720 8640 0.778099830084 15.2691148196 -8.7665 -8.7364999999999995e+00 -8.7165 -8.67666666667   
721 8652 0.785244205496 15.276806151 -8.7665 -8.7298333333333336e+00 -8.7165 -8.67666666667   
722 8664 0.803905433557 15.3986105076 -8.7665 -8.7331666666666674e+00 -8.71983333333 -8.63   
723 8676 0.810252034452 15.6551531958 -8.7665 -8.7398333333333333e+00 -8.7165 -8.65666666667   
724 8688 0.823690647262 15.7937546395 -8.7665 -8.7264999999999997e+00 -8.7165 -8.66666666667   
725 8700 0.840991077157 16.4251434777 -8.7665 -8.7331666666666674e+00 -8.70983333333 -8.63333333333   
726 8712 0.831080071698 16.7146011307 -8.7665 -8.7264999999999997e+00 -8.69666666667 -8.66   
727 8724 0.843126788785 17.0815165852 -8.7665 -8.7364999999999995e+00 -8.71316666667 -8.57666666667   
728 8736 0.823788616254 17.3491697474 -8.7665 -8.7331666666666674e+00 -8.71316666667 -1.860044   
729 8748 0.826258100847 17.4313504176 -8.7665 -8.7198333333333338e+00 -8.70983333333 -8.66666666667   
730 8760 0.823287358021 17.1941303388 -8.7665 -8.7331666666666674e+00 -8.7165 -8.62333333333   
731 8772 0.846927549261 17.3208393731 -8.7665 -8.7264999999999997e+00 -8.69666666667 -8.47333333333   
732 8784 0.87007575577 17.3093359388 -8.7665 -8.7298333333333336e+00 -8.68333333333 -8.50333333333   
733 8796 0.888081306015 17.2576490277 -8.7665 -8.7398333333333333e+00 -8.70983333333 -8.50333333333   
734 8808 0.873182248285 17.319254203 -8.7665 -8.7498333333333331e+00 -8.66333333333 -3.0   
735 8820 0.849579767598 17.377870619 -8.7665 -8.7264999999999997e+00 -8.7065 -5.82344066667   
736 8832 0.830814886359 17.4461280483 -8.7665 -8.7364999999999995e+00 -8.70983333333 -8.54   
737 8844 0.854839245031 17.4684627115 -8.7665 -8.7398333333333333e+00 -8.70333333333 -8.55   
738 8856 0.910032651805 17.2769072531 -8.7665 -8.7464999999999993e+00 -8.7065 -3.862192   
739 8868 0.96026991248 17.3927690973 -8.7665 -8.7298333333333336e+00 -8.71316666667 -8.54333333333   
740 8880 0.96660244903 17.557639404 -8.7665 -8.7431666666666672e+00 -8.72316666667 1.0   
741 8892 0.948885895119 17.5046717942 -8.7665 -8.7531666666666670e+00 -8.71316666667 -8.14983333333   
742 8904 0.982928341336 17.312273839 -8.7665 -8.7498333333333331e+00 -8.7065 -3.0   
743 8916 1.04108686176 16.8913359772 -8.7665 -8.7398333333333333e+00 -8.7 -5.66607866667   
744 8928 1.08735616429 16.7684524302 -8.7665 -8.7398333333333333e+00 -8.70983333333 -8.51333333333   
745 8940 1.0961992617 16.810213499 -8.7665 -8.7264999999999997e+00 -8.7 -8.59666666667   
746 8952 1.13770983637 16.6112183587 -8.7665 -8.7231666666666658e+00 -8.47 0.070858   
747 8964 1.08872575514 16.6862664781 -8.7665 -8.7431666666666672e+00 -8.7065 -8.55333333333   
748 8976 1.08801476492 16.6978756179 -8.7665 -8.7331666666666674e+00 -8.68666666667 -3.70470466667   
749 8988 1.06071448433 16.4261207421 -8.7665 -8.7498333333333331e+00 -8.70983333333 -8.55666666667   
750 9000 1.08188147598 16.1949719971 -8.7665 -8.7264999999999997e+00 -8.70333333333 -8.61666666667   
