% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Tue Jan 30 01:20:15 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
347 4164 0 0 0 -3.97205152134 5.07546875745 6.66179249087 11.2344168733 10.0074537399 9.34495316041 6.85523952377 -3.81059191755 15.3638123031 -4.0075074147 11.5471289233 -2.51693162168 12.833381283 -0.849692990015 7.44372271719
348 4176 0 0 0 -3.94419517963 4.75312519801 6.56576519344 10.9817457582 9.81465646666 9.00410891006 6.80656569632 -4.04325336076 15.2035476716 -3.94142882304 11.3104299423 -2.58083576937 12.685173559 -1.04766228639 7.11172858642
349 4188 0 0 0 -3.69536554294 5.00029959267 6.75129399943 10.9640452211 9.62946356411 8.74037248466 6.96675613427 -4.05867621835 15.3817402837 -4.27753447213 11.4930164089 -2.58494702351 12.6639190542 -1.31672538882 7.44033657407
350 4200 0 0 0 -3.88982362998 4.77153381275 6.56715640282 10.769272027 9.81736328703 8.60177002611 6.91357292466 -4.32177112743 15.1027039682 -4.45268754091 11.4805194699 -2.72928114945 12.539910353 -1.19847669361 7.54743508112
351 4212 0 0 0 -4.04904478709 4.6645364746 6.56881398328 10.7516135014 9.90098239059 8.81356709414 6.76992645578 -4.34899057194 15.1104678271 -4.25135479348 11.5760398615 -2.97876924721 12.6604806142 -1.02524029049 7.61381979862
352 4224 0 0 0 -3.91649972999 4.64302324301 6.56282696189 11.2358591891 10.1471848716 9.30707140964 6.86991771057 -4.1093858576 15.3931427003 -4.01992716302 11.5331410496 -3.13130268648 12.7957167889 -0.729213394721 7.61095479106
353 4236 0 0 0 -3.93346914463 4.73047740835 6.49635701529 11.3016011762 10.041722138 9.12614436725 7.01705554937 -3.94975785999 15.3666616362 -4.08256688062 11.3995591907 -3.0745927185 12.8687035228 -0.701353835319 7.78589759447
354 4248 0 0 0 -4.01409052854 4.72400975465 6.5891624318 11.0922772443 9.82284858762 9.07377502382 7.00460520416 -4.04748508624 15.4466545747 -4.05518752446 11.3127336641 -3.03309831314 12.9074415185 -0.819961404007 7.91930624736
355 4260 0 0 0 -4.18867156633 4.6544372339 6.67728926419 11.0267420411 9.69933766953 9.10370177938 6.80336672408 -3.91751394284 15.2291266884 -4.00348751357 11.1196238302 -2.74704588392 12.8264569426 -0.947087744075 7.8996780026
356 4272 0 0 0 -4.18846593236 4.82373709861 6.66972260883 11.2365462222 9.79527903142 9.07873247927 7.03656069378 -3.84182159219 15.2735028658 -4.21984433104 11.3247765672 -2.86313142576 12.8490309458 -0.882584265336 7.98287954717
357 4284 0 0 0 -4.00413414834 4.84787286533 6.67384961821 11.1418825784 9.73778949875 8.84685132158 7.09279754745 -3.79636220087 15.1440803979 -4.15577690989 11.1681225831 -2.83856290993 12.8442038637 -0.876109936847 7.82888852594
358 4296 0 0 0 -3.96933460911 4.80769023262 6.69311282996 11.126900641 9.65523212998 8.85985695356 7.01003843867 -3.7155621888 15.1037648653 -3.97889070464 11.2814577536 -2.95762609335 12.8332416919 -1.12880697431 7.56844270814
359 4308 0 0 0 -3.97185140123 4.61927235175 6.61364974001 10.8495274317 9.46354547815 8.54131833689 7.02703278927 -3.96220170176 15.088674009 -4.14478393529 11.2102262737 -3.0856941024 12.7461036894 -1.30049634879 7.63271207635
360 4320 0 0 0 -3.69102856024 4.7471313932 6.55212116817 10.5404118595 9.37198836576 8.21839675668 7.09846463243 -3.73099068915 15.0797107244 -4.07479804362 11.2240531935 -3.02500697787 12.7488895516 -1.32998040598 7.4665947756
361 4332 0 0 0 -3.68542096794 4.53766845487 6.55753221154 10.6375205957 9.34135053595 8.07563727608 6.95905145369 -3.84513335382 14.8332967567 -4.03005958021 11.1118368682 -3.13597421099 12.6948648823 -1.49416893322 7.28693516765
362 4344 0 0 0 -3.6768778689 4.87990358718 6.75729656271 10.8804138438 9.26097238374 8.06112578825 6.95437793082 -3.54943545863 14.8308159618 -4.04600125656 11.2154719551 -3.11555577046 12.8920069859 -1.67598766067 7.26879644895
363 4356 0 0 0 -3.78241459446 4.86404642543 6.81484964216 11.214093857 9.19145927242 8.15572423736 6.77443822429 -3.48833242455 14.8156791564 -3.91623445086 11.3258323762 -3.3094463438 12.9107118416 -1.61613718059 7.19468687658
364 4368 0 0 0 -3.76571012648 4.9822910512 7.016969494 11.1471913306 9.00507750951 7.90674769832 6.7725345488 -3.47983199917 14.6431262694 -4.01763293745 11.2324684791 -3.325046039 12.981534318 -1.66696207579 7.36506312687
365 4380 0 0 0 -3.65002270552 4.98833121116 6.87812563803 10.9449178932 9.11118124149 7.81759922166 7.00513953961 -3.34153043205 14.5893384674 -3.96906654131 11.0239629157 -3.20912382288 12.9530005561 -1.60449522874 7.23291805118
366 4392 0 0 0 -3.73099583136 4.88068215599 6.69411571613 10.904961453 9.12964766225 8.11217774493 7.00716981812 -3.28469692846 14.644061144 -3.76242418274 11.1581774351 -3.30971030341 13.0154510497 -1.54575100501 7.1825049242
367 4404 0 0 0 -3.42429838974 5.01148692755 6.66471354708 10.587156654 8.86520594039 7.47897110039 7.25163061494 -3.00832708721 14.6052382241 -3.96421155931 11.2180126732 -3.32123802271 12.9456241121 -1.61852485861 7.27452033487
368 4416 0 0 0 -3.68975861345 4.86805468685 6.55332313283 10.4244290921 8.69184740911 7.44608769926 7.11987246927 -3.16995777461 14.3375344659 -3.99429741326 11.1970343711 -3.30695824904 12.8317570061 -1.5349806043 7.18884404111
369 4428 0 0 0 -3.36255947941 4.83422925411 6.50274074054 10.3576611578 8.64830088214 7.26220396471 7.28330124338 -3.02175666055 14.4189423227 -3.91358771787 11.266933961 -3.38484709422 12.8882069826 -1.29151404157 7.30607995811
370 4440 0 0 0 -3.07628076756 4.93024916605 6.6581876044 10.6428409421 8.49780830846 7.27512946212 7.31482247006 -2.80145547824 14.4847743266 -3.70060740189 11.1732946462 -3.50391096582 12.9691799207 -1.32552860118 7.28955391608
371 4452 0 0 0 -2.90306118618 4.77855245056 6.57362980281 10.7148822565 8.15798437609 7.04935970943 7.53691579619 -2.61145781667 14.5452849856 -3.78889927728 11.0885140171 -3.4724325375 12.917661045 -1.28871871286 7.3284916467
372 4464 0 0 0 -2.60581664503 4.90802610278 6.43419306611 10.7668034226 8.07021533219 7.1066594129 7.71398579805 -2.29568561307 14.7916322822 -3.72375671591 10.9831514714 -3.48745686803 12.8421990495 -1.46219165242 6.97066833477
373 4476 0 0 0 -2.41722048734 4.56802307506 6.18962748988 10.7531129243 8.2694047841 7.29370601272 7.58103950771 -2.30125288142 14.8025514445 -3.43944367128 10.8715115452 -3.6377266852 12.5900882896 -1.18532658353 6.49653398175
374 4488 0 0 0 -2.4216458535 4.42133575727 6.1324073168 10.9426999006 8.42540472436 7.28142695199 7.51557370461 -2.22098832106 14.7393433472 -3.19063614269 10.7439701841 -3.63945628111 12.4121123999 -1.27777129623 6.21147854138
375 4500 0 0 0 -2.30265278977 4.33545159306 6.08934318314 10.9417011692 8.35794195696 7.42077024922 7.50152659693 -2.0263345294 14.9516437822 -2.89232034119 10.8584242798 -3.92444878088 12.2655258555 -1.44294280015 5.77849971068
376 4512 0 0 0 -2.54806812938 4.32902382982 6.29919510624 11.0931958831 8.4974057663 7.48527972016 7.41993310707 -2.33697010225 15.0571538173 -3.02216529739 10.9136412953 -3.97534840364 11.9634369809 -1.41243430584 6.04043699328
377 4524 0 0 0 -3.08547953388 4.43109855207 6.27529300807 11.2688333222 8.56742275521 7.66753380949 7.40531734938 -2.31912386673 15.0494890271 -3.1534387244 11.2127719105 -4.19641003244 12.235633753 -1.25820450977 6.57006373083
378 4536 0 0 0 -2.93700754825 4.6280337626 6.5145089942 10.9903371856 8.71105912441 7.40975684406 7.48969207309 -2.3682942873 15.0409811029 -3.18703936099 11.0539535932 -4.04093077325 12.4273952828 -1.28347455291 6.76709145581
379 4548 0 0 0 -2.88813266743 4.76170339766 6.37291414437 10.9717801769 9.04540266304 7.56056333732 7.63306618796 -2.30365559723 15.2691397551 -3.14839664804 11.2285506104 -4.13384481983 12.6672401956 -0.968661703267 7.03314707929
380 4560 0 0 0 -3.01144062117 4.49152623363 6.14753467909 11.0556841142 9.01251912302 7.81285031306 7.44943564518 -2.36252721392 15.2080907269 -3.17411959121 11.1672875901 -4.13318714036 12.5775714562 -1.16692525426 6.77449856334
381 4572 0 0 0 -3.16167604234 4.71246985635 6.11819885131 10.9392485092 8.91550123511 7.95527468317 7.47128163449 -2.12484125436 15.3110161846 -3.14577635695 11.3629750306 -4.0467563023 12.5445522916 -1.42449062401 6.54628503752
382 4584 0 0 0 -3.06002434256 4.80330093316 6.27526390916 11.1653255526 9.04038860983 7.91217899963 7.42297952529 -1.90014090978 15.3773971507 -3.13425057186 11.3554796695 -4.16112829961 12.5104458605 -1.53173823491 6.61378210312
383 4596 0 0 0 -2.92986857603 4.72437019768 6.58127805418 10.9609837115 9.05064793133 7.83270842651 7.27274747389 -2.20389087924 15.3473111312 -3.09917576243 11.3175914138 -4.12088804847 12.4472609871 -1.65014564191 6.78089981605
384 4608 0 0 0 -2.92842346844 4.71310142019 6.58533615871 10.5306952024 8.94272020406 7.28817862334 7.40682566504 -2.19452587775 15.3324560568 -3.19008324945 11.3512643535 -4.31906140859 12.4298904637 -1.80979335168 6.84331005169
385 4620 0 0 0 -3.04039543621 4.72236930167 6.66193303227 10.3626529868 8.79524280948 7.1114662468 7.38667953517 -2.33516453006 15.1182363964 -3.43744993754 11.2985254379 -4.15915937314 12.4641613284 -1.91059610414 7.08747882027
386 4632 0 0 0 -2.95370047764 4.9641599837 6.66831007275 10.0698447847 8.77078375872 6.76755527597 7.49641208493 -2.14917388818 15.0377135256 -3.52056028849 11.2559516343 -4.03651867586 12.4915160635 -2.22280938686 6.87553488248
387 4644 0 0 0 -3.02877728668 5.04659838459 6.49117074746 9.86720029525 9.26885630166 6.69428288973 7.46134326773 -2.17722375185 15.1660077371 -3.51734789471 11.462324273 -4.29034277253 12.2789930447 -2.01450665951 7.22593454979
