% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Thu Aug 16 04:06:18 2018, <python>{}</python>
500 6000 0.264868708459 12.7086211468 -8.573333333333334 -8.5166666666666675e+00 -8.40666666667 -8.04983333333   
501 6012 0.263736399412 12.723266474 -8.573333333333334 -8.5299999999999994e+00 -8.49 -8.2865   
502 6024 0.262601843235 12.7523465434 -8.573333333333334 -8.5399999999999991e+00 -8.49 -8.22983333333   
503 6036 0.261938578969 12.7356740944 -8.573333333333334 -8.5233333333333334e+00 -8.2865 -8.10316666667   
504 6048 0.269779364822 12.6488661239 -8.573333333333334 -8.5366666666666671e+00 -8.49 -8.18983333333   
505 6060 0.280875826297 12.8502831878 -8.573333333333334 -8.5066666666666659e+00 -8.40333333333 -8.2865   
506 6072 0.27706280526 12.9698187457 -8.573333333333334 -8.5333333333333332e+00 -8.48666666667 -8.29   
507 6084 0.27320735866 13.1200494444 -8.573333333333334 -8.5366666666666671e+00 -8.45333333333 -8.07983333333   
508 6096 0.26514669706 13.022415854 -8.573333333333334 -8.4966666666666661e+00 -8.44666666667 -8.09983333333   
509 6108 0.26900663201 12.9504860242 -8.573333333333334 -8.5099999999999998e+00 -8.49333333333 -8.32333333333   
510 6120 0.27256117705 12.9917959503 -8.573333333333334 -8.5299999999999994e+00 -8.50666666667 -8.38   
511 6132 0.277528382556 12.9979082039 -8.573333333333334 -8.5299999999999994e+00 -8.49666666667 -8.30333333333   
512 6144 0.288475543409 12.9962086952 -8.573333333333334 -8.5366666666666671e+00 -8.45666666667 -8.19983333333   
513 6156 0.298079267865 13.2198373913 -8.573333333333334 -8.5399999999999991e+00 -8.42333333333 0.89946   
514 6168 0.297312531499 13.3242814335 -8.573333333333334 -8.5299999999999994e+00 -8.49 -8.30333333333   
515 6180 0.298164657469 13.3400397327 -8.573333333333334 -8.5433333333333330e+00 -8.40666666667 -8.18983333333   
516 6192 0.297528504322 13.2958513915 -8.573333333333334 -8.5166666666666675e+00 -8.45333333333 -8.18983333333   
517 6204 0.284267188316 13.0270120761 -8.573333333333334 -8.5399999999999991e+00 -8.42 -8.32666666667   
518 6216 0.272050362413 13.1138960899 -8.573333333333334 -8.5399999999999991e+00 -8.43 -8.29333333333   
519 6228 0.272297845671 12.926413695 -8.573333333333334 -8.5366666666666671e+00 -8.41666666667 -8.0765   
520 6240 0.274245777771 12.9261730801 -8.573333333333334 -8.5366666666666671e+00 -8.49666666667 -8.32333333333   
521 6252 0.281550708811 12.9786854999 -8.573333333333334 -8.5166666666666675e+00 -8.5 -8.22316666667   
522 6264 0.279245579458 12.8791063696 -8.573333333333334 -8.5366666666666671e+00 -8.37333333333 -8.2465   
523 6276 0.280379128784 12.6982605754 -8.573333333333334 -8.5366666666666671e+00 -8.45666666667 -8.1565   
524 6288 0.279598116674 12.7944581708 -8.573333333333334 -8.5333333333333332e+00 -8.40666666667 -8.09316666667   
525 6300 0.283467243253 12.9330148473 -8.573333333333334 -8.5433333333333330e+00 -8.35666666667 -8.04316666667   
526 6312 0.28299034353 12.9723129044 -8.573333333333334 -8.5399999999999991e+00 -8.49666666667 -8.25983333333   
527 6324 0.281476852783 13.1572913751 -8.573333333333334 -8.5466666666666669e+00 -8.44666666667 -8.31   
528 6336 0.282705349894 12.9591694496 -8.573333333333334 -8.5433333333333330e+00 -8.45 -8.09316666667   
529 6348 0.281124693264 12.8202972462 -8.573333333333334 -8.5433333333333330e+00 -8.40333333333 -8.26983333333   
530 6360 0.281465563318 12.4928728109 -8.573333333333334 -8.5500000000000007e+00 -8.46666666667 -8.27983333333   
531 6372 0.281800553079 12.4708441901 -8.573333333333334 -8.5366666666666671e+00 -8.41666666667 -8.00983333333   
532 6384 0.28475491486 12.4664180111 -8.573333333333334 -8.5366666666666671e+00 -8.43666666667 -8.28316666667   
533 6396 0.290381011208 12.5484686943 -8.573333333333334 -8.5133333333333336e+00 -8.41666666667 -8.24983333333   
534 6408 0.296084927921 12.7194889053 -8.573333333333334 -8.5433333333333330e+00 -8.42 -8.1865   
535 6420 0.303020029388 12.6553071674 -8.573333333333334 -8.5366666666666671e+00 -8.42666666667 -8.1865   
536 6432 0.311114993205 12.8553016997 -8.573333333333334 -8.5099999999999998e+00 -8.32333333333 -8.22316666667   
537 6444 0.305591798221 13.0160728858 -8.573333333333334 -8.5366666666666671e+00 -8.43666666667 -8.34   
538 6456 0.286220876668 13.1459745562 -8.573333333333334 -8.5333333333333332e+00 -8.44 -8.26983333333   
539 6468 0.281497430837 13.0962468171 -8.573333333333334 -8.5433333333333330e+00 -8.43333333333 -8.18983333333   
540 6480 0.283729576262 13.2368310237 -8.573333333333334 -8.5433333333333330e+00 -8.30333333333 -8.0965   
541 6492 0.283357374765 13.4618070802 -8.573333333333334 -8.5366666666666671e+00 -8.43666666667 -8.1765   
542 6504 0.286470637517 13.5491041359 -8.573333333333334 -8.5333333333333332e+00 -8.51666666667 -8.16316666667   
543 6516 0.298977104521 13.4926773991 -8.573333333333334 -8.5366666666666671e+00 -8.40333333333 -8.08316666667   
544 6528 0.30484519701 13.4902523549 -8.573333333333334 -8.5366666666666671e+00 -8.43 -8.32   
545 6540 0.293650039887 13.4377621246 -8.573333333333334 -8.5533333333333328e+00 -8.43333333333 -8.1665   
546 6552 0.287734045893 13.3763271304 -8.573333333333334 -8.5333333333333332e+00 -8.38 -8.25316666667   
547 6564 0.281698731578 13.2069399362 -8.573333333333334 -8.5466666666666669e+00 -8.42666666667 -8.2165   
548 6576 0.297150364545 13.2504927739 -8.573333333333334 -8.4499999999999993e+00 -8.3 -5.77239733333   
549 6588 0.307439787949 13.2914685293 -8.573333333333334 -8.5433333333333330e+00 -8.37 -5.83420066667   
550 6600 0.304513773495 13.1819878951 -8.573333333333334 -8.5233333333333334e+00 -8.39 -8.30333333333   
551 6612 0.308468910952 13.4284989822 -8.573333333333334 -8.5433333333333330e+00 -8.38333333333 -8.17316666667   
552 6624 0.305823848297 13.3754867337 -8.573333333333334 -8.5500000000000007e+00 -8.44333333333 -8.18316666667   
553 6636 0.29864460976 13.2870134577 -8.573333333333334 -8.5333333333333332e+00 -8.45333333333 -8.0865   
554 6648 0.28919383725 13.0386135121 -8.573333333333334 -8.5266666666666673e+00 -8.4 -8.02316666667   
555 6660 0.292878242885 13.1599237407 -8.573333333333334 -8.5166666666666675e+00 -8.23983333333 0.812333333333   
556 6672 0.298072694648 13.4720938445 -8.573333333333334 -8.5333333333333332e+00 -8.39666666667 -8.0965   
557 6684 0.30299248835 13.577252521 -8.573333333333334 -8.5299999999999994e+00 -8.46 -8.33666666667   
558 6696 0.318035894422 13.5853534103 -8.573333333333334 -8.5433333333333330e+00 -8.51333333333 -8.19983333333   
559 6708 0.320627289671 13.872849656 -8.573333333333334 -8.4533333333333331e+00 -8.35 -8.13983333333   
560 6720 0.319605187127 14.0510940684 -8.573333333333334 -8.5366666666666671e+00 -8.5 -8.2865   
561 6732 0.314344449551 13.9842380037 -8.573333333333334 -8.5333333333333332e+00 -8.44 -1.47355133333   
562 6744 0.312638293921 13.8846119972 -8.573333333333334 -8.5333333333333332e+00 -8.45666666667 0.467675333333   
563 6756 0.304636710347 14.0765016767 -8.573333333333334 -8.5333333333333332e+00 -8.35 0.895233333333   
564 6768 0.29876648815 14.2411380525 -8.573333333333334 -8.5433333333333330e+00 -8.40666666667 0.509248   
565 6780 0.289738290562 14.3236622151 -8.573333333333334 -8.5366666666666671e+00 -8.35666666667 0.452238666667   
566 6792 0.293073377255 14.4881443199 -8.573333333333334 -8.5366666666666671e+00 -8.40333333333 0.697353333333   
567 6804 0.296366354522 14.7386584669 -8.573333333333334 -8.5433333333333330e+00 -8.40333333333 0.301843333333   
568 6816 0.29684846109 15.0277715227 -8.573333333333334 -8.5133333333333336e+00 -8.39666666667 -5.866718   
569 6828 0.30679091972 14.8027771097 -8.573333333333334 -8.5366666666666671e+00 -8.36333333333 0.964653333333   
570 6840 0.303291578948 14.808899059 -8.573333333333334 -8.5299999999999994e+00 -8.33 0.604442666667   
571 6852 0.305844261692 14.8150571867 -8.573333333333334 -8.5199999999999996e+00 -8.36 0.575424666667   
572 6864 0.304843757168 14.8063430061 -8.573333333333334 -8.5433333333333330e+00 -8.39333333333 0.451757333333   
573 6876 0.317228568792 14.8182870967 -8.573333333333334 -8.5333333333333332e+00 -8.42 0.532999333333   
574 6888 0.32445654715 14.5537730214 -8.573333333333334 -8.5466666666666669e+00 -8.46333333333 -1.09514666667   
575 6900 0.323500200509 14.6109965622 -8.573333333333334 -8.5299999999999994e+00 -8.4 1.0   
576 6912 0.317972532846 14.7345301791 -8.573333333333334 -8.4433333333333334e+00 -8.34666666667 0.521964666667   
577 6924 0.323133948593 14.7207926705 -8.573333333333334 -8.5133333333333336e+00 -8.37 0.248397333333   
578 6936 0.32198538597 14.870569032 -8.573333333333334 -8.5099999999999998e+00 -8.24316666667 0.881813333333   
579 6948 0.320337743834 14.9013308632 -8.573333333333334 -8.5333333333333332e+00 -8.48 -8.3   
580 6960 0.322463994743 15.0226241698 -8.573333333333334 -8.5299999999999994e+00 -8.47 -8.1065   
581 6972 0.321775561831 14.9817511778 -8.573333333333334 -8.5399999999999991e+00 -8.41666666667 -8.15316666667   
582 6984 0.326149064009 15.2105534144 -8.573333333333334 -8.5366666666666671e+00 -8.31333333333 -5.83539066667   
583 6996 0.324798551745 15.0211029443 -8.573333333333334 -8.5500000000000007e+00 -8.42333333333 -5.76514666667   
584 7008 0.327506331945 15.1594767894 -8.573333333333334 -8.5633333333333326e+00 -8.48333333333 -8.2565   
585 7020 0.326029349527 15.1856051576 -8.573333333333334 -8.5333333333333332e+00 -8.38333333333 -8.20316666667   
586 7032 0.329190492115 15.176083244 -8.573333333333334 -8.5433333333333330e+00 -8.49666666667 -8.0265   
587 7044 0.329231257806 15.1859486638 -8.573333333333334 -8.5366666666666671e+00 -8.50666666667 -8.31   
588 7056 0.335590179947 15.4188491431 -8.573333333333334 -8.5433333333333330e+00 -8.33666666667 0.558992666667   
589 7068 0.341488453177 15.3792876195 -8.573333333333334 -8.5533333333333328e+00 -8.43666666667 -8.31333333333   
590 7080 0.353861459347 15.4612398678 -8.573333333333334 -8.5266666666666673e+00 -8.39 0.446646666667   
591 7092 0.36188433399 15.4615120728 -8.573333333333334 -8.5366666666666671e+00 -8.34666666667 0.538716666667   
592 7104 0.367908782976 15.1626014804 -8.573333333333334 -8.5299999999999994e+00 -8.41333333333 1.0   
593 7116 0.374708312681 15.3940446904 -8.573333333333334 -8.5199999999999996e+00 -8.49333333333 -5.926446   
594 7128 0.384246400987 15.3227339784 -8.573333333333334 -8.5333333333333332e+00 -8.41333333333 -8.01983333333   
595 7140 0.371480032734 15.4971971677 -8.573333333333334 -8.5299999999999994e+00 -8.43 1.0   
596 7152 0.366337826212 15.3237599455 -8.573333333333334 -8.5399999999999991e+00 -8.39 -8.17316666667   
597 7164 0.367342830039 15.2990368321 -8.573333333333334 -8.5366666666666671e+00 -8.30666666667 0.668846666667   
598 7176 0.365859779265 15.1135026571 -8.573333333333334 -8.5399999999999991e+00 -8.50666666667 -8.26316666667   
599 7188 0.363208043663 14.881204089 -8.573333333333334 -8.5266666666666673e+00 -8.50666666667 -8.2265   
600 7200 0.362511968642 15.1394453971 -8.573333333333334 -8.5399999999999991e+00 -8.43666666667 -8.12316666667   
601 7212 0.36307967094 15.1184839019 -8.573333333333334 -8.5299999999999994e+00 -8.49666666667 -8.29666666667   
602 7224 0.361785720608 15.3196120894 -8.573333333333334 -8.5166666666666675e+00 -8.44666666667 -8.16983333333   
603 7236 0.360387058182 15.3324062098 -8.573333333333334 -8.5733333333333341e+00 -8.48 -8.27983333333   
604 7248 0.361320553038 15.9396517942 -8.573333333333334 -8.5500000000000007e+00 -8.48666666667 -8.17983333333   
605 7260 0.361085053693 16.0441565115 -8.573333333333334 -8.5433333333333330e+00 -8.44 -8.30333333333   
606 7272 0.362840195227 16.1842220469 -8.573333333333334 -8.5266666666666673e+00 -8.40333333333 -3.94122893333   
607 7284 0.364824655146 16.2950613982 -8.573333333333334 -8.5399999999999991e+00 -8.47666666667 -8.25316666667   
608 7296 0.373507660143 16.1174341644 -8.573333333333334 -8.5366666666666671e+00 -8.44666666667 -8.19983333333   
609 7308 0.372592579717 15.7973652116 -8.573333333333334 -8.5233333333333334e+00 -8.48 -8.1865   
610 7320 0.373864412892 15.8169183378 -8.573333333333334 -8.5433333333333330e+00 -8.34333333333 -8.17316666667   
611 7332 0.376287014004 15.8154623836 -8.573333333333334 -8.5266666666666673e+00 -8.39666666667 -8.27983333333   
612 7344 0.378863000569 15.9172369332 -8.573333333333334 -8.5433333333333330e+00 -8.50666666667 -8.2765   
613 7356 0.39079536085 16.0186256296 -8.573333333333334 -8.5233333333333334e+00 -8.47666666667 -8.33   
614 7368 0.407947921948 16.0588098784 -8.573333333333334 -8.5266666666666673e+00 -8.48666666667 -8.27983333333   
615 7380 0.410579047499 16.0372024121 -8.573333333333334 -8.5366666666666671e+00 -8.44666666667 0.612484   
616 7392 0.405584601576 16.1295617878 -8.573333333333334 -8.5333333333333332e+00 -8.26316666667 0.815906666667   
617 7404 0.411130747296 16.0836286938 -8.573333333333334 -8.5466666666666669e+00 -8.48333333333 0.225567333333   
618 7416 0.410861998534 16.1897155594 -8.573333333333334 -8.5266666666666673e+00 -5.15247333333 0.647301333333   
619 7428 0.398962117569 16.2226348141 -8.573333333333334 -8.5333333333333332e+00 -8.44 -8.25316666667   
620 7440 0.397059814557 16.2985388629 -8.573333333333334 -8.4733333333333327e+00 -8.35 -1.39720066667   
621 7452 0.39446401094 16.5234235689 -8.573333333333334 -8.5099999999999998e+00 -8.42666666667 -8.1865   
622 7464 0.394354964777 16.5822710601 -8.573333333333334 -8.5133333333333336e+00 -8.28316666667 0.158596666667   
623 7476 0.395608178455 16.5444073835 -8.573333333333334 -8.5399999999999991e+00 -8.45 -8.27983333333   
624 7488 0.392609576023 16.3670365687 -8.573333333333334 -8.5266666666666673e+00 -8.41666666667 -8.2065   
625 7500 0.395412850632 16.4049208124 -8.573333333333334 -8.5266666666666673e+00 -8.50666666667 -8.20316666667   
626 7512 0.396816319634 16.491831634 -8.573333333333334 -8.5199999999999996e+00 -8.49666666667 -8.0765   
627 7524 0.398004936847 16.4659199918 -8.573333333333334 -8.5333333333333332e+00 -8.45666666667 -8.32   
628 7536 0.395953222944 16.2229538592 -8.573333333333334 -8.5399999999999991e+00 -8.47333333333 -8.16983333333   
629 7548 0.399538446454 16.4418758888 -8.573333333333334 -8.5199999999999996e+00 -8.47 -8.27983333333   
630 7560 0.396558649807 16.281710185 -8.573333333333334 -8.5166666666666675e+00 -8.49333333333 -8.40333333333   
631 7572 0.398495460398 16.3541676668 -8.573333333333334 -8.5166666666666675e+00 -8.48666666667 -8.11316666667   
632 7584 0.403525873597 16.4044388323 -8.573333333333334 -8.5333333333333332e+00 -8.49 -8.13983333333   
633 7596 0.401409398514 16.599752757 -8.573333333333334 -8.5433333333333330e+00 -8.45666666667 -8.22983333333   
634 7608 0.404165430733 16.5723013259 -8.573333333333334 -8.5166666666666675e+00 -8.43333333333 -8.2565   
635 7620 0.407345412683 16.9962559801 -8.573333333333334 -8.5266666666666673e+00 -8.50333333333 -8.18316666667   
636 7632 0.411046621301 17.0968621203 -8.573333333333334 -8.5333333333333332e+00 -8.41 -8.1965   
637 7644 0.401965816626 17.0313900901 -8.573333333333334 -8.5333333333333332e+00 -8.49333333333 -8.21983333333   
638 7656 0.404132460521 16.9542669599 -8.573333333333334 -8.5266666666666673e+00 -8.48 -8.19983333333   
639 7668 0.39382464887 16.5813721484 -8.573333333333334 -8.5166666666666675e+00 -8.48333333333 -8.14983333333   
640 7680 0.393777265934 16.4629580918 -8.573333333333334 -8.5299999999999994e+00 -8.47333333333 -8.37   
641 7692 0.393954596262 16.6377281427 -8.573333333333334 -8.5299999999999994e+00 -8.48333333333 -8.36   
642 7704 0.393876035065 16.8373903057 -8.573333333333334 -8.5199999999999996e+00 -8.46666666667 -8.3   
643 7716 0.395531192095 16.7620500849 -8.573333333333334 -8.5233333333333334e+00 -8.44666666667 -8.0565   
644 7728 0.395573659166 16.5978721762 -8.573333333333334 -8.5233333333333334e+00 -8.45333333333 -8.23983333333   
645 7740 0.415777495652 16.5386481455 -8.573333333333334 -8.5266666666666673e+00 -8.40333333333 -8.1165   
646 7752 0.423512727728 17.0418981778 -8.573333333333334 -8.5466666666666669e+00 -8.48 -8.26983333333   
647 7764 0.417326471355 17.1343544969 -8.573333333333334 -8.5333333333333332e+00 -8.49 -8.16316666667   
648 7776 0.435501150081 17.3426483154 -8.573333333333334 -8.5333333333333332e+00 -8.49 -8.25316666667   
649 7788 0.425023997636 17.3393033204 -8.573333333333334 -8.5133333333333336e+00 -8.38 -8.2465   
650 7800 0.423527598785 17.322526869 -8.573333333333334 -8.5199999999999996e+00 -8.49 -8.35   
651 7812 0.417061366255 17.4540992696 -8.573333333333334 -8.5366666666666671e+00 -8.41333333333 -8.29666666667   
652 7824 0.406489101024 17.5278147279 -8.573333333333334 -8.5333333333333332e+00 -8.41333333333 -8.0265   
653 7836 0.417149261083 17.9347997749 -8.573333333333334 -8.5266666666666673e+00 -8.44 -8.10983333333   
654 7848 0.415570131343 17.8865320513 -8.573333333333334 -8.5366666666666671e+00 -8.48 -8.15316666667   
655 7860 0.416291410605 17.8279328409 -8.573333333333334 -8.5433333333333330e+00 -8.51 -8.25983333333   
656 7872 0.414775271984 18.0854970983 -8.573333333333334 -8.5466666666666669e+00 -8.40333333333 -8.1465   
657 7884 0.415638244054 17.7648238941 -8.573333333333334 -8.5199999999999996e+00 -8.38 -5.87164   
658 7896 0.418422152353 17.7752099708 -8.573333333333334 -8.5099999999999998e+00 -8.4 -8.09983333333   
659 7908 0.422158005066 17.8064000832 -8.573333333333334 -8.5233333333333334e+00 -8.48666666667 -8.24983333333   
660 7920 0.429759405998 18.134593394 -8.573333333333334 -8.5366666666666671e+00 -8.50333333333 -5.31752   
661 7932 0.439420777025 18.3191051028 -8.573333333333334 -8.5333333333333332e+00 -8.47666666667 -8.1365   
662 7944 0.446101794079 18.9701686357 -8.573333333333334 -8.5233333333333334e+00 -8.42 -8.16316666667   
663 7956 0.450984610946 19.129750489 -8.573333333333334 -8.5399999999999991e+00 -8.47 -8.21983333333   
664 7968 0.463389307065 19.1601281333 -8.573333333333334 -8.5466666666666669e+00 -8.37333333333 -8.11316666667   
665 7980 0.488279404872 18.8801980945 -8.573333333333334 -8.5333333333333332e+00 -8.39 -8.07316666667   
666 7992 0.488739110192 18.7683302758 -8.573333333333334 -8.5233333333333334e+00 -8.39333333333 1.0   
667 8004 0.49265773801 18.8858411262 -8.573333333333334 -8.5533333333333328e+00 -8.41666666667 1.0   
668 8016 0.483524218883 18.250033812 -8.573333333333334 -8.5433333333333330e+00 -8.2565 -8.0965   
669 8028 0.476144708919 17.7266579513 -8.573333333333334 -8.5333333333333332e+00 -8.38333333333 -5.86973666667   
670 8040 0.463700081645 17.7124012184 -8.573333333333334 -8.5500000000000007e+00 -8.38666666667 -8.16983333333   
671 8052 0.480187654781 17.4079450111 -8.573333333333334 -8.5099999999999998e+00 -8.34 -5.93379813333   
672 8064 0.492578611481 17.3454692056 -8.573333333333334 -8.5266666666666673e+00 -8.48333333333 -8.27983333333   
673 8076 0.502467928306 17.5133282369 -8.573333333333334 -8.5266666666666673e+00 -8.34666666667 1.0   
674 8088 0.500348525086 17.3431525921 -8.573333333333334 -8.5166666666666675e+00 -8.42333333333 1.0   
675 8100 0.502502659632 17.0725752612 -8.573333333333334 -8.5199999999999996e+00 -8.39666666667 1.0   
676 8112 0.494085044127 16.6912549857 -8.573333333333334 -8.5133333333333336e+00 -8.39333333333 1.0   
677 8124 0.491833471855 16.5332836364 -8.573333333333334 -8.5166666666666675e+00 -8.46 -8.0765   
678 8136 0.496927382677 16.7714085255 -8.573333333333334 -8.5133333333333336e+00 -8.41333333333 -8.2865   
679 8148 0.529359815717 17.1383541786 -8.573333333333334 -8.5166666666666675e+00 -8.42333333333 -8.01316666667   
680 8160 0.572715626278 17.1392613478 -8.573333333333334 -8.4966666666666661e+00 -8.38666666667 -8.18983333333   
681 8172 0.58929474239 17.2174718481 -8.573333333333334 -8.5066666666666659e+00 -8.42666666667 -5.846768   
682 8184 0.562077388298 17.2262280013 -8.573333333333334 -8.4833333333333325e+00 -8.31 1.0   
683 8196 0.561507367047 16.953860298 -8.573333333333334 -8.5233333333333334e+00 -8.2565 1.0   
684 8208 0.596544604598 16.7345790029 -8.573333333333334 -8.4866666666666664e+00 -8.36 1.0   
685 8220 0.630741653497 16.4177494739 -8.573333333333334 -8.5299999999999994e+00 -8.34333333333 -5.737742   
686 8232 0.635102028697 16.34568784 -8.573333333333334 -8.5099999999999998e+00 -8.38333333333 -8.27983333333   
687 8244 0.65622794917 16.9656576089 -8.573333333333334 -8.5399999999999991e+00 -8.45 -8.18316666667   
688 8256 0.70085941489 16.9807928586 -8.573333333333334 -8.5399999999999991e+00 -8.46 -8.14316666667   
689 8268 0.721516942297 17.1698068383 -8.573333333333334 -8.5333333333333332e+00 -8.49 -8.29333333333   
690 8280 0.717914533617 17.2780907931 -8.573333333333334 -8.5500000000000007e+00 -8.48 -8.2565   
691 8292 0.711045644108 17.2745739616 -8.573333333333334 -8.5433333333333330e+00 -8.43666666667 -8.17983333333   
692 8304 0.692718788229 17.2725739953 -8.573333333333334 -8.5166666666666675e+00 -8.35 1.0   
693 8316 0.668513525035 17.1477093747 -8.573333333333334 -8.5333333333333332e+00 -8.38666666667 -8.17983333333   
694 8328 0.699910766084 17.0232044073 -8.573333333333334 -8.5566666666666666e+00 -8.38333333333 -8.0465   
695 8340 0.69232286614 17.2918173165 -8.573333333333334 -8.5133333333333336e+00 -8.33 -5.84635333333   
696 8352 0.661487272174 16.8045376227 -8.573333333333334 -8.5366666666666671e+00 -8.45333333333 -8.26983333333   
697 8364 0.671329146535 16.3560684109 -8.573333333333334 -8.4866666666666664e+00 -8.33666666667 1.0   
698 8376 0.668475196905 16.4265526137 -8.573333333333334 -8.5466666666666669e+00 -8.42666666667 -3.24411333333   
699 8388 0.657922706546 16.1653753223 -8.573333333333334 -8.5266666666666673e+00 -8.45666666667 -8.17316666667   
700 8400 0.652182486869 15.91865949 -8.573333333333334 -8.5433333333333330e+00 -8.4 -8.3   
701 8412 0.645793385512 15.7736338835 -8.573333333333334 -8.5166666666666675e+00 -8.45666666667 -8.32   
702 8424 0.640233836999 15.909618955 -8.573333333333334 -8.5333333333333332e+00 -8.41333333333 -8.18983333333   
703 8436 0.641232905708 16.0890286867 -8.573333333333334 -8.5566666666666666e+00 -8.42666666667 -8.03316666667   
704 8448 0.630820031693 16.0578820417 -8.573333333333334 -8.5199999999999996e+00 -8.4 -8.08983333333   
705 8460 0.621752483529 16.0983694825 -8.573333333333334 -8.5600000000000005e+00 -8.34333333333 -5.901556   
706 8472 0.609088506892 15.9557695477 -8.573333333333334 -8.5466666666666669e+00 -8.44 -8.1265   
707 8484 0.562973942511 15.692571622 -8.573333333333334 -8.5566666666666666e+00 -8.44 -8.2665   
708 8496 0.554768502977 15.6439856215 -8.573333333333334 -8.5500000000000007e+00 -8.40666666667 -8.14316666667   
709 8508 0.558646353909 15.7645190367 -8.573333333333334 -8.5299999999999994e+00 -8.50333333333 -8.30666666667   
710 8520 0.569410258742 16.1801131999 -8.573333333333334 -8.5033333333333339e+00 -8.38 -8.33   
711 8532 0.563436594827 16.267459623 -8.573333333333334 -8.5166666666666675e+00 -8.41333333333 -8.32   
712 8544 0.566101408083 16.7229376693 -8.573333333333334 -8.5266666666666673e+00 -8.46333333333 -8.22316666667   
713 8556 0.568395295468 17.0456386059 -8.573333333333334 -8.5399999999999991e+00 -8.46666666667 -8.26316666667   
714 8568 0.569485178284 17.3705170617 -8.573333333333334 -8.5233333333333334e+00 -8.34333333333 -8.12983333333   
715 8580 0.571881114145 17.5832022152 -8.573333333333334 -8.5333333333333332e+00 -8.43666666667 -3.0   
716 8592 0.574507851367 17.4189938898 -8.573333333333334 -8.5366666666666671e+00 -8.46333333333 -1.84487333333   
717 8604 0.582477331789 16.8569187116 -8.573333333333334 -8.5533333333333328e+00 -8.44333333333 -8.14983333333   
718 8616 0.584045192129 16.9470191344 -8.573333333333334 -8.5299999999999994e+00 -8.39666666667 -5.33736266667   
719 8628 0.587784779649 16.9531663804 -8.573333333333334 -8.5199999999999996e+00 -8.33333333333 -1.78252066667   
720 8640 0.583952123985 17.220014539 -8.573333333333334 -8.5466666666666669e+00 -8.35 -8.20316666667   
721 8652 0.586946001401 17.3647105723 -8.573333333333334 -8.5466666666666669e+00 -8.52 -8.31   
722 8664 0.586875292679 17.3344152997 -8.573333333333334 -8.5399999999999991e+00 -8.41666666667 -1.775116   
723 8676 0.590435050919 16.8808554158 -8.573333333333334 -8.5600000000000005e+00 -8.51 -5.902622   
724 8688 0.589974021436 16.8988522751 -8.573333333333334 -8.5500000000000007e+00 -8.42333333333 -5.466462   
725 8700 0.591335518957 16.8291990394 -8.573333333333334 -8.5399999999999991e+00 -8.42333333333 -8.2665   
726 8712 0.593663461594 16.8352223202 -8.573333333333334 -8.5299999999999994e+00 -8.33666666667 -5.35318466667   
727 8724 0.595075859991 16.5812707592 -8.573333333333334 -8.5299999999999994e+00 -8.46333333333 -8.1965   
728 8736 0.598776224521 16.4810839253 -8.573333333333334 -8.5566666666666666e+00 -8.44666666667 -8.36   
729 8748 0.599456053528 16.4696966436 -8.573333333333334 -8.5199999999999996e+00 -8.34666666667 -3.09447333333   
730 8760 0.603139152278 16.5059916445 -8.573333333333334 -8.5233333333333334e+00 -8.45333333333 -8.19316666667   
731 8772 0.612320625115 16.5546644314 -8.573333333333334 -8.5266666666666673e+00 -8.47666666667 -8.04316666667   
732 8784 0.645517715938 16.4059324584 -8.573333333333334 -8.5266666666666673e+00 -8.42666666667 -3.5369   
733 8796 0.652892378799 16.4347554336 -8.573333333333334 -8.5466666666666669e+00 -8.39333333333 -8.2065   
734 8808 0.683163114296 16.722205362 -8.573333333333334 -8.5266666666666673e+00 -8.30333333333 -3.41101466667   
735 8820 0.701814083913 16.9105341949 -8.573333333333334 -8.5333333333333332e+00 -8.40666666667 -1.56622133333   
736 8832 0.690268217338 16.7935482548 -8.573333333333334 -8.5366666666666671e+00 -8.39333333333 -5.826266   
737 8844 0.634833450101 16.69761054 -8.573333333333334 -8.5266666666666673e+00 -8.40333333333 -1.77936133333   
738 8856 0.619323918389 16.6116457322 -8.573333333333334 -8.5366666666666671e+00 -8.36 -1.46430733333   
739 8868 0.619453903662 16.5006734404 -8.573333333333334 -8.5333333333333332e+00 -8.43666666667 -8.13316666667   
740 8880 0.625971725795 16.5803391466 -8.573333333333334 -8.5266666666666673e+00 -8.30333333333 -8.0965   
741 8892 0.625886606096 16.7327643518 -8.573333333333334 -8.5500000000000007e+00 -8.39333333333 -8.15316666667   
742 8904 0.619707527288 17.0554230362 -8.573333333333334 -8.5166666666666675e+00 -8.44666666667 -8.2765   
743 8916 0.635957305721 16.9415990151 -8.573333333333334 -8.5199999999999996e+00 -8.34 -8.12983333333   
744 8928 0.651616596928 16.3761323224 -8.573333333333334 -8.5399999999999991e+00 -8.41333333333 -8.13316666667   
745 8940 0.669538814408 16.6161716945 -8.573333333333334 -8.5299999999999994e+00 -8.40333333333 -5.839884   
746 8952 0.673366030899 16.6495675433 -8.573333333333334 -8.5333333333333332e+00 -8.39333333333 -5.15346   
747 8964 0.703839849019 16.643791656 -8.573333333333334 -8.5099999999999998e+00 -8.42 -8.19316666667   
748 8976 0.722610669957 16.7754650671 -8.573333333333334 -8.5399999999999991e+00 -8.41 -3.403692   
