% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=16, Thu Aug 16 04:06:18 2018
586 7032 -0.788511069712 -0.022429979699 0.00773602716691 0.772434080439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.789234841878 -0.00463556905183 7.43817123922e-05 0.769531094529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.786866415728 -0.000651826053525 9.38714416363e-05 0.771967514577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.788288619544 -0.00407299290705 0.0149316018222 0.77315297749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.785668647492 -0.0128404736714 0.00292664528862 0.77201107151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.781497953157 -0.00275347079903 0.0120743769984 0.766773557968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.782320179246 -0.00733543806822 0.00191826326593 0.76554644308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.773385176031 -0.00375797413961 0.0014717545219 0.757172229018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.768015393006 -0.00026616755213 0.0133937675202 0.756175555052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.765272102634 -0.0026771539548 0.00325793591319 0.757694302257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.758772440881 -0.00140353479654 0.000895886701631 0.754957458947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.764995063438 -0.00215782235375 0.00511434228016 0.754751520924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.760370532518 -0.00426409352968 0.0186039423668 0.751611869013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.765562005973 -0.0246582300671 0.000165111246935 0.749437947171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.770129899972 -0.000722889166995 0.0266196530139 0.751786271848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.775014129799 -0.00494047762152 0.022380556858 0.754303477825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.779040154126 -0.0079653673421 0.00663153610929 0.753002248087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.78229603616 -0.0276784184967 0.00582723858778 0.760510878527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.78492391469 -0.030402522129 0.0128101808686 0.76422370619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.784353261209 -0.0338899649955 0.00292176255326 0.765687398144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.785330507432 -0.031168986363 0.0047438675488 0.768044301688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.784250122926 -0.0293435381942 0.000799738565545 0.767336210316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.786107747012 -0.0233232985307 0.002187349127 0.772051425968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.783263703214 -0.0277294313089 0.00747286792325 0.774492546562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.784596142804 -0.00589243411226 0.00115705833042 0.771663789336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.787027239818 -0.00854706131734 0.00291662380122 0.773679835803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.787376483932 -0.00448046960656 0.00660805084461 0.770223130191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.798093531729 -0.0117901135791 0.0205866306362 0.767742001608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.797171426511 -0.0049296403309 0.0177217683319 0.769690352981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.794232545407 -0.000398750792537 0.0189281305622 0.765500130882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.795075391167 -0.0163224780307 0.00518747350141 0.767329059719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.794283546805 -0.0185179926774 0.0150075668872 0.775280469601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.794603230723 -0.0259600934165 0.0225797241184 0.775047314449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.789440410824 -0.0170251677075 0.0172127982601 0.775829587274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.791776520935 -0.0244356129969 0.0225794765361 0.777445266625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.792613235047 -0.0156922016074 0.0105834717177 0.775323202012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.793737660894 -0.000628191785467 0.00277255217543 0.782559052926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.790329923586 -0.0236516392819 0.000328548104358 0.7778733498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.785380194239 -0.00434695070462 0.00992377829267 0.777744676314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.786689027864 -0.00258736600817 0.000894173298413 0.781813033985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.782163835929 -0.00322060113694 0.0110750341766 0.777917369213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.778398547416 -0.00571260707796 0.0124701626028 0.776439525351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.781536957327 -0.00635326119534 0.00253319775365 0.776516646985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.777516478023 -0.00601670725768 0.000784260836841 0.776380972314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.778954284604 -0.00802679852643 0.00120322644882 0.773456641558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.775701907215 -0.00785600904027 0.00403184040928 0.77413836268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.775396089243 -0.0103198946123 0.00112522937416 0.775039288589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.772300788242 -0.00750750824822 0.00231386910265 0.772879536304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.785826838991 -0.0164545686676 0.0053799014803 0.771021464464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.7877344468 -0.00570435215805 0.00495756100285 0.779358298402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.783964617774 -0.00450027961688 0.00381448694202 0.778358771969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.784457377677 -0.000574375324978 0.00187607874738 0.770018433064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.781876712663 -0.000538180575965 0.00809282083313 0.768140407509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.777163782952 -0.00642162310217 0.0139464676182 0.761881861921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.778076152706 -0.00546059855592 0.00632441053099 0.763200779482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.779427718799 -0.00261718824616 0.0015946552158 0.765510283946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.776093973262 -0.00478392865721 0.00517560253428 0.772059727638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.771248205244 -0.00374772379634 0.0183852132553 0.771360143431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.767296429827 -0.00871644901019 0.00190772876541 0.77373445341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.777298040907 -0.00209894193257 0.0002493996434 0.781283890509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.782390210088 -0.000148165238858 0.0122373576812 0.784310253419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.779435217777 -0.00841280406503 0.00556645209731 0.782967129246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.775757852443 -0.00096951916996 0.0102520800463 0.77686055073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.776394313814 -0.0221605645801 0.0171737092957 0.778017761644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.781915107971 -0.00344006476349 0.0302413154534 0.780735503477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.784358118316 -0.00440399697283 0.0276752563408 0.78133283383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.785601080834 -0.00103056236317 0.0208668569431 0.784484085674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.785224620347 -0.00585652011925 0.00259430323421 0.784651976225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.789223029619 -0.00909382548845 0.00127873418264 0.789719196999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.798213303897 -0.00306429239186 0.0108693784426 0.800353712926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.791425114497 -0.00138498905171 0.00597251807812 0.787671214325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.791845538343 -0.0137265447002 0.00309730031165 0.785301398214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.79471301516 -0.0145630932995 0.0147576790306 0.792542904028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.803875604551 -0.00921503444441 0.0158052107332 0.797344286939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.802107467347 -0.0136427680318 0.007060176236 0.80038425282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.800210844165 -0.00485300820948 0.0198200207699 0.803066896394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.798722443074 -0.00156720430415 0.0017170874403 0.804915037707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.793069175874 -0.00277800486489 0.00189155027835 0.805426210655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.796088783126 -0.00013908681294 0.00930015834769 0.806740581934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.794371594842 -0.00149236375127 0.000137546703302 0.807720564771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.792188649633 -0.000735563573491 0.00033421092595 0.809156755148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.783136852918 -0.00145791185218 0.0042551642084 0.807625903287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.776115196472 -0.00145283438656 0.00237094212982 0.804427905282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.778883501 -0.00645112728819 9.05960336301e-05 0.797967039666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.771735789439 -0.0119060180492 0.00391671225783 0.794709556955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.774373797467 -0.0105968123505 0.00612060240778 0.787984910226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.782006280187 -0.0155013984646 0.00115056469373 0.786874625591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.780922518873 -0.00773068381291 0.000946019777698 0.786767051577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.778525705346 -0.000854160878038 0.00197574934109 0.782682947637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.764325547641 -0.00178131212561 0.00477944779864 0.779904992456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.767265085649 -0.000913658015792 0.00639180290096 0.778308720423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.77246731545 -0.00119788761821 0.000345466665186 0.781860178849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.770944552347 -0.000416758274289 0.00613845096486 0.779795168188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.776200628602 -0.00291792954832 0.000618168903077 0.782517685968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.769809357145 -0.00385396495372 0.00528106889953 0.779283040671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.766759688063 -0.00843205434695 0.00279640713977 0.777919289516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.767018802137 -0.000786482810786 0.0191229364015 0.772630175721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.762363044861 -0.0156761139924 0.0118477317605 0.775122814442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.761050706796 -0.0329073283817 0.0070479440647 0.772991132785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.758750669954 -0.0315415559491 0.00101040774031 0.784274528999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.762491228994 -0.0068318452309 0.00759259580385 0.786803512931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.75635011057 -0.00364773091987 0.0159029832764 0.785692406275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.746043556072 -0.00360333238858 0.00377777353443 0.795189515694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.744969351762 -0.00143900125901 0.00158751453387 0.796534187404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.746402464426 -2.96160393793e-05 0.00197686385057 0.798131331734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.739146596469 -0.0112578319349 0.0126191943941 0.802173355533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.738031090253 -0.0083368028166 0.0165327878566 0.801869925167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.735931822442 -0.0118875971886 0.00567724440195 0.79807071835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.729003025477 -0.000927536520771 0.00932018764854 0.797303600702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.723833292926 -0.00131503001769 0.00586911244975 0.790317741268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.725525458232 -0.00454201430498 0.000976021254653 0.790217267604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.727004903329 -0.00155951071084 0.0175189331036 0.792596542564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.732294293886 -0.00108520801205 0.00754418992853 0.792539633646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.736627912699 -0.0080845623004 0.00330302169942 0.785046764228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.738354527274 -0.00732760016753 6.57517442382e-05 0.78716927986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.737438344759 -0.0100361923913 0.0040084159855 0.787742341403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.749388806236 -0.000716302955638 0.0017367442235 0.79288104548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.747336926576 -0.00412298985125 0.00581568854073 0.792348420914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.74870004524 -0.00380915005281 0.0110222730887 0.795031370348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.738366105295 -0.00439559472977 0.0055951523321 0.796511479653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.738103454533 -0.00379205268099 0.010495190551 0.788806834786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.740245608433 -0.000298303305256 0.00446484885703 0.787871338277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.746229974062 -0.00509180039381 0.00352208016824 0.790789026815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.762106972286 -0.000330619484495 0.0103856812628 0.792617618841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.762869424151 -0.00390013552239 0.00382897345315 0.78743472746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.770479592055 -0.00136502709798 0.00109185442599 0.789439189163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.779472009022 -0.00994402738626 0.00176178316736 0.782390091374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.787160323205 -0.0015212397858 0.00476554687629 0.791459844403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.795259932787 -0.0254156618371 0.00182120875817 0.791657211587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.79109217988 -0.0249864828704 0.00285418430785 0.793834547414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.780551837403 -0.010408833077 0.0034310443977 0.792375181739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.775515841306 -0.00327896130568 0.00296193998426 0.795716029133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.773413783653 -0.00138146636778 0.00289219831493 0.796185637669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.770840456637 -0.000592535510166 0.00495474523455 0.796320257353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.768870551921 -0.00588493233378 0.0151192079213 0.791077873975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.773580264112 -0.00153176657501 0.00988711420167 0.785938127656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.7657347025 -0.00581304691023 0.00752634829124 0.776609124201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.77062827455 -0.000704754435619 0.0258393940656 0.768241688589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.76221565564 -0.00372968031218 0.0106858488881 0.76446613076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.766721125336 -0.00276461008031 0.0103007623535 0.768492614593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.753791270689 -0.00261478106606 0.0147367410939 0.763594452667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.74996128458 -0.00613740827924 0.0160832149061 0.760935949986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.745625807218 -0.00912895661036 0.00543903037611 0.762495824684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.733302583995 -0.00619546933142 0.00609901476325 0.76306800081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.728373727706 -0.00149142756079 0.00762567405579 0.766787445268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.72157545376 -0.00255017694219 0.0073098175647 0.76920444034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.715384734984 -0.00481897492453 0.0112584596834 0.760458127246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.719476485078 -0.0123507111127 0.00815367930907 0.758981228164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.723329236918 -0.00410471377339 0.00692254355064 0.755318640298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.716581156169 -0.0026646425251 0.0180990686565 0.750097931623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.718467675261 -0.0159480777477 0.0037422286852 0.745184467264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.7044366063 -0.00526371895877 0.00108777393767 0.742030175248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.69631282692 -0.0103244337088 0.00199332007862 0.736096617939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.694702980036 -0.00703125543114 0.00183033260458 0.737238329838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.694879882406 -0.00374579245483 0.00505426215705 0.734554402269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.696283074034 -0.000583907767125 0.00573963950515 0.73258159417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.695143318955 -0.00375306272175 0.000727075932745 0.733532863591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.693993937931 -0.00205099685722 0.00419415698371 0.725961447108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.700821642798 -0.0114104011688 0.00424349731185 0.722340518135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.707526677247 -0.00599754233698 0.00719570910365 0.722803249102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.713906389275 -0.00354858539893 0.0084692908914 0.727579504475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.723334884986 -0.00250214701695 0.00106618056447 0.728068609859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.725864982387 -0.0074160654269 0.00199372092056 0.728365849334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.72604330436 -0.0020544940399 0.0167210060565 0.719446618454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.725098452201 -0.000981563764088 0.0199944371793 0.720656827919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.730751586182 -0.00407217128172 0.0154162765974 0.718959680702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.727804930553 -0.0174479339007 0.00913039978405 0.704091118998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.746089612898 -0.00583481903796 0.015800513824 0.706803983511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.741604071351 -0.00211130283845 0.00633625891215 0.706713279606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.742369465698 -0.00827403629025 0.000882166219571 0.705821280523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.737546208595 -0.00123785494671 0.000721186353471 0.698186872868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.731406724079 -0.0107025970997 0.00266902105504 0.687732518733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.736374637095 -0.00683923870298 0.00108511076982 0.688342060406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.735992307274 -0.00321356353215 4.32749764039e-05 0.680417648318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.733091432095 -0.000873588058866 0.0100166715302 0.678723183825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.727972750182 -0.00175761915194 0.00189994870008 0.684909769078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.72343879227 -0.00256546468742 0.00853141699488 0.686768461617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.71462263629 -0.00247256632288 0.000932104096374 0.67831624476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.710102518671 -0.00102782277858 0.00138704531851 0.678974483965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.708904753564 -0.00225017939719 0.00276077647524 0.681875306768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.705529759815 -0.000869927236505 0.00157947903844 0.675547685528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.696953866172 -0.00465575864626 0.000877356436425 0.67128355173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.696177434425 -0.00719407006456 0.00398160865851 0.67378276245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.698720001675 -0.000816599000158 0.000871292288746 0.664845396073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.700231634432 -0.0105626457787 0.00270658130649 0.661215388505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.715941854763 -0.00345953465715 0.00104993042034 0.655287949924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.712480757213 -0.00600130091405 0.0141559550232 0.648342940143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.725008409772 -0.00514241656716 0.00662174917239 0.653386550022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.727379178535 -0.00105079877616 0.00175861952782 0.66037017651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.732615439116 -0.00463569285314 0.00058513630359 0.651908940239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.731558459377 -0.00290650872945 0.00135049596261 0.648844239747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.731221212457 -0.0101189323895 0.00618743065874 0.649207229792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.734675367206 -0.0193895803692 0.00341727208887 0.650378480784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.737647071107 -0.0108324569901 0.00490522641796 0.643549729577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.739287880505 -0.00331771600532 0.00134763828585 0.646762613014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
