% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=17, Wed Jan 31 15:23:06 2018
621 7452 -0.647694216337 -0.0043594502215 0.00778695977725 0.71365532903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.652731364315 -0.00227368549045 0.00965671665843 0.710656651597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.647172727769 -0.0518625390762 0.00247131728103 0.713039311645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.65338846845 -0.00296583045181 0.00466346590201 0.713641695795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.667852345121 -0.00646214351952 0.0101449527427 0.714213187046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.674654550548 -0.00590572998678 0.0112266358063 0.725559127096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.668821205598 -0.0243805530781 8.18527921747e-05 0.732823214228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.65652170488 -0.0201465768566 0.000454271541875 0.721807206979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.658965730502 -0.00269011235276 0.00581209161436 0.710706611253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.663336013883 -0.0072900965148 0.0019509776943 0.696564199583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.651363374016 -0.019390428427 0.00236278360013 0.695595897817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.653499107388 -0.0194688397465 0.00172848201048 0.699322767623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.655779949936 -0.00935725221697 0.00263393563935 0.692422809221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.645827279834 -0.0174297136562 0.00422239554179 0.695282108365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.639020887458 -0.00485393714179 0.0184185404034 0.677012307467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.645615961173 -0.00233447090765 0.0251055438048 0.679259955791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.644578082247 -0.0169824754962 0.00805963990759 0.688917022759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.634118080294 -0.0168261647393 0.0339238298173 0.710699976464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.627729303334 -0.0112659381963 0.0225933930135 0.711049520827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.627216185835 -0.000462674621689 0.0064635458541 0.723263550945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.633207417237 -0.000993775359899 0.00402851036675 0.723775921177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.649045404757 -0.000585878717354 0.00423148765873 0.732855681014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.642921427045 -0.00144107559401 0.000825576208298 0.735269061121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.639903555058 -0.00564243777629 0.000731478646433 0.724088060622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.646656384288 -7.62534577273e-07 0.000914585389486 0.724372935331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.637163921813 -0.00572063884877 0.0181567358998 0.719182162538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.630584265193 -0.0231487383366 0.0254062470018 0.723555379712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.619479369442 -0.0138138063048 0.00870894843335 0.71639263559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.622604405919 -0.0158510052988 0.000238250679799 0.706849249803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.618463635424 -0.00813466985358 0.000163788881457 0.702615414081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.626149227079 -0.00169804753458 0.0314741401734 0.699594762148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.643609184557 -0.0164011698073 0.010833665696 0.686265169298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.639517603239 -0.0156610198359 0.0175210024405 0.678362411059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.638706145717 -0.000319258825957 0.00827411478194 0.677581362408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.656715694394 -0.0060778419638 0.00206332914121 0.672918161475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.649917713862 -2.80599110054e-06 0.00847979054212 0.670645600086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.64525270137 -0.00478191018958 0.00381301337609 0.664360789749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.642019033539 -0.00310710360939 0.0110615663994 0.658737638073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.636394252021 -0.00217457915869 0.00680632984014 0.652979866251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.633291492718 -0.0201246251598 0.00336136150773 0.65014686451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.626798267456 -0.00625988240752 0.00992960356518 0.638310037929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.624718589154 -0.00258368526522 0.00298559926037 0.629756250599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.617988734542 -0.000921418770852 0.00785650677896 0.624117844272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.621572254245 -0.0123287022717 0.0105118912696 0.632803139587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.617322682593 -0.00288856884708 0.0108189320302 0.629593524218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.612597070594 -0.00564693208017 0.00759329252152 0.631549004816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.612415387876 -0.000452552426628 0.030817496422 0.629956217138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.607401490185 -0.00584805740242 0.0322142554288 0.638544230689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.605642091101 -0.00920143664544 0.00824621126956 0.643925382521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.600561007917 -0.00765212485686 0.0111077874788 0.644107100309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.612066810622 -0.00306720802233 0.0218971908596 0.642454495237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.607224280093 -0.0096927055411 0.0078680166995 0.6426857724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.595755570074 -0.0103411742532 0.00644086323153 0.654838478005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.589286155647 -0.00447430105308 0.000383226509615 0.65740066712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.595406507255 -0.000630164342008 0.00833178619078 0.656159357459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.593307866421 -0.00116817683536 0.00232643407488 0.652875960706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.599559200713 -0.000205765294833 0.00211031578831 0.644535018887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.579562242053 -0.00254686083353 0.0196396701517 0.643063646045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.578824470392 -0.0109844197826 0.00980574060987 0.638053835193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.582420538957 -0.00725229128931 0.0048369250241 0.62686255668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.583506369863 -0.000711296666584 0.0219801289781 0.633911238992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.588491051253 -0.000439559998677 0.00143051281913 0.625363025173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.593820682722 -0.00860606256942 0.00013558187636 0.624734003454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.586785401014 -0.0342474133014 0.0023010710796 0.624970252772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.595143019683 -0.000147919754329 0.00760061356797 0.619619108986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.611716535815 -0.00207232594862 0.000851815594145 0.616302929623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.61450926922 -0.00388501464975 9.92054258562e-05 0.622600305401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.614082242606 -0.00808103348111 0.00165354081926 0.619748547483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.623124504227 -0.00139742047421 0.0232861430902 0.609719988656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.625664305344 -0.00322057068071 0.0154286658576 0.610979779606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.623840805058 -0.00211363968951 0.0164493338226 0.600614294071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.621473882066 -0.00386453499555 0.00896321274361 0.597168429764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.618690840009 -0.00419076149059 0.0132999563093 0.598870197776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.622248860242 -0.00240700864198 0.0096943682525 0.604162478444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.600692481871 -0.0105925546597 0.00561231023248 0.607389171343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.593992881105 -0.00529577321212 0.00256162350127 0.605031943934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.582442305052 -0.0183057303007 0.0130181371433 0.618633944717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.570446762383 -0.0177384252107 0.00725541751537 0.622105380386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.56091099037 -0.00514178086296 0.00199314293825 0.616735376221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.554866225629 -0.0143398286511 0.00131266936487 0.616926373841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.551439156871 -0.00803481337468 0.00233754048963 0.623157467832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.544874146351 -6.22589119102e-05 0.00251299373394 0.626907885153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.54858215863 -0.00387463165269 0.000692622888569 0.621369592302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.559875120534 -0.000382286067738 0.000149398333043 0.619607742758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.530606492317 -0.00572082730461 0.00673385710399 0.625770204944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.511526955689 -0.0184481730472 0.00858089756249 0.629375966615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.528728903666 -0.0196633903975 0.00622544819672 0.619070770628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.534731362705 -0.00426815375836 0.00762818005253 0.622192661297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.539996185864 -0.000716837151949 0.00976956412293 0.618734140477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.541987526237 -0.00264988916284 0.00235653466846 0.625722201061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.551305909907 -0.00639646778472 0.0135381110894 0.62803440264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.553138977254 -0.000129981905233 0.00188862688064 0.625250101498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.555852266055 -0.00429612509852 0.00357891501792 0.629316236147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.54599904783 -0.0121278270771 0.0122020266701 0.615472926767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.545591253367 -0.0128521224566 0.0072341025272 0.617539873758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.543825247504 -0.00499383905344 0.0156212825442 0.621563606189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.532069001566 -0.00206107759718 0.00453616461935 0.632803344873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.537565924291 -0.0110809644349 0.00340726383344 0.637182984509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.522479374656 -0.00655299661366 0.00169966851982 0.64823460333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.524437112513 -0.00180058034782 0.00123794787468 0.652516155188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.519810403838 -0.00270698943292 0.00997545850729 0.656728010996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.514799624258 -0.00559230067575 0.00562504057098 0.664821348353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.512781292353 -0.00355946258356 0.0039254297727 0.677747532302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.508636395275 -0.00926388393562 0.00231942401311 0.679080520338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.508425377085 -0.000136067207239 0.0118630075357 0.682374523911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.515882754381 -0.0157459678599 0.000516505263813 0.687460342043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.516982953187 -0.00188296914334 0.020233273481 0.691736192625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.512377710192 -0.00361970673921 0.00244567978318 0.691795387356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.502155935897 -0.000988457027074 0.000436381728667 0.69146787744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.503889028895 -0.00730591635982 0.00238505817557 0.686348314981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.507835430996 -0.00338459182497 0.000949378725339 0.681743580924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.516031453973 -0.000458153509155 0.0132356325366 0.672670692737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.515229407792 -0.00856459899715 0.000145136669748 0.678876590567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.517014199013 -0.00650830273821 0.00772890206084 0.667826378193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.526850707446 -0.00683295489659 0.010915031398 0.668949490188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.526024529025 -0.0161288603158 0.000769092832408 0.668684107918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.531243175373 -0.00254915057226 0.000468476873923 0.666907515187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.532009379471 -0.000890604419989 0.00801061148151 0.659500888819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.524800893129 -0.00265932376301 0.00190560915454 0.655939938758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.520610941798 -0.0221789552254 0.0075673699291 0.658626239949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.525498967968 -0.0161198331075 0.0152846018179 0.663947124502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.521823819969 -0.00985433638813 0.0102889871182 0.665232584513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.520578672946 -0.008976749744 0.0032036891998 0.657017586228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.525061410923 -0.00912740510652 0.00975963050311 0.651529391026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.551932266443 -0.01672996159 0.00474093451763 0.65520302944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.564851795399 -0.00462863404829 0.0209415852698 0.658475503654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.56442165277 -0.00129797755702 0.000494071352421 0.660609726327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.553888513644 -0.00341202074627 0.000172611925284 0.658593424932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.549089081784 -0.0335321071828 0.00249712615847 0.641796040927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.543634119847 -0.0364684075569 0.00477783645014 0.646975345763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.547314629652 -0.00857635296302 0.0103973670713 0.663973862867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.541667816667 -0.0247759164288 0.00474249239528 0.679812761274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.541081022344 -0.0181669871521 0.00313884852765 0.691400865372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.535515069712 -0.015343132581 0.0088602461754 0.692083433163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.55868271396 -0.0211263735594 0.000359065214569 0.682694243507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.581504321635 -0.00137787758301 0.0103248735037 0.691207196274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.576743066696 -0.0115575979671 0.0155409866467 0.700692697218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.586756941481 -0.0161769858498 0.00892445440854 0.692796844889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.59060503718 -0.0209999360869 0.0158326865918 0.697116306908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.592569221676 -0.0176192769931 0.0114620101741 0.677645822288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.582731741851 -0.02043456051 0.0223078191154 0.681197219196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.567250852642 -0.00410516957229 0.00839335076156 0.6841242762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.563684094743 -0.0316480026692 0.0109308658817 0.690703054592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.562122757216 -0.0204838035557 0.00966967990528 0.706484805049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.554502423285 -0.0181353763681 0.00898707343785 0.694559138995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.541319982416 -0.0190774652357 0.0117391942104 0.689410657283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.544760986426 -0.0278965023475 0.0089919926224 0.685565374425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.525076463961 -0.0148738873483 0.02494154227 0.678982615761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.527560228993 -0.0159934338199 0.0136841604424 0.675057273213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.530646035614 -0.0273346664297 0.00279939000675 0.674345833907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.547185548393 -0.00232222729433 0.0105842975157 0.677230089808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.57218496509 -0.00242792854006 0.00453545507986 0.683365315531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.569061748011 -0.000287182945004 0.000445577217393 0.68100340846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.570766662696 -0.00158512978823 0.00418788036395 0.674219282799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.590283988857 -0.00205021561293 0.0038841520444 0.691590345173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
