% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Thu Feb  1 04:52:40 2018, <python>{}</python>
516 6192 0.272323416698 11.9064297887 -8.6 -8.5233333333333334e+00 -8.49666666667 -8.45   
517 6204 0.274167131896 11.8479692438 -8.6 -8.5500000000000007e+00 -8.5 -8.43666666667   
518 6216 0.276596142704 11.8535813254 -8.6 -8.5399999999999991e+00 -8.48666666667 -8.24983333333   
519 6228 0.2834245887 11.7500032352 -8.6 -8.5399999999999991e+00 -8.48333333333 -8.3   
520 6240 0.279870007202 11.9092060613 -8.6 -8.5566666666666666e+00 -8.5 -8.35666666667   
521 6252 0.288462325042 12.0169407244 -8.6 -8.5399999999999991e+00 -8.51 -8.38666666667   
522 6264 0.282448468811 12.1263764882 -8.6 -8.5500000000000007e+00 -8.49666666667 -8.34666666667   
523 6276 0.284931785151 11.8944840956 -8.6 -8.5533333333333328e+00 -8.5 -8.43666666667   
524 6288 0.284852001875 11.7406732005 -8.6 -8.5966666666666658e+00 -8.48666666667 -8.30666666667   
525 6300 0.273987314141 11.7222971817 -8.6 -8.5433333333333330e+00 -8.48333333333 -8.33333333333   
526 6312 0.27833158861 11.8150397441 -8.6 -8.5266666666666673e+00 -8.51 -8.49   
527 6324 0.277001797109 11.9611548219 -8.6 -8.5533333333333328e+00 -8.5 -8.2665   
528 6336 0.278580729813 11.9661979688 -8.6 -8.5800000000000001e+00 -8.5 -8.23316666667   
529 6348 0.280803241674 11.7997916004 -8.6 -8.5633333333333326e+00 -8.51 -8.30333333333   
530 6360 0.283699711314 11.8395044447 -8.6 -8.5733333333333341e+00 -8.47666666667 -8.23983333333   
531 6372 0.283913823537 11.9247902824 -8.6 -8.5433333333333330e+00 -8.48666666667 -3.55994333333   
532 6384 0.286386993509 12.0611448196 -8.6 -8.5233333333333334e+00 -8.49666666667 -8.42666666667   
533 6396 0.286142453757 12.0415309878 -8.6 -8.5466666666666669e+00 -8.50333333333 -8.47   
534 6408 0.287248151064 12.0789580274 -8.6 -8.5633333333333326e+00 -8.51666666667 -8.48333333333   
535 6420 0.288631495764 12.326062561 -8.6 -8.5500000000000007e+00 -8.48666666667 -8.30333333333   
536 6432 0.288027972813 12.3393904464 -8.6 -8.5399999999999991e+00 -8.48666666667 -8.31333333333   
537 6444 0.289254420029 12.6409202115 -8.6 -8.5366666666666671e+00 -8.49333333333 -8.29   
538 6456 0.288311091795 12.5514812946 -8.6 -8.5433333333333330e+00 -8.49 -8.35   
539 6468 0.288572500077 12.7778911997 -8.6 -8.5500000000000007e+00 -8.51333333333 -8.22316666667   
540 6480 0.292066830384 12.7168242172 -8.6 -8.5633333333333326e+00 -8.5 -8.37333333333   
541 6492 0.292996647427 12.8190662183 -8.6 -8.5399999999999991e+00 -8.50333333333 -8.31333333333   
542 6504 0.305771577248 12.8548816481 -8.6 -8.5433333333333330e+00 -8.48666666667 -5.59929066667   
543 6516 0.308059774973 12.725522433 -8.6 -8.5333333333333332e+00 -8.48 -8.29   
544 6528 0.326463385853 12.9147765556 -8.6 -8.5233333333333334e+00 -8.49 -8.3   
545 6540 0.335367317745 13.100420326 -8.6 -8.5366666666666671e+00 -8.49 -1.0   
546 6552 0.351437066185 13.1983043619 -8.6 -8.5566666666666666e+00 -8.49333333333 -8.36666666667   
547 6564 0.343845249994 13.4059820134 -8.6 -8.5133333333333336e+00 -8.47666666667 -8.2265   
548 6576 0.342823052 13.4311697469 -8.6 -8.5500000000000007e+00 -8.51 -8.47   
549 6588 0.342248546266 13.6375973911 -8.6 -8.5533333333333328e+00 -8.50666666667 -8.47   
550 6600 0.332127737369 13.6048910221 -8.6 -8.5166666666666675e+00 -8.46333333333 -1.0   
551 6612 0.315581957761 13.6581828668 -8.6 -8.5500000000000007e+00 -8.49666666667 -8.11983333333   
552 6624 0.314221158024 13.5353238657 -8.6 -8.5366666666666671e+00 -8.50333333333 -8.3   
553 6636 0.314359848231 13.488802635 -8.6 -8.5233333333333334e+00 -8.50666666667 -8.36333333333   
554 6648 0.315408130568 13.5747496401 -8.6 -8.5466666666666669e+00 -8.46666666667 -8.18316666667   
555 6660 0.318013486128 13.6679733517 -8.6 -8.5366666666666671e+00 -8.48 -8.37666666667   
556 6672 0.32056589599 13.7770568211 -8.6 -8.5466666666666669e+00 -8.47333333333 -8.38666666667   
557 6684 0.318045887999 13.7100382364 -8.6 -8.5500000000000007e+00 -8.50333333333 -8.31666666667   
558 6696 0.317831498604 13.7579755904 -8.6 -8.5600000000000005e+00 -8.49666666667 -8.48   
559 6708 0.317918595699 13.7982729492 -8.6 -8.5666666666666664e+00 -8.50333333333 -8.33666666667   
560 6720 0.327255701891 14.0957240439 -8.6 -8.5600000000000005e+00 -8.51333333333 -8.04316666667   
561 6732 0.327739639273 14.3575747326 -8.6 -8.5299999999999994e+00 -8.47 -5.615616   
562 6744 0.326493703495 14.3846267672 -8.6 -8.5600000000000005e+00 -8.49 -8.2065   
563 6756 0.32800229074 14.5369737463 -8.6 -8.5399999999999991e+00 -8.50333333333 0.620385333333   
564 6768 0.33314526252 14.611765318 -8.6 -8.5566666666666666e+00 -8.50666666667 -8.45   
565 6780 0.325603722687 14.5462365663 -8.6 -8.5866666666666660e+00 -8.49666666667 0.793346666667   
566 6792 0.32282453485 14.7301808448 -8.6 -8.5500000000000007e+00 -8.51 -1.23390666667   
567 6804 0.307750194396 14.6835801872 -8.6 -8.5733333333333341e+00 -8.5 -8.27983333333   
568 6816 0.304601421828 14.5779366008 -8.6 -8.5299999999999994e+00 -8.49666666667 -8.33   
569 6828 0.300272349216 14.4470135041 -8.6 -8.5633333333333326e+00 -8.49 -8.07316666667   
570 6840 0.294887584895 14.5442079546 -8.6 -8.5500000000000007e+00 -8.49666666667 -8.31   
571 6852 0.295590538131 14.599593224 -8.6 -8.5866666666666660e+00 -8.45666666667 -8.10983333333   
572 6864 0.295427913982 14.6750905095 -8.6 -8.5466666666666669e+00 -8.49 -8.29333333333   
573 6876 0.29691320054 14.7229366332 -8.6 -8.5533333333333328e+00 -8.48666666667 -8.1665   
574 6888 0.29659915448 15.1053984999 -8.6 -8.5466666666666669e+00 -8.49333333333 -8.3   
575 6900 0.2987645171 15.2590146631 -8.6 -8.5566666666666666e+00 -8.52333333333 -8.2665   
576 6912 0.297045122294 15.7190586757 -8.6 -8.5466666666666669e+00 -8.49333333333 -5.790582   
577 6924 0.303980043162 15.852964323 -8.6 -8.5633333333333326e+00 -8.45333333333 -8.24316666667   
578 6936 0.309789848004 15.9833567268 -8.6 -8.5433333333333330e+00 -8.49333333333 -8.24983333333   
579 6948 0.303782962516 15.8125142367 -8.6 -8.5500000000000007e+00 -8.49666666667 -8.30666666667   
580 6960 0.303245433835 15.8028474333 -8.6 -8.5800000000000001e+00 -8.48666666667 -8.1665   
581 6972 0.308885162044 15.7363627456 -8.6 -8.5533333333333328e+00 -8.5 0.681646666667   
582 6984 0.321055644222 15.0514144834 -8.6 -8.5700000000000003e+00 -8.51 -8.08316666667   
583 6996 0.315890229235 15.1465502878 -8.6 -8.5433333333333330e+00 -8.49 -8.46   
584 7008 0.323422777099 15.2533530173 -8.6 -8.5233333333333334e+00 -8.49 -8.3   
585 7020 0.311467557837 15.1668560228 -8.6 -8.5533333333333328e+00 -8.51 -8.25983333333   
586 7032 0.30976632975 15.1785101413 -8.6 -8.5266666666666673e+00 -8.49666666667 -8.29   
587 7044 0.312826200316 15.398705612 -8.6 -8.5199999999999996e+00 -8.47333333333 -8.2565   
588 7056 0.313324208315 15.3033662698 -8.6 -8.5566666666666666e+00 -8.49333333333 -8.42666666667   
589 7068 0.314998209347 15.3761557917 -8.6 -8.5366666666666671e+00 -8.50333333333 -1.85681666667   
590 7080 0.312747376816 15.4704173274 -8.6 -8.5666666666666664e+00 -8.48333333333 -8.0965   
591 7092 0.311879277522 15.3780736151 -8.6 -8.5299999999999994e+00 -8.49 -8.2865   
592 7104 0.312189384585 15.4737481719 -8.6 -8.5266666666666673e+00 -8.47666666667 -8.35333333333   
593 7116 0.304006905069 15.4794322791 -8.6 -8.5666666666666664e+00 -8.51 -8.41666666667   
594 7128 0.299886754534 15.2590870934 -8.6 -8.5299999999999994e+00 -8.48666666667 -8.41   
595 7140 0.303224338419 15.3600112806 -8.6 -8.5233333333333334e+00 -8.47 -8.01983333333   
596 7152 0.29942149644 15.4697288016 -8.6 -8.5333333333333332e+00 -8.50333333333 -8.2865   
597 7164 0.299697048363 15.681022666 -8.6 -8.5266666666666673e+00 -8.45333333333 -8.01316666667   
598 7176 0.298769315301 15.8155463124 -8.6 -8.5666666666666664e+00 -8.49666666667 -8.2165   
599 7188 0.298553037258 15.9717314275 -8.6 -8.5566666666666666e+00 -8.45 -8.02316666667   
600 7200 0.301613479083 16.2539268458 -8.6 -8.5433333333333330e+00 -8.45333333333 -8.17316666667   
601 7212 0.301532619681 16.4201775445 -8.6 -8.5233333333333334e+00 -8.49 -8.29   
602 7224 0.300329512013 16.4447760726 -8.6 -8.5399999999999991e+00 -8.48 -8.1265   
603 7236 0.299424619537 16.5770481886 -8.6 -8.5299999999999994e+00 -8.45333333333 -8.0165   
604 7248 0.301199260647 16.6263389617 -8.6 -8.5266666666666673e+00 -8.47 -8.1065   
605 7260 0.309403995197 16.6197295802 -8.6 -8.5166666666666675e+00 -8.48 0.235479333333   
606 7272 0.307950531605 16.7607461155 -8.6 -8.5333333333333332e+00 -8.50333333333 -8.0965   
607 7284 0.303336291584 16.6435094578 -8.6 -8.5533333333333328e+00 -8.47 -8.22983333333   
608 7296 0.3031915522 16.7417571254 -8.6 -8.5399999999999991e+00 -8.48333333333 -8.26316666667   
609 7308 0.303535022479 16.7684980783 -8.6 -8.5500000000000007e+00 -8.47333333333 -8.32   
610 7320 0.304645558184 16.6491938742 -8.6 -8.5233333333333334e+00 -8.48333333333 -8.00983333333   
611 7332 0.30515871491 16.3908806731 -8.6 -8.5333333333333332e+00 -8.49333333333 -8.2465   
612 7344 0.309734109005 16.2349320638 -8.6 -8.5566666666666666e+00 -8.48 -8.44666666667   
613 7356 0.322276958155 16.06991141 -8.6 -8.5466666666666669e+00 -8.48333333333 -8.43666666667   
614 7368 0.31450267365 16.3209422939 -8.6 -8.5600000000000005e+00 -8.47333333333 -8.1465   
615 7380 0.303098854358 16.3135016245 -8.6 -8.5333333333333332e+00 -8.49333333333 -8.38333333333   
616 7392 0.304163849548 16.2289341318 -8.6 -8.5399999999999991e+00 -8.51666666667 -3.795198   
617 7404 0.30582542861 16.1581546052 -8.6 -8.5399999999999991e+00 -8.49333333333 -8.20316666667   
618 7416 0.30274914984 16.0559539751 -8.6 -8.5566666666666666e+00 -8.50333333333 -8.12316666667   
619 7428 0.303573011111 16.3060294006 -8.6 -8.5366666666666671e+00 -8.48333333333 -8.2665   
620 7440 0.301219388951 16.381217252 -8.6 -8.5633333333333326e+00 -8.38333333333 -8.29666666667   
621 7452 0.305280285986 16.3124974766 -8.6 -8.5133333333333336e+00 -8.49 -8.0665   
622 7464 0.305245559725 16.5358551614 -8.6 -8.5333333333333332e+00 -8.50333333333 -8.44333333333   
623 7476 0.313216215373 16.5540476953 -8.6 -8.5533333333333328e+00 -8.45333333333 -8.33333333333   
624 7488 0.325214957253 16.5208620311 -8.6 -8.5266666666666673e+00 -8.48 -8.22316666667   
625 7500 0.311291137837 16.422177791 -8.6 -8.5633333333333326e+00 -8.5 -8.23983333333   
626 7512 0.303055015429 16.025510107 -8.6 -8.5466666666666669e+00 -8.48333333333 -8.31   
627 7524 0.303318715315 15.9238627553 -8.6 -8.5299999999999994e+00 -8.48 -8.2465   
628 7536 0.306002860232 16.1093168926 -8.6 -8.5199999999999996e+00 -8.47333333333 -8.2665   
629 7548 0.304306873586 16.0634429806 -8.6 -8.5399999999999991e+00 -8.48 -8.15983333333   
630 7560 0.303729814779 16.2027425791 -8.6 -8.5366666666666671e+00 -8.47666666667 -8.33   
631 7572 0.304429853703 16.0788370895 -8.6 -8.5333333333333332e+00 -8.5 -8.42333333333   
632 7584 0.305161693232 16.1930145776 -8.6 -8.5133333333333336e+00 -8.49 -8.1765   
633 7596 0.304999753857 16.2088517724 -8.6 -8.5399999999999991e+00 -8.47666666667 -8.2765   
634 7608 0.305711724747 16.3686373802 -8.6 -8.5433333333333330e+00 -8.50333333333 -8.16316666667   
635 7620 0.302079530995 16.2074634472 -8.6 -8.5533333333333328e+00 -8.47333333333 -8.23316666667   
636 7632 0.306800734566 16.1226567513 -8.6 -8.5633333333333326e+00 -8.48 -8.2065   
637 7644 0.310164163759 16.0580036004 -8.6 -8.5299999999999994e+00 -8.48 -8.22983333333   
638 7656 0.30360365936 16.764712747 -8.6 -8.5266666666666673e+00 -8.49666666667 -8.36333333333   
639 7668 0.305750355313 17.0376588252 -8.6 -8.5266666666666673e+00 -8.50333333333 -8.48   
640 7680 0.310078253427 17.1736195055 -8.6 -8.5299999999999994e+00 -8.50333333333 -8.47   
641 7692 0.304543950146 17.084640151 -8.6 -8.5299999999999994e+00 -8.51 -8.46666666667   
642 7704 0.304933442944 17.3285179459 -8.6 -8.5666666666666664e+00 -8.49666666667 -8.30333333333   
643 7716 0.306978476142 17.4962157857 -8.6 -8.5199999999999996e+00 -8.48333333333 -8.38333333333   
644 7728 0.304883115168 17.4041032426 -8.6 -8.5500000000000007e+00 -8.51333333333 -8.29   
645 7740 0.303311999829 17.3799195632 -8.6 -8.5399999999999991e+00 -8.48 -8.31   
646 7752 0.303373187204 17.3803166048 -8.6 -8.5466666666666669e+00 -8.5 -8.39666666667   
647 7764 0.302967216385 17.3250298556 -8.6 -8.5766666666666662e+00 -8.49666666667 -8.25316666667   
648 7776 0.304358013463 17.6938319138 -8.6 -8.5299999999999994e+00 -8.47666666667 -8.34333333333   
649 7788 0.305085380126 17.7236655241 -8.6 -8.5433333333333330e+00 -8.48666666667 -8.30333333333   
650 7800 0.30380517566 17.6370448769 -8.6 -8.5433333333333330e+00 -8.47333333333 -8.26316666667   
651 7812 0.29963256857 17.7660069018 -8.623333333333333 -8.6233333333333331e+00 -8.46333333333 -5.632394   
652 7824 0.299305342456 17.8219924407 -8.623333333333333 -8.5266666666666673e+00 -8.49666666667 -8.1965   
653 7836 0.303873255533 17.6548770348 -8.623333333333333 -8.5366666666666671e+00 -8.50666666667 -8.32333333333   
654 7848 0.301002257096 17.8076832873 -8.623333333333333 -8.5299999999999994e+00 -8.48333333333 -8.25983333333   
655 7860 0.313232479624 18.1518236681 -8.623333333333333 -8.5399999999999991e+00 -8.49 -8.45333333333   
656 7872 0.320857935342 18.3525348574 -8.623333333333333 -8.5433333333333330e+00 -8.47666666667 -8.25983333333   
657 7884 0.317194831235 18.5532649621 -8.623333333333333 -8.5433333333333330e+00 -8.49 -8.43666666667   
658 7896 0.310256167853 18.2493795917 -8.623333333333333 -8.5133333333333336e+00 -8.46333333333 -8.11983333333   
659 7908 0.303001269509 18.3186204149 -8.623333333333333 -8.5566666666666666e+00 -8.48333333333 -8.30333333333   
660 7920 0.295106629197 18.3226509975 -8.623333333333333 -8.5433333333333330e+00 -8.5 -8.42333333333   
661 7932 0.294182025633 18.3248166484 -8.623333333333333 -8.5433333333333330e+00 -8.50666666667 -8.31333333333   
662 7944 0.293138561355 18.399565704 -8.623333333333333 -8.5700000000000003e+00 -8.51 -8.31   
663 7956 0.293609195716 18.3943946185 -8.623333333333333 -8.5333333333333332e+00 -8.48666666667 -8.16316666667   
664 7968 0.296016243808 18.5601168817 -8.623333333333333 -8.5366666666666671e+00 -8.48 -8.38666666667   
665 7980 0.294557163816 19.3367958027 -8.623333333333333 -8.5299999999999994e+00 -8.48 -5.94405953333   
666 7992 0.294411511625 19.5928962952 -8.623333333333333 -8.5366666666666671e+00 -8.49666666667 -8.36333333333   
667 8004 0.29585728633 19.5963019803 -8.623333333333333 -8.5299999999999994e+00 -8.50333333333 -8.43666666667   
668 8016 0.297870490019 19.2392572472 -8.623333333333333 -8.5766666666666662e+00 -8.48666666667 -8.33666666667   
669 8028 0.30645981416 19.6698433666 -8.623333333333333 -8.5433333333333330e+00 -8.50333333333 -8.22316666667   
670 8040 0.297787242287 20.2021614095 -8.623333333333333 -8.5266666666666673e+00 -8.44 -5.12349333333   
671 8052 0.299113793816 20.2225560061 -8.623333333333333 -8.5366666666666671e+00 -8.5 -8.20316666667   
672 8064 0.298870560327 20.2128732578 -8.623333333333333 -8.5500000000000007e+00 -8.48 -8.07983333333   
673 8076 0.295047087369 19.9854075924 -8.623333333333333 -8.5600000000000005e+00 -8.47333333333 -8.2265   
674 8088 0.292889047739 19.9544196598 -8.623333333333333 -8.5600000000000005e+00 -8.49333333333 -8.22316666667   
675 8100 0.292821404753 19.9768055964 -8.623333333333333 -8.5500000000000007e+00 -8.45333333333 -8.2765   
676 8112 0.291711014857 20.4163227641 -8.623333333333333 -8.5299999999999994e+00 -8.49 -8.1965   
677 8124 0.29104569679 20.70307022 -8.623333333333333 -8.5266666666666673e+00 -8.46333333333 -8.37   
678 8136 0.292898010399 20.5812056173 -8.623333333333333 -8.5166666666666675e+00 -8.48333333333 -8.37   
679 8148 0.294208898617 20.8165445129 -8.623333333333333 -8.5366666666666671e+00 -8.46666666667 -8.33333333333   
680 8160 0.297014568214 20.8347344768 -8.623333333333333 -8.5166666666666675e+00 -8.47666666667 -8.1865   
681 8172 0.297741070801 20.9119383841 -8.623333333333333 -8.5366666666666671e+00 -8.48333333333 -8.3   
682 8184 0.300174138628 20.8652818036 -8.623333333333333 -8.5366666666666671e+00 -8.49666666667 -8.43333333333   
683 8196 0.304868757049 20.9066432484 -8.623333333333333 -8.5333333333333332e+00 -8.48333333333 -8.1365   
684 8208 0.306455607875 20.7549602309 -8.623333333333333 -8.5233333333333334e+00 -8.48666666667 -8.1865   
685 8220 0.302467066111 20.5794659934 -8.623333333333333 -8.5266666666666673e+00 -8.44 -8.19983333333   
686 8232 0.303244880415 20.8857396787 -8.623333333333333 -8.5333333333333332e+00 -8.47333333333 -8.37   
687 8244 0.301486471921 20.6391600412 -8.623333333333333 -8.5333333333333332e+00 -8.49 -5.846936   
688 8256 0.301519801006 20.7322211415 -8.623333333333333 -8.5366666666666671e+00 -8.47666666667 -8.34   
689 8268 0.299372618338 20.7304505649 -8.623333333333333 -8.5533333333333328e+00 -8.49333333333 -8.33333333333   
690 8280 0.299662016998 21.0424044689 -8.623333333333333 -8.5733333333333341e+00 -8.48666666667 -8.39666666667   
691 8292 0.299864089323 20.9621801382 -8.623333333333333 -8.5633333333333326e+00 -8.47 -8.40333333333   
692 8304 0.300825555775 21.0361230691 -8.623333333333333 -8.5366666666666671e+00 -8.49333333333 -8.22316666667   
693 8316 0.301178848998 20.8081697245 -8.623333333333333 -8.5600000000000005e+00 -8.49 -8.43666666667   
694 8328 0.301734457787 20.5717509393 -8.623333333333333 -8.5199999999999996e+00 -8.48333333333 -8.21983333333   
695 8340 0.301266057302 20.762405715 -8.623333333333333 -8.5600000000000005e+00 -8.45666666667 -5.91444933333   
696 8352 0.303040839955 20.4077442449 -8.623333333333333 -8.5833333333333339e+00 -8.50666666667 -8.46666666667   
697 8364 0.320468406804 20.3999240247 -8.623333333333333 -8.5233333333333334e+00 -8.47666666667 -8.31666666667   
698 8376 0.330228900987 20.2659654411 -8.623333333333333 -8.5566666666666666e+00 -8.49666666667 -8.42   
699 8388 0.339309594472 20.1796406215 -8.623333333333333 -8.5733333333333341e+00 -8.47333333333 -8.31   
700 8400 0.336268936259 19.9725360295 -8.623333333333333 -8.5199999999999996e+00 -8.47333333333 -8.1165   
701 8412 0.323921618547 19.9826212984 -8.623333333333333 -8.5533333333333328e+00 -8.50666666667 -8.17316666667   
702 8424 0.327473384592 19.873347737 -8.623333333333333 -8.5633333333333326e+00 -8.49 -8.37666666667   
703 8436 0.314286442647 19.7690125134 -8.623333333333333 -8.5366666666666671e+00 -8.5 -8.1665   
704 8448 0.304242221004 19.7646626762 -8.623333333333333 -8.5500000000000007e+00 -8.51 -8.44   
705 8460 0.303792465858 19.745770687 -8.623333333333333 -8.5433333333333330e+00 -8.48 -8.29   
706 8472 0.314731678661 19.7935663874 -8.623333333333333 -8.5333333333333332e+00 -8.50333333333 -8.25983333333   
707 8484 0.328988768597 19.6207458609 -8.623333333333333 -8.5700000000000003e+00 -8.48333333333 -8.33666666667   
708 8496 0.329255914331 19.6065530745 -8.623333333333333 -8.5366666666666671e+00 -8.48666666667 -5.873166   
709 8508 0.333584407769 19.9349945535 -8.623333333333333 -8.5399999999999991e+00 -8.50333333333 -8.48666666667   
710 8520 0.347485842997 20.3043726709 -8.623333333333333 -8.5500000000000007e+00 -8.47 -8.2465   
711 8532 0.342506398531 20.4561706067 -8.623333333333333 -8.5099999999999998e+00 -8.32333333333 -5.10175333333   
712 8544 0.349011949265 20.4123570646 -8.623333333333333 -8.5466666666666669e+00 -8.50333333333 -8.21316666667   
713 8556 0.342831144672 20.3181296372 -8.623333333333333 -8.5199999999999996e+00 -8.45666666667 -8.33666666667   
714 8568 0.332413475964 20.1564803526 -8.623333333333333 -8.5466666666666669e+00 -8.50333333333 -8.43   
715 8580 0.327414428648 20.152904844 -8.623333333333333 -8.5566666666666666e+00 -8.50666666667 -8.25316666667   
716 8592 0.314983557773 20.1719898258 -8.623333333333333 -8.5266666666666673e+00 -8.49666666667 -8.21316666667   
717 8604 0.326378364837 19.9136342645 -8.623333333333333 -8.5700000000000003e+00 -8.48333333333 -8.43666666667   
718 8616 0.326666485651 19.8482796292 -8.623333333333333 -8.5566666666666666e+00 -8.5 -8.04983333333   
719 8628 0.341817521514 20.1299826685 -8.623333333333333 -8.5566666666666666e+00 -8.50666666667 -8.45666666667   
720 8640 0.362084710184 20.2419548984 -8.623333333333333 -8.5433333333333330e+00 -8.50333333333 -8.09983333333   
721 8652 0.372343409706 19.9820101207 -8.623333333333333 -8.5366666666666671e+00 -8.50333333333 -8.39   
722 8664 0.402092593271 19.8744899467 -8.623333333333333 -8.5233333333333334e+00 -8.48666666667 -5.14278666667   
723 8676 0.447379320159 19.0205292355 -8.623333333333333 -8.5466666666666669e+00 -8.47333333333 -5.72103933333   
724 8688 0.46859487605 18.8766214021 -8.623333333333333 -8.5399999999999991e+00 -8.42666666667 -5.61255133333   
725 8700 0.494199528686 18.7724083773 -8.623333333333333 -8.5533333333333328e+00 -8.48 -5.0   
726 8712 0.517451839936 18.7441665513 -8.623333333333333 -8.5299999999999994e+00 -8.38 -8.0065   
727 8724 0.551015227686 18.8519622461 -8.623333333333333 -8.5266666666666673e+00 -8.43666666667 -5.490796   
728 8736 0.566450315156 18.6640098295 -8.623333333333333 -8.5033333333333339e+00 -8.32333333333 -5.805032   
729 8748 0.56749022611 19.0027939938 -8.623333333333333 -8.5399999999999991e+00 -8.42 -8.1265   
730 8760 0.546729049219 19.1388346219 -8.623333333333333 -8.5366666666666671e+00 -8.43 -8.16983333333   
731 8772 0.530845464917 19.273192373 -8.623333333333333 -8.5266666666666673e+00 -8.45333333333 -8.12316666667   
732 8784 0.505987546892 19.2289510097 -8.623333333333333 -8.5433333333333330e+00 -8.41 -5.895718   
733 8796 0.480854691896 19.0245273109 -8.623333333333333 -8.5466666666666669e+00 -8.49 -8.38333333333   
734 8808 0.466863431103 18.9882402865 -8.623333333333333 -8.5366666666666671e+00 -8.48333333333 -8.46666666667   
735 8820 0.466010992699 18.9668979375 -8.623333333333333 -8.5366666666666671e+00 -8.45666666667 -5.80775266667   
736 8832 0.467257761348 19.0389874659 -8.623333333333333 -8.5433333333333330e+00 -8.45 -8.15983333333   
737 8844 0.44952006834 19.1306691059 -8.623333333333333 -8.5166666666666675e+00 -8.47333333333 -8.3   
738 8856 0.441288634719 18.9653587655 -8.623333333333333 -8.5800000000000001e+00 -8.36 -8.21316666667   
739 8868 0.442033489324 18.686734099 -8.623333333333333 -8.5600000000000005e+00 -8.47 -8.0   
740 8880 0.425535221006 18.6750822123 -8.623333333333333 -8.5533333333333328e+00 -8.47666666667 -5.851556   
741 8892 0.411852482798 18.6820512903 -8.623333333333333 -8.5366666666666671e+00 -8.5 -8.43333333333   
742 8904 0.404595927878 18.7992855097 -8.623333333333333 -8.5166666666666675e+00 -8.48 -8.20983333333   
743 8916 0.407108521101 18.8216758994 -8.623333333333333 -8.5399999999999991e+00 -8.5 -8.29666666667   
744 8928 0.39662004008 18.5855003928 -8.623333333333333 -8.5633333333333326e+00 -8.49666666667 -8.43333333333   
745 8940 0.378987928527 18.5599466461 -8.623333333333333 -8.5633333333333326e+00 -8.51333333333 -8.40333333333   
746 8952 0.366351088605 18.733949577 -8.623333333333333 -8.5399999999999991e+00 -8.50666666667 -8.30666666667   
747 8964 0.367755474874 18.5170683284 -8.623333333333333 -8.5500000000000007e+00 -8.49666666667 -8.26316666667   
748 8976 0.354243247359 18.2893359288 -8.623333333333333 -8.5399999999999991e+00 -8.5 -8.35   
749 8988 0.342438346452 18.0880938828 -8.623333333333333 -8.5266666666666673e+00 -8.44 -8.30333333333   
750 9000 0.331263470606 17.9682906135 -8.623333333333333 -8.5399999999999991e+00 -8.48666666667 -8.13983333333   
751 9012 0.33075210575 17.9673477301 -8.623333333333333 -8.5700000000000003e+00 -8.51 -8.13316666667   
752 9024 0.333385591194 18.2162731423 -8.623333333333333 -8.5366666666666671e+00 -8.48666666667 -8.45333333333   
753 9036 0.345245324857 18.173971224 -8.623333333333333 -8.5500000000000007e+00 -8.40666666667 -8.23316666667   
754 9048 0.349259716939 18.1978361307 -8.623333333333333 -8.5766666666666662e+00 -8.48333333333 -8.32   
755 9060 0.351385067044 17.9917251584 -8.623333333333333 -8.5700000000000003e+00 -8.47333333333 -8.23983333333   
756 9072 0.347966537516 17.6749292691 -8.623333333333333 -8.5466666666666669e+00 -8.50666666667 -8.33333333333   
757 9084 0.348670201882 17.8268802521 -8.623333333333333 -8.5299999999999994e+00 -8.49 -8.0865   
758 9096 0.340280352494 17.6274653584 -8.623333333333333 -8.5266666666666673e+00 -8.44333333333 -5.786996   
759 9108 0.345227075871 17.6976209858 -8.623333333333333 -8.5399999999999991e+00 -8.49333333333 -8.42666666667   
760 9120 0.340222296569 17.6983783867 -8.623333333333333 -8.5399999999999991e+00 -8.5 -8.38   
761 9132 0.326631390722 17.8789242966 -8.623333333333333 -8.5299999999999994e+00 -8.48333333333 -8.14983333333   
762 9144 0.318543600442 17.9178750164 -8.623333333333333 -8.5533333333333328e+00 -8.49333333333 -8.1465   
763 9156 0.31625466827 17.9312195953 -8.623333333333333 -8.5500000000000007e+00 -8.49 -8.36333333333   
764 9168 0.328527763978 18.0350597084 -8.623333333333333 -8.5266666666666673e+00 -8.48 -8.08316666667   
765 9180 0.328829380513 17.7484333701 -8.623333333333333 -8.5433333333333330e+00 -8.42 -8.20983333333   
766 9192 0.327132596042 17.7237871709 -8.623333333333333 -8.5433333333333330e+00 -8.49666666667 -8.2365   
767 9204 0.325308512575 18.0085880196 -8.623333333333333 -8.5399999999999991e+00 -8.5 -8.36333333333   
768 9216 0.332617637094 18.15866585 -8.623333333333333 -8.5466666666666669e+00 -8.51 -8.31333333333   
769 9228 0.330263572593 18.1464725455 -8.623333333333333 -8.5533333333333328e+00 -8.46333333333 -5.558892   
770 9240 0.327950166712 18.0464143026 -8.623333333333333 -8.5366666666666671e+00 -8.48333333333 -8.15983333333   
771 9252 0.301945189596 17.987434574 -8.623333333333333 -8.5700000000000003e+00 -8.49333333333 -8.29333333333   
772 9264 0.302019491251 18.0111938926 -8.623333333333333 -8.5433333333333330e+00 -8.49333333333 -8.37   
773 9276 0.301238929342 18.0841979505 -8.623333333333333 -8.5399999999999991e+00 -8.49 -8.31   
774 9288 0.307210340171 18.1603181723 -8.623333333333333 -8.5600000000000005e+00 -8.49 -8.08983333333   
