% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Tue Jan 30 14:19:57 2018, <python>{}</python>
501 6012 0.846303628279 13.1023146085 -8.743166666666667 -8.7398333333333333e+00 -8.68666666667 -8.65666666667   
502 6024 0.871916574801 13.0199601207 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.61333333333   
503 6036 0.857332552799 13.1420498931 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.43666666667   
504 6048 0.813394047454 13.2452467157 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.65333333333   
505 6060 0.792932944207 13.5172235242 -8.743166666666667 -8.7033333333333331e+00 -8.68666666667 -8.66666666667   
506 6072 0.768798646679 13.5062485166 -8.743166666666667 -8.7164999999999999e+00 -8.69 -8.65333333333   
507 6084 0.77933018346 13.8209997302 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.65333333333   
508 6096 0.785167866031 13.5673006952 -8.743166666666667 -8.7331666666666674e+00 -8.68666666667 -8.64666666667   
509 6108 0.799849230044 13.5339852399 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.65   
510 6120 0.807086713735 13.4577010601 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.62666666667   
511 6132 0.840474401178 13.3342506799 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.17983333333   
512 6144 0.874533927102 13.2664853465 -8.743166666666667 -8.7231666666666658e+00 -8.69666666667 -8.65333333333   
513 6156 0.928624176385 13.4998071452 -8.743166666666667 -8.7231666666666658e+00 -8.69666666667 -8.66666666667   
514 6168 0.96940720351 13.6951380828 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.63333333333   
515 6180 0.977083160488 13.6855927274 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.66   
516 6192 0.961823816141 13.5163749727 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.65666666667   
517 6204 0.968303168903 13.584977761 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.59333333333   
518 6216 0.9796108372 13.754276843 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.64   
519 6228 1.00178070893 14.0348876926 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.66   
520 6240 1.03027919638 14.193958722 -8.743166666666667 -8.7033333333333331e+00 -8.68333333333 -8.66333333333   
521 6252 1.0157406005 14.5238736991 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.63666666667   
522 6264 0.998595207456 14.6132356745 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.62333333333   
523 6276 0.973611582594 14.5977890239 -8.743166666666667 -8.6966666666666672e+00 -8.67666666667 -8.65   
524 6288 0.945979433569 14.7796440037 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.64333333333   
525 6300 0.915143807205 14.8577121078 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.64   
526 6312 0.911660673071 14.6149313167 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.63   
527 6324 0.96020936085 14.9140037629 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.65   
528 6336 0.971874867371 15.1524398994 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.63   
529 6348 0.980591167028 15.2227272678 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.65   
530 6360 0.999340411072 14.8794272794 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.65666666667   
531 6372 1.03721493302 14.5072150753 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.65   
532 6384 1.02489422575 13.8048750513 -8.743166666666667 -8.7033333333333331e+00 -8.66 -8.64333333333   
533 6396 1.03124068547 13.5940903921 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.60666666667   
534 6408 0.952454797378 13.7008350598 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.62666666667   
535 6420 0.883945417444 13.5649460853 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.58   
536 6432 0.881407650653 13.7686253485 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.59333333333   
537 6444 0.88677828428 13.8094452146 -8.743166666666667 -8.6899999999999995e+00 -8.67666666667 -8.62   
538 6456 0.951719449294 13.6763582431 -8.743166666666667 -8.7231666666666658e+00 -8.69 -8.57333333333   
539 6468 0.984238899508 13.8676964723 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.6   
540 6480 0.988608175487 13.9266073547 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.59666666667   
541 6492 0.981839701197 13.9987979614 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.66   
542 6504 0.945721927001 13.8710425091 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.63   
543 6516 0.87456683818 13.865883021 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.61666666667   
544 6528 0.877824244261 13.9813243945 -8.743166666666667 -8.6966666666666672e+00 -8.68666666667 -8.62333333333   
545 6540 0.887291266378 14.2496376308 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.60666666667   
546 6552 0.886415742565 14.0717996642 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.64   
547 6564 0.894040536439 14.2994105168 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.66   
548 6576 0.906406597944 14.2605589499 -8.743166666666667 -8.7331666666666674e+00 -8.66666666667 -8.58666666667   
549 6588 0.914505981066 14.3456594119 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.54333333333   
550 6600 1.00954227418 14.1259946322 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.65333333333   
551 6612 1.03723761772 14.3499434863 -8.743166666666667 -8.7065000000000001e+00 -8.69 -8.59333333333   
552 6624 1.05811260957 14.4022343666 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.63   
553 6636 1.10611719365 14.5685553176 -8.743166666666667 -8.6866666666666674e+00 -8.64333333333 -8.56333333333   
554 6648 1.10267006402 14.5852433679 -8.743166666666667 -8.7098333333333340e+00 -8.60666666667 -8.17316666667   
555 6660 1.07543399715 14.7167009912 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -3.92740133333   
556 6672 1.11068003175 14.6585745506 -8.743166666666667 -8.7231666666666658e+00 -8.65666666667 -8.45333333333   
557 6684 1.10703447604 14.7918138223 -8.743166666666667 -8.7065000000000001e+00 -8.62333333333 -3.0   
558 6696 1.0692703711 14.8244822149 -8.743166666666667 -8.6899999999999995e+00 -8.63666666667 -8.48333333333   
559 6708 0.987290334569 15.1496951348 -8.743166666666667 -8.7065000000000001e+00 -8.64333333333 -8.49666666667   
560 6720 0.963632771481 15.2301065849 -8.743166666666667 -8.7164999999999999e+00 -8.65666666667 -8.57333333333   
561 6732 0.971740157407 15.4953880717 -8.743166666666667 -8.7298333333333336e+00 -8.67333333333 -1.10768666667   
562 6744 0.974408755695 15.8850817732 -8.743166666666667 -8.6933333333333334e+00 -8.66 -3.804724   
563 6756 0.970075127828 15.8779724142 -8.743166666666667 -8.7198333333333338e+00 -8.7 -8.65333333333   
564 6768 0.978263397171 16.168839549 -8.743166666666667 -8.6866666666666674e+00 -8.65666666667 -8.58   
565 6780 1.00911633536 16.0283541369 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.65333333333   
566 6792 1.01417978097 15.7142090568 -8.743166666666667 -8.6999999999999993e+00 -8.66333333333 -8.55   
567 6804 1.02443787233 15.987386409 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.61   
568 6816 1.01471442544 15.8186461512 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.57333333333   
569 6828 1.02564542112 15.9611972678 -8.743166666666667 -8.7231666666666658e+00 -8.67666666667 -8.64   
570 6840 1.0318512521 15.9734572858 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.66666666667   
571 6852 1.03325222901 15.8041930225 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.64333333333   
572 6864 1.05709434378 15.734023667 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.65   
573 6876 1.08100079361 15.6002736365 -8.743166666666667 -8.7198333333333338e+00 -8.66 -8.64666666667   
574 6888 1.05680510588 15.5562374201 -8.743166666666667 -8.6799999999999997e+00 -8.65666666667 -8.62333333333   
575 6900 1.05987584352 15.712442296 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.64   
576 6912 1.04257245824 15.3007722098 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.65666666667   
577 6924 1.04429071723 15.2791185627 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.61666666667   
578 6936 1.04763097136 15.1831939632 -8.743166666666667 -8.6933333333333334e+00 -8.67666666667 -8.63   
579 6948 1.0703484625 15.3024279511 -8.743166666666667 -8.7298333333333336e+00 -8.66666666667 -8.64   
580 6960 1.14550884291 15.0325453237 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.61   
581 6972 1.22105015842 14.8747793191 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.62333333333   
582 6984 1.2662653894 15.1956303016 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.64333333333   
583 6996 1.27564385694 15.0876975137 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.54666666667   
584 7008 1.2810657396 15.1021589972 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.59666666667   
585 7020 1.2319409116 15.2009862812 -8.743166666666667 -8.6833333333333336e+00 -8.66666666667 -8.61333333333   
586 7032 1.17758431594 15.4404983984 -8.743166666666667 -8.6899999999999995e+00 -8.65666666667 -8.60333333333   
587 7044 1.13902243562 15.7202531626 -8.743166666666667 -8.7231666666666658e+00 -8.66666666667 -8.57   
588 7056 1.1252728037 15.7096293097 -8.743166666666667 -8.6899999999999995e+00 -8.66666666667 -8.61666666667   
589 7068 1.1238876386 15.404085663 -8.743166666666667 -8.6966666666666672e+00 -8.65333333333 -8.62333333333   
590 7080 1.13298063373 15.6542549938 -8.743166666666667 -8.6999999999999993e+00 -8.66333333333 -8.6   
591 7092 1.13914169432 15.9921851204 -8.743166666666667 -8.6899999999999995e+00 -8.66333333333 -8.60333333333   
592 7104 1.14186491544 16.257601379 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.61666666667   
593 7116 1.16459867128 16.5611010089 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.58333333333   
594 7128 1.19209449723 16.4726151884 -8.743166666666667 -8.6966666666666672e+00 -8.68333333333 -8.65333333333   
595 7140 1.19554620101 16.3866221563 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.62333333333   
596 7152 1.18400943639 16.437737226 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.62333333333   
597 7164 1.18220056598 16.3385182374 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.64666666667   
598 7176 1.16536807804 16.4890695536 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.64333333333   
599 7188 1.19300824067 16.3051981326 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.64   
600 7200 1.17585400996 16.3129106889 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -8.62   
601 7212 1.18132692184 16.5103962838 -8.743166666666667 -8.6966666666666672e+00 -8.67666666667 -8.62333333333   
602 7224 1.1495459332 16.2907937109 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.61666666667   
603 7236 1.14199667149 16.2756658524 -8.743166666666667 -8.6966666666666672e+00 -8.65333333333 -8.62666666667   
604 7248 1.14100103716 16.1684635241 -8.743166666666667 -8.6933333333333334e+00 -8.67333333333 -8.60666666667   
605 7260 1.16913676426 16.0709801597 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -8.63333333333   
606 7272 1.20775491537 16.0647295476 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.64333333333   
607 7284 1.21670982826 15.9703120911 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.64666666667   
608 7296 1.21227037768 15.8360574443 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.63333333333   
609 7308 1.19435435773 15.8241581453 -8.743166666666667 -8.6999999999999993e+00 -8.67333333333 -8.64333333333   
610 7320 1.22302034871 16.3547146515 -8.743166666666667 -8.7033333333333331e+00 -8.66333333333 -8.60666666667   
611 7332 1.21704841092 16.2521584543 -8.743166666666667 -8.6966666666666672e+00 -8.68 -8.60333333333   
612 7344 1.18903718518 16.6559762526 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.63   
613 7356 1.13918367542 17.0502992911 -8.743166666666667 -8.6899999999999995e+00 -8.67 -8.62666666667   
614 7368 1.08013424512 17.3549000449 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.64   
615 7380 1.07675163239 17.2789152976 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.61666666667   
616 7392 1.08572585511 17.4775815517 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.6   
617 7404 1.09099742822 17.3933712036 -8.743166666666667 -8.6866666666666674e+00 -8.63666666667 -8.59   
618 7416 1.09690223733 17.4891997446 -8.743166666666667 -8.7198333333333338e+00 -8.66333333333 -8.64   
619 7428 1.12507956322 17.5059328706 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -8.58333333333   
620 7440 1.09937569106 17.1001759618 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.61   
621 7452 1.08103099852 16.7753533689 -8.743166666666667 -8.7033333333333331e+00 -8.64666666667 -8.58   
622 7464 1.07689780745 16.1170227397 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.61333333333   
623 7476 1.1386400654 15.9843378917 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.60333333333   
624 7488 1.19698707949 15.9405742866 -8.743166666666667 -8.6933333333333334e+00 -8.65333333333 -8.58   
625 7500 1.20971447439 15.7515663362 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.51666666667   
626 7512 1.21107299226 15.6091212493 -8.743166666666667 -8.7065000000000001e+00 -8.65666666667 -8.60333333333   
627 7524 1.22713923142 15.7508136001 -8.743166666666667 -8.6899999999999995e+00 -8.65333333333 -8.48666666667   
628 7536 1.28288922966 15.5907123361 -8.743166666666667 -8.6833333333333336e+00 -8.66666666667 -8.57   
629 7548 1.32695423889 15.2647377815 -8.743166666666667 -8.6899999999999995e+00 -8.67333333333 -8.63333333333   
630 7560 1.38808592351 15.2371621985 -8.743166666666667 -8.6966666666666672e+00 -8.66333333333 -8.59   
631 7572 1.41249837561 15.1319079407 -8.743166666666667 -8.6866666666666674e+00 -8.66 -8.60333333333   
632 7584 1.39480829775 15.4023083103 -8.743166666666667 -8.6799999999999997e+00 -8.65 -8.59   
633 7596 1.39369957082 15.390446984 -8.743166666666667 -8.6933333333333334e+00 -8.65 -8.59   
634 7608 1.36322250705 15.3102713383 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.57   
635 7620 1.36693884844 15.2475558688 -8.743166666666667 -8.6866666666666674e+00 -8.64666666667 -8.59666666667   
636 7632 1.39504812408 14.9480768451 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.64333333333   
637 7644 1.3700697938 14.9164778014 -8.743166666666667 -8.6966666666666672e+00 -8.66333333333 -8.57666666667   
638 7656 1.30075319762 14.8515562609 -8.743166666666667 -8.6866666666666674e+00 -8.66333333333 -8.60333333333   
639 7668 1.1793123298 14.4924254876 -8.743166666666667 -8.6999999999999993e+00 -8.67666666667 -8.59333333333   
640 7680 1.1563146401 14.2404109335 -8.743166666666667 -8.6899999999999995e+00 -8.67333333333 -8.62333333333   
641 7692 1.18285440177 13.9593249404 -8.743166666666667 -8.6966666666666672e+00 -8.67 -8.62666666667   
642 7704 1.20559303555 13.9486363499 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.62333333333   
643 7716 1.22997995288 13.7943295707 -8.743166666666667 -8.6899999999999995e+00 -8.66666666667 -8.62333333333   
644 7728 1.2168879979 13.93859367 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -3.53947133333   
645 7740 1.25159548097 14.1114666718 -8.743166666666667 -8.6799999999999997e+00 -8.67 -8.52   
646 7752 1.26027023436 14.1584687835 -8.743166666666667 -8.6999999999999993e+00 -8.65333333333 -8.6   
647 7764 1.27645787207 14.40646028 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.54666666667   
648 7776 1.27261772455 14.1566147324 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.61   
649 7788 1.23126695852 14.1201426551 -8.743166666666667 -8.6966666666666672e+00 -8.68333333333 -8.64   
650 7800 1.17814656139 14.2441142485 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.63333333333   
651 7812 1.14445746437 14.1901961705 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.63333333333   
652 7824 1.17490397403 14.2422707925 -8.743166666666667 -8.6966666666666672e+00 -8.67666666667 -8.65333333333   
653 7836 1.12477866767 14.7004959128 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.60333333333   
654 7848 1.09336846139 14.690997233 -8.743166666666667 -8.7131666666666661e+00 -8.68 -8.63   
655 7860 1.09597211667 14.4241807358 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.62   
656 7872 1.10276229866 14.4862953047 -8.743166666666667 -8.7198333333333338e+00 -8.69333333333 -8.62   
657 7884 1.11049012817 14.4675855234 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.63333333333   
658 7896 1.13114538649 14.3779954298 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.61666666667   
659 7908 1.11013669788 14.3105823196 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.61333333333   
660 7920 1.11038117076 14.4580203041 -8.743166666666667 -8.6999999999999993e+00 -8.67666666667 -8.59   
661 7932 1.12756903616 14.4423015631 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.63   
662 7944 1.09828754044 14.3688036884 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.64333333333   
663 7956 1.10128460905 14.331922809 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.62666666667   
664 7968 1.09949578501 14.411830757 -8.743166666666667 -8.7198333333333338e+00 -8.67666666667 -8.63   
665 7980 1.10918693922 14.4108132382 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.55666666667   
666 7992 1.13131752776 14.4807563292 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.62   
667 8004 1.14426015894 14.2922756321 -8.743166666666667 -8.6899999999999995e+00 -8.68 -8.56333333333   
668 8016 1.14893821841 14.1831830951 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.62666666667   
669 8028 1.16342465633 14.0340315149 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.63333333333   
670 8040 1.16508659221 14.1453492908 -8.743166666666667 -8.6999999999999993e+00 -8.68 -8.65333333333   
671 8052 1.17602980643 13.970524393 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.59   
672 8064 1.17799787648 14.1125131322 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.64333333333   
673 8076 1.18184645075 14.205414982 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.49666666667   
674 8088 1.18727622747 14.2031179906 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.62666666667   
675 8100 1.17459608246 14.1265346052 -8.743166666666667 -8.6999999999999993e+00 -8.65 -8.56333333333   
676 8112 1.1741974789 14.015593771 -8.743166666666667 -8.6966666666666672e+00 -8.65333333333 -8.62666666667   
677 8124 1.159244153 14.0107987042 -8.743166666666667 -8.7065000000000001e+00 -8.66 -8.64   
678 8136 1.16142441621 13.8757719402 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.61333333333   
679 8148 1.16223204862 14.1641309138 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.63333333333   
680 8160 1.17289164787 14.0364236458 -8.743166666666667 -8.7198333333333338e+00 -8.67 -8.40666666667   
681 8172 1.17562058655 14.0961803364 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.59   
682 8184 1.15949772589 14.4303154661 -8.743166666666667 -8.7264999999999997e+00 -8.67 -8.37333333333   
683 8196 1.16903133318 14.4910936697 -8.743166666666667 -8.7331666666666674e+00 -8.67 -8.60333333333   
684 8208 1.17036750547 14.4288984649 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.16983333333   
685 8220 1.18572395029 14.6085943232 -8.743166666666667 -8.7298333333333336e+00 -8.66333333333 -8.64666666667   
686 8232 1.1793321305 14.7859147788 -8.743166666666667 -8.7164999999999999e+00 -8.66 -8.56   
687 8244 1.18546246527 15.0931944351 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.59   
688 8256 1.18556692251 14.9005044586 -8.743166666666667 -8.7264999999999997e+00 -8.67666666667 -8.63333333333   
689 8268 1.18869048679 15.0311064607 -8.743166666666667 -8.6999999999999993e+00 -8.68333333333 -8.5   
690 8280 1.19312440594 14.8778739353 -8.743166666666667 -8.7098333333333340e+00 -8.69333333333 -8.67   
691 8292 1.17465733531 14.8440695199 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.62   
692 8304 1.18159682848 14.4263307313 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.64333333333   
693 8316 1.20461095792 14.0379309349 -8.743166666666667 -8.7298333333333336e+00 -8.68 -8.59   
694 8328 1.2926388188 13.6244989741 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.62666666667   
695 8340 1.25374481088 13.3782539632 -8.743166666666667 -8.7198333333333338e+00 -8.67666666667 -8.59333333333   
696 8352 1.2017380418 13.4024234826 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.61666666667   
697 8364 1.2429350088 13.3514468248 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.66666666667   
698 8376 1.34085231768 13.3974479145 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.65   
699 8388 1.40223687181 14.1104001426 -8.743166666666667 -8.7164999999999999e+00 -8.67333333333 -8.63666666667   
700 8400 1.42918214103 13.9950525476 -8.743166666666667 -8.6999999999999993e+00 -8.67333333333 -8.61666666667   
701 8412 1.37517377017 14.0729836135 -8.743166666666667 -8.6899999999999995e+00 -8.67333333333 -8.61666666667   
702 8424 1.33391474027 14.0877945886 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.66333333333   
703 8436 1.2599669364 14.0087637022 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.63666666667   
704 8448 1.19585144316 13.9895175896 -8.743166666666667 -8.7098333333333340e+00 -8.65666666667 -8.63   
705 8460 1.18467097957 14.2872103481 -8.743166666666667 -8.7164999999999999e+00 -8.69 -8.65666666667   
706 8472 1.19445025856 13.980250274 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.66   
707 8484 1.20948315331 13.7340472065 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.66333333333   
708 8496 1.21013043468 13.6697952008 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.62333333333   
709 8508 1.20680384181 13.6892640864 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.64666666667   
710 8520 1.19676182905 13.1399712716 -8.743166666666667 -8.7198333333333338e+00 -8.67 -8.66333333333   
711 8532 1.21072184758 13.1151145827 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.64666666667   
712 8544 1.21501389623 13.4170953763 -8.743166666666667 -8.7331666666666674e+00 -8.69 -8.65333333333   
713 8556 1.22920516944 13.2869653928 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.57333333333   
714 8568 1.24751559897 13.29923264 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.60333333333   
715 8580 1.26158341411 13.1274432469 -8.743166666666667 -8.7331666666666674e+00 -8.68 -8.63   
716 8592 1.25240210322 12.8920949413 -8.743166666666667 -8.7033333333333331e+00 -8.65666666667 -8.60666666667   
717 8604 1.25006235102 12.8725649906 -8.743166666666667 -8.7065000000000001e+00 -8.67 -3.673612   
718 8616 1.25133273117 12.773598664 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.61333333333   
719 8628 1.24309729537 12.8464410942 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.65333333333   
720 8640 1.2670934681 12.9404354792 -8.743166666666667 -8.7164999999999999e+00 -8.69 -8.57333333333   
721 8652 1.31167802573 12.8336114145 -8.743166666666667 -8.7231666666666658e+00 -8.63 -3.0   
722 8664 1.28222415102 12.8402897739 -8.743166666666667 -8.7065000000000001e+00 -8.64333333333 -8.51   
723 8676 1.32704352232 13.0947704447 -8.743166666666667 -8.7033333333333331e+00 -8.67 -3.59956733333   
724 8688 1.31380585362 12.8391029541 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.66333333333   
725 8700 1.33560388531 12.8649288062 -8.743166666666667 -8.7164999999999999e+00 -8.67333333333 -8.58666666667   
726 8712 1.29657741432 12.5437702834 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -5.61475   
727 8724 1.29569282514 12.4346552685 -8.743166666666667 -8.7364999999999995e+00 -8.67 -8.57666666667   
728 8736 1.28374887549 12.551486109 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.59333333333   
729 8748 1.30899306942 12.4288807446 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.59333333333   
730 8760 1.3088129365 12.5956378519 -8.743166666666667 -8.7164999999999999e+00 -8.65666666667 -8.58333333333   
731 8772 1.31395653236 12.4599885243 -8.743166666666667 -8.6999999999999993e+00 -8.65 -3.28616666667   
732 8784 1.32294105024 12.3835266484 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.65666666667   
733 8796 1.31341901634 12.4044890954 -8.743166666666667 -8.7364999999999995e+00 -8.68333333333 -8.65333333333   
734 8808 1.34125607157 12.2101552822 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.56666666667   
735 8820 1.33295606372 12.4693912118 -8.743166666666667 -8.7033333333333331e+00 -8.65 -8.59333333333   
736 8832 1.33766653614 12.7496327548 -8.743166666666667 -8.7298333333333336e+00 -8.68666666667 -8.64333333333   
737 8844 1.35163193849 12.4940836175 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.58333333333   
738 8856 1.37632028568 12.3254807244 -8.743166666666667 -8.6999999999999993e+00 -8.67333333333 -8.60333333333   
739 8868 1.42546177122 12.1844266689 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.53   
740 8880 1.48843492069 12.0908843602 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -3.388722   
741 8892 1.40972638159 11.8668586215 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.6   
742 8904 1.38737082599 11.9026357337 -8.743166666666667 -8.7131666666666661e+00 -8.67 -1.0   
743 8916 1.39812268365 12.0452437142 -8.743166666666667 -8.6999999999999993e+00 -8.65 -5.81538   
744 8928 1.39321320702 12.1127258373 -8.743166666666667 -8.7098333333333340e+00 -8.69333333333 -8.52   
745 8940 1.3822048709 12.3999783956 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.6   
746 8952 1.37382439237 12.7392093767 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.64333333333   
747 8964 1.34908233376 12.9436893768 -8.743166666666667 -8.6933333333333334e+00 -8.66666666667 -8.64333333333   
748 8976 1.35625712656 12.7548110569 -8.743166666666667 -8.6933333333333334e+00 -8.64 -3.09764666667   
