% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Mon Jan 29 12:47:25 2018
585 7020 -0.621050637868 -0.000553291610127 0.00506174309261 0.706253448884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.628781816197 -0.00288309987883 0.000364289065286 0.710461996798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.631184649056 -0.00114591493647 0.00501857184214 0.709621993239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.628728891835 -0.00547352715624 0.00490840249081 0.700054626792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.613115976475 -0.000233473242875 0.0117180711843 0.692581133654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.611894382719 -0.00473815290813 0.0017742983167 0.692074186318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.588102813096 -0.00979743809179 0.004957284059 0.680810687874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.592399648234 -0.00319745537193 0.00159222139335 0.681895211755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.586690191188 -0.000273754176186 0.00380879634497 0.67824252479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.584280307915 -0.00122826676497 0.000617210855468 0.673340993726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.589448472305 -0.00727049653888 0.000752253672392 0.658911321649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.595018698494 -0.00468190733297 0.00368101250042 0.644440592923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.5965478607 -0.0141193739479 0.00909564435561 0.644954894226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.593419074593 -0.00587163558548 0.0035336913782 0.64077247483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.594075060156 -0.000331688558019 0.000984299464848 0.63169972179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.584212829245 -0.00235711991702 0.0118248045153 0.616623857684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.581955674232 -0.00097213312736 0.0015598545395 0.62804318244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.588893845454 -0.0105468972137 0.00128637452341 0.656606691049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.596258137761 -4.08363928155e-05 0.00747852900022 0.660838343224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.599127526454 -0.00478790274089 0.00228195061937 0.682610703551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.595913094364 -0.00189971015867 0.0046376756427 0.681057397937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.59402193478 -0.000560286028741 0.00245242070007 0.681573567969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.594398734559 -0.00835692421986 0.00174693083377 0.681686438075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.60373510996 -0.00160631084022 0.00729107087855 0.663932998347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.602521613505 -0.000323898526598 0.001760293726 0.659767093544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.599981177741 -0.00261750898798 0.00343214579031 0.656399755557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.589701540291 -0.0086547838241 0.0003810857926 0.658575109806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.587134645313 -0.0124011207869 0.00755628364242 0.661388738199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.585087372666 -0.00440844194529 0.00273592481063 0.664803588369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.583634008524 -0.00125279439748 0.00648015827332 0.660178962048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.582361518358 -0.000841097972892 0.00371811608125 0.669012467454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.582331823349 -0.00386168222227 0.00913473713966 0.681018118313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.581237276787 -0.00644544471362 0.000294413970174 0.691791902939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.588156703326 -4.3266039522e-06 0.00236165065158 0.695729514205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.589600731968 -0.000764677542831 0.00353018247035 0.707073290679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.58828294882 -0.000684496968 0.00477318286833 0.702807624733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.59609658965 -0.00613387301578 0.000190934751826 0.699071505642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.607193672178 -0.000154059538686 0.0129252086427 0.703147058513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.616352213898 -0.00698718177503 0.00232597389375 0.709994646632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.617456670946 -0.00112873023538 0.00215090039076 0.703898302612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.622304109158 -0.00696568002917 0.00103151055571 0.705317005238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.615566117173 -0.00289857032947 0.00299637226933 0.702829978386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.616580720252 -0.000216637954805 0.00378429616885 0.707540240015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.619503616378 -0.00784734116244 0.000305004956888 0.711408824186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.612596791135 -0.00711646596221 0.001272922911 0.708599544065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.60445059753 -0.00111883971569 0.000205363727204 0.69943713233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.603573906711 -0.00205215097647 0.00500922647476 0.703516551974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.602788393864 -0.000486949772812 0.00372469168644 0.705932934233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.602370471375 -0.00286967529632 0.000902082285346 0.707748898181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.595090014233 -0.00424646029779 0.00194808199634 0.709897497179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.598416457271 -0.00335406425398 0.00371391431127 0.714013007506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.593767249239 -0.0032504773775 0.00138025757286 0.711590677068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.589812145578 -0.00596478693348 0.00288080073994 0.708270766577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.603504342901 -0.000152834094176 0.0126625642411 0.702685763091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.607032954966 -0.00559129115011 0.00223311474317 0.689255828514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.585443228211 -0.00601231868241 0.00310303821932 0.698093402688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.598454880073 -0.00639893537379 0.00054429390342 0.704968380693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.597479283511 -0.00177380564835 0.00716153003506 0.709628446128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.615728031071 -0.00138755106481 0.00540656479941 0.722238602093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.610926334026 -0.00971599014787 0.0109370996786 0.729398717794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.616684647691 -0.0191086475897 0.00473289793487 0.729200004409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.613651464452 -6.28554728001e-05 0.00323792112005 0.740284306794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.620430080288 -0.0041274699801 0.00118230558437 0.737569054958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.612152399589 -0.00333111506523 0.00266217711168 0.734420241786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.610470101914 -0.00394691355663 0.00196306917863 0.738999909409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.602379077903 -0.00970612673355 0.000568007963964 0.736105945381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.596952329956 -0.00166896941721 0.00051432930717 0.735340507194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.591166305825 -0.00436949418704 0.00299510382103 0.731816939262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.587557107626 -0.00378593558839 0.00315519045548 0.730142267644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.589625677134 -0.00552231108866 0.0238734140881 0.719185278365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.611541901708 -0.0019859654109 0.018141284498 0.717328724716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.620745923718 -0.00216003402933 0.00906179654183 0.731502815573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.623511814202 -0.00191002224312 0.0152591406654 0.723628121026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.616031803956 -0.00498907271706 0.00465204353556 0.713506487374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.617825120395 -0.000992431832563 0.00296331358813 0.701380010636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.626253657474 -0.00123431898617 0.01389781429 0.680595780041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.628995536652 -0.0110378945745 0.00527124887669 0.675055597915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.624502914596 -0.00373524229347 0.00905388307076 0.674465077825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.626336607269 -0.00416137147029 0.00927228855999 0.675194716311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.629175732686 -0.00891749776151 0.00197476230521 0.668583469846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.629894415897 -0.00389371786578 0.0164727546426 0.66749704868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.623410101361 -0.00873003124597 0.000650009762505 0.67099177834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.612541095333 -0.00150758129559 0.0169636606012 0.660455054243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.605465386964 -0.00326431267809 0.0105450060873 0.658386733733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.60836339187 -0.00233812760807 0.00299602549088 0.66090327822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.611503123898 -6.16300547739e-05 0.000414726053945 0.657172531208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.606470913015 -0.00851031035952 0.00921039927737 0.654940118852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.614960929714 -0.00117110110113 0.000875164939586 0.654211017926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.610523823815 -0.00318694614857 0.000778446972411 0.658660355047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.613722732232 -0.00292930264835 0.0107912423069 0.652826822166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.595285024157 -0.00523576955021 0.00858566562963 0.637486333986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.598874596686 -0.00209535812217 0.000326808315158 0.632622471718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.591764780727 -0.0109731743219 0.0119860406541 0.634559841641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.590626282351 -0.00795376946624 0.00948799490422 0.631509278473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.577210694468 -0.00408344354724 0.00909388550408 0.63228195056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.577053499749 -0.00237480532945 0.00661247505794 0.64201734264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.576877705286 -0.00139401519476 0.0039103667112 0.643140326174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.595569590443 -0.0054651692973 0.00367241459949 0.65348729371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.604334407783 -0.00130640317685 0.00226692727206 0.659822057861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.608968357127 -0.000639098297313 0.00373031400513 0.652542991701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.600447706916 -0.000724603171766 0.000584531830591 0.648148671914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.597767874912 -0.00032188620997 0.00226859198153 0.639677969999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.593246803392 -0.00192234344826 0.0169095920795 0.637560537764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.588835339566 -0.000307117375925 0.0053433624023 0.635104437076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.585993504092 -0.00713169495039 0.00768462492262 0.633363473274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.591708655996 -0.0057222733925 0.00859778064551 0.631671747657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.597599099363 -0.00236893537065 0.0104012160513 0.637674086745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.610765625911 -0.0190942763602 0.0040514299871 0.640376270504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.601074688619 -0.00325765569551 0.0133702512949 0.637668408295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.596482513399 -0.00416952596996 0.00778930770706 0.657301651786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.596967654832 -0.0087529968665 0.00217086897595 0.657896727918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.589609296067 -0.00466045139553 0.00210355485136 0.661440000091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.579377497308 -0.0036892232437 0.00520891941603 0.655565604594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.576864230537 -0.000803958050334 0.00716482875749 0.659806868328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.577661761382 -0.00125988678832 0.00215990796156 0.659891606059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.582853255081 -0.00749724123714 0.00307484434117 0.657760815024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.586554994331 -0.00274238523418 0.00261095565702 0.665972546219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.585767022003 -0.00816415792567 0.00685411222933 0.664001667652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.585601779097 -0.00848061504753 0.00582412365445 0.66483431401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.593045982173 -0.000762329231077 0.00970631587054 0.653621254261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.585316104947 -0.00368049425634 0.00138051372791 0.64400456494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.582099904062 -0.00219596725186 0.000362860806961 0.645630750817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.584549788723 -0.00817618871978 0.00222922218772 0.64194305023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.59945895181 -0.00291302001959 0.0179706424434 0.647839156541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.59944443518 -0.00641581807859 3.42425769508e-06 0.643746366459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.599856741943 -0.00307864325627 0.00117112969078 0.641768507728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
