% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Thu Aug 16 03:51:07 2018
586 7032 -0.725616517957 -0.00771887820636 0.00156387641912 0.893571583719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.720228536925 -0.00264618515774 0.00257681031198 0.895713368587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.708031287635 -0.00212964266375 0.000803609252236 0.894786966696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.701664780141 -0.00175146714957 0.00139629244659 0.892913572573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.70507998543 -0.0118779343185 0.00112433300796 0.893085311397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.705899645925 -0.019455668838 0.000129213139369 0.89279263438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.705396551083 -0.0016982479599 0.00131581795358 0.892715450905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.714587029449 -0.00120300137325 0.00127309279643 0.895087770131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.713048223685 -0.00329398944453 0.00459717281443 0.893014163242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.712409474931 -0.00413700741254 0.00633869350337 0.895566042239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.701840615186 -0.00103644650466 0.0102515170372 0.897738605252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.709880409716 -0.00433865081262 0.00191535513963 0.886496343384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.707564511598 -0.0011844036893 0.00304623971273 0.88130155554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.710653622818 -0.00321466677861 0.000380664149269 0.880763080043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.713065707143 -0.00154039498243 0.00903830071421 0.876688343022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.715498491788 -0.00277346573583 0.000826031596012 0.875542853738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.716040542602 -0.000761739872809 0.0154629735371 0.874097192392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.713447044809 -0.000325225843743 0.00974544996514 0.872576640549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.708752088546 -0.00636295928309 0.00522382750864 0.873728691763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.704366458667 -0.000335571636461 0.0236491922289 0.873144202664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.701790129638 -0.000718584069249 0.00213154473792 0.873009470952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.703025017875 -0.00500336772844 0.00895826519144 0.876772508301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.700345091656 -0.000991977588834 0.0112051150552 0.871390430933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.695390515964 -0.00277290274152 0.00210100215484 0.866585447835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.6983702737 -0.00274917626955 0.00628879807881 0.866229677233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.708192663415 -0.00123703300432 0.00329410293351 0.873804247225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.713328269278 -0.00271204238056 0.00786261568976 0.871864249492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.71012084099 -0.00117760191641 0.0215924372809 0.873518004331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.715483954278 -0.00142654748783 0.00601287346951 0.874797921867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.714546735201 -0.00906552045477 0.00420948204748 0.877252427257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.713771702032 -0.0032575013744 0.000390507540771 0.877623402716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.723603954395 -0.00203202684347 0.0156134459859 0.875413389978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.729672539448 -0.00352419692711 0.00120749625901 0.872286608227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.733156147141 -0.00170282000466 0.00802109308365 0.872360521971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.736327329824 -0.00712570397349 0.00148009199771 0.872925770121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.730812803801 -0.0130249138853 0.000503202044544 0.871661012708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.735165891918 -0.00432887900095 0.0022389813021 0.873085324161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.735165687554 -0.00114681939942 0.000788455094669 0.873794500897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.737968314137 -0.0101261421089 0.0019197521543 0.875736194446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.737701131063 -0.00819298205308 0.00221339582465 0.872474140031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.72877554351 -0.00131398683511 0.00478723672498 0.873310135462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.731717188054 -0.00307523366822 0.000608304858879 0.880007441553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.735481158031 -0.00676688191758 0.00835801613554 0.883643635085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.74556135538 -0.000372137292795 0.00521352197816 0.880834176117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.749139392598 -0.0137945858907 0.00129869251717 0.879587871166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.745499504708 -0.00738978448379 0.0151009436488 0.878176052878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.744103513832 -0.00230824532005 0.00380979316725 0.880406080943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.74035733095 -0.00464482113502 0.0054439390211 0.880161451652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.741387063907 -0.00628648333209 0.0134736667335 0.875562755268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.73798581815 -0.00116206580241 0.0105903341565 0.874183372499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.738532545333 -0.00105374933817 0.00136119062298 0.875399703739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.748854231442 -0.00476624452314 0.0128356159069 0.879651310431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.753422306823 -0.00110172286552 0.00260895529087 0.884279816796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.744006303931 -0.00991729396549 0.000869232511596 0.882285002459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.743559695162 -0.00107124806304 1.66170032128e-05 0.884028708151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.751041609333 -0.00435089089332 0.00401187443387 0.885706070653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.75664831264 -0.000129697536147 0.00385496326634 0.88782710525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.754118869871 -0.0124316121423 0.0145508135528 0.890896996968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.756756714987 -0.00422282683263 0.0113133243986 0.88912209247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.754652130589 -0.00358014593447 0.0142870009362 0.890561280861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.760427726205 -0.00117135666984 0.00520984028515 0.892016533612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.761818816891 -0.00782051108057 0.00256603648924 0.892542249654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.759516987002 -0.00213627037275 0.00779430922244 0.892427278105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.760229116527 -0.00197911218469 0.0102334359187 0.891518247622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.756640953971 -0.00617600334001 0.0131827486807 0.890444584646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.751320957324 -0.0101777898514 0.000256197766092 0.892255065241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.751013736721 -0.00732449383987 0.00430444406419 0.890113111999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.755404227546 -0.00449398115492 0.00199082196705 0.890749880973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.759752029053 -0.0217971049479 0.00121877091231 0.890675721611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.767585520348 -0.0117059226958 0.000168884512992 0.891261971472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.768233364349 -0.00637744425889 0.0022593106513 0.889960772664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.761240706548 -0.000900357135514 0.00303361064821 0.890500688893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.767384928064 -0.00492999617092 0.00850669854364 0.891796387235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.763501134451 -0.00358257321871 0.0021009436063 0.891607457707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.764833622019 -0.0104408044617 0.00689436581119 0.890258135269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.757912825906 -0.00153491578358 0.00163373123421 0.893073257608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.761166304423 -0.00352582307714 0.00346217839795 0.893896702232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.764907866536 -0.00545001821905 0.00955629776755 0.895625052614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.765093566737 -0.0160039295448 0.00156168755974 0.893744357649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.763035032358 -0.0128995600479 0.0116602773368 0.893825246462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.76908299737 -0.0109617067411 0.0177677290042 0.893030831522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.7715383684 -0.0186722978107 0.00192107503732 0.894069067371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.77176368153 -0.0261140937235 0.00523272432299 0.892168630681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.769808963094 -0.000408921504596 0.00105043111891 0.891378642827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.767013190042 -0.00139747964225 0.00549387743913 0.891581721022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.765801721695 -0.00441961537546 0.0057008742253 0.893574221322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.770342612654 -0.00231505465566 0.025469931369 0.896251833162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.77807366644 -0.00296982755023 0.00434093493058 0.898898500627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.780260041429 -0.000279904199037 0.00508691707458 0.9011190589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.793724201481 -0.00370820912601 0.00234363833361 0.900081995158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.793677591651 -0.00768678967464 0.001728260269 0.900904361442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.796585262518 -0.0045596995665 0.00546733527264 0.901235439825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.800630326922 -0.00488248111488 0.00299161247417 0.902024484157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.801184170961 -0.00452755072964 0.000755860343466 0.901625472249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.79643410561 -0.0033698969962 0.00572790144158 0.900519158745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.80235365937 -0.00825999664758 0.00967518259391 0.901160350419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.794537275978 -0.0191592295008 3.87348136534e-05 0.899188036619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.791449634502 -0.0102062907847 0.00969790237692 0.901865768802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.79090023781 -0.0235817607363 0.00828433759959 0.900819117872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.796942810087 -0.0169347639842 0.0016644985521 0.90159933866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.794648340906 -0.00390809123562 0.00972253010712 0.902193651435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.794433499331 -0.000378958635312 0.00720208117447 0.901551360453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.796906498235 -0.000122420509679 0.018075074692 0.900932268327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.80857111283 -0.00407750048432 0.015415193459 0.904307135049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.818880010232 -0.00632983236085 0.00962517548846 0.909787748387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.829302058205 -0.00037558474723 0.00332270494809 0.914400822422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.826042465189 -0.00390728359344 0.00220292082408 0.917510855309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.8322299347 -0.0019736451052 0.00137917168694 0.920009902749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.835475467063 -0.0067756930837 0.00169210303508 0.919414942436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.837400324888 -0.00525403384955 0.00359920971936 0.922884040166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.83787241964 -0.00709529475819 0.00406224944738 0.922860112854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.837450584781 -0.000378953387453 0.0155032207853 0.921916837603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.84012004623 -0.00437120545886 0.000635370435068 0.921534039405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.840686069436 -0.00497414741765 0.0150082485367 0.921702068742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.843642283774 -0.00922061484755 0.00515156752106 0.922908784322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.843984223717 -0.00581706623128 0.00532237524106 0.925189092605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.845731816586 -0.00417304201069 0.00717093786911 0.924165672937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.845745604819 -0.00278520490125 0.00862095701052 0.926635258065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.851982939491 -0.0037120800774 0.00371001006072 0.930193164379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.853759699159 -0.00745834025878 0.000905560559843 0.930256658322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.855836299692 -0.0041443123306 0.00496974615679 0.930430631594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.859554995228 -0.0012970552595 0.00631042328947 0.932039305226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.860669011358 -0.0166696838088 0.00206558968733 0.93278845659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.862753448688 -0.00722999536724 0.00343668975731 0.933911752307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.86242547553 -0.00747939619899 0.00346611576964 0.93471236441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.861436345825 -0.0116965251808 0.00153677817372 0.936389418504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.861811159231 -0.0051270586587 0.00689919511006 0.935488095213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.85798884478 -0.00770746555849 0.00078660974674 0.93325232561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.85685623944 -0.00428493734935 0.017253997129 0.933283814143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.855432930679 -0.00249714706312 0.00307419749426 0.932820288074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.855609383135 -0.00143952685895 0.00150385865845 0.934146675209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.852648558333 -0.000737013669572 0.00136551007867 0.934091386427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.851806774158 -0.00231718864816 0.00134253302678 0.935578000693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.858461155689 -0.00394892716773 0.000912353114258 0.937670627708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.856806245761 -0.00843823106369 0.00223846332907 0.937358654517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.856887393379 -0.00234903402402 0.0081781980917 0.936630959985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.854561827005 -0.00107379282485 0.00402874137424 0.935465302082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.855424609918 -0.00660358860921 0.00326019565613 0.934952353438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.855934259476 -0.000832123925113 0.00396539053123 0.934942110427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.859722082386 -0.00783873029565 0.00574075298927 0.937738082118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.86276906281 -0.00150083063093 0.00256777754085 0.938053475849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.863447071335 -0.000657878702333 0.0139277792341 0.938288492758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.863899594708 -0.0100124178763 0.00196545033681 0.939803876711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.866768012313 -0.00583816039134 0.00702459843067 0.941933295711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.86634471339 -0.00286855757511 0.00129786737609 0.941867310818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.862846377465 -0.00086817707192 0.00055466392889 0.942501211633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.865602188297 -0.00190547279991 0.00363518923735 0.942460673275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.870235518381 -0.00401592445577 0.00198351199708 0.945403918752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.874359164247 -0.00489524346813 0.0138349251292 0.946817022472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.876146261625 -0.00102764237777 0.0138546573572 0.946868285791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.877409805195 -0.00485639523548 0.00447194950557 0.946760715593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.878482535046 -0.0050552328879 0.0032390670595 0.948730990685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.880906061276 -0.011150434046 0.0140452844552 0.950123700958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.879195431976 -0.0123504365448 0.0131508017418 0.949918272419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.878593378682 -0.00178602334011 0.0139850988435 0.950305021968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.873932695785 -0.00208474864376 0.0126447960602 0.947807836115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.870721463634 -0.00479007952156 0.0018611693969 0.948475821216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.869655640051 -0.00594501775628 0.00100265585551 0.948541570484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.86829106749 -0.00211581100559 3.44916019597e-05 0.948207795328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.866599122918 -0.0029872119443 0.00437790969534 0.948206186867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.868104407942 -0.000513727915631 0.00329530377031 0.947000940457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.866877289881 -0.00122045664917 0.00180740461773 0.946628448842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.866199420111 -0.00393551708995 0.00156371362613 0.948270605822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.869167919699 -0.00260721778371 0.00388710987401 0.948146736092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.868722040951 -0.00256673023783 0.00707330666077 0.948824123054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.866429815965 -0.00279279220963 0.0127721833097 0.946655433998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.863034101204 -0.000789269447846 0.00324291240777 0.947409635099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.859859775973 -0.00125883255306 0.000728074940483 0.947502607319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.862095031132 -0.00508870215642 0.0171721543907 0.948060266718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.861408090465 -0.00169675350405 0.00852518878778 0.947098327868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.858747769958 -0.00849375850117 0.00062949093226 0.945605301836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.861388634983 -0.00140736726798 0.00128272631029 0.945920586848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.857252424506 -0.0197153623359 0.00130418908552 0.946854656534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.854443589379 -0.00305803240956 0.00694972570187 0.947424086712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.858168092796 -0.00505331418032 0.00740156495224 0.951551279852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.857554529839 -0.0125424171301 0.00324642503489 0.952489679759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.85487052964 -0.00935284700138 0.00249715953204 0.952282651315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.856916250814 -0.0012510026359 0.005112499523 0.953342118041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.860457423249 -0.00168089618065 0.00159748231879 0.954145601242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.862775605667 -0.00290989719954 0.00169188118937 0.954706658332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.872219578848 -0.000603053492432 0.00358640627726 0.95591649878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.871331589248 -0.00394698201507 0.00113656398193 0.956087191978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.872340647182 -0.000861466600972 0.0067833203769 0.957715032148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.874799809617 -0.0056706413319 0.0100929312378 0.958901523992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.875359050441 -0.00245470395176 0.0060699317445 0.95960829997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.873777942499 -0.00852296952412 0.00251822718166 0.958981432915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.881548928391 -0.000254290357475 0.000759030941472 0.961603424855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.88924015716 -0.00129152203897 0.00404229850396 0.962212411833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.888625341446 -0.00251834937177 0.000903996239746 0.96369505054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.893160036992 -0.00156426665225 0.00828517177914 0.964032383973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.896729183805 -0.0103820348147 0.00447920707778 0.965224701206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.899014240728 -0.0048701910274 0.00457303503799 0.966906938173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.899185978872 -0.00199726458297 0.00894513125817 0.966478689717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.906532252569 -0.0024084103365 0.00285684909691 0.9672134267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.907139212788 -0.000311146640261 0.00483798074419 0.967855443159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
