% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Tue Jan 30 20:27:40 2018, <python>{}</python>
756 9072 0.372921916468 75.0077984425 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -8.48666666667   
757 9084 0.401085390881 75.2309821951 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -8.48333333333   
758 9096 0.405516600693 75.6014300002 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.57333333333   
759 9108 0.403215550194 74.2207638363 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 -8.55666666667   
760 9120 0.408865353767 73.8946726552 -8.666666666666666 -8.6266666666666669e+00 -8.61666666667 -8.54666666667   
761 9132 0.418373687281 74.6270489071 -8.666666666666666 -8.6233333333333331e+00 -8.58 -8.53333333333   
762 9144 0.408603835459 74.7591215986 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.55   
763 9156 0.396251346517 74.4029942527 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.5   
764 9168 0.382980987658 74.356138658 -8.666666666666666 -8.6233333333333331e+00 -8.61 -8.52666666667   
765 9180 0.363903886133 74.0720751873 -8.666666666666666 -8.6199999999999992e+00 -8.61 -8.53666666667   
766 9192 0.360039738338 73.8069259992 -8.666666666666666 -8.6233333333333331e+00 -8.61 -8.55666666667   
767 9204 0.338320974745 74.1212778141 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56333333333   
768 9216 0.325993223553 72.7926344314 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.60333333333   
769 9228 0.315687855583 73.5747533169 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.56666666667   
770 9240 0.310062929209 73.7485615576 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.53   
771 9252 0.302155161485 74.33911729 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.57666666667   
772 9264 0.308099215842 73.0403751752 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.56   
773 9276 0.310365469724 73.1370410186 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.55333333333   
774 9288 0.308285831667 73.2010264225 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.54   
775 9300 0.3073237151 72.3031738299 -8.666666666666666 -8.6600000000000001e+00 -8.62666666667 -8.54   
776 9312 0.307073810034 72.4238228371 -8.666666666666666 -8.6433333333333326e+00 -8.63333333333 -8.55   
777 9324 0.299803492744 71.1485903668 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.58333333333   
778 9336 0.298928237851 70.3971504313 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.55666666667   
779 9348 0.286055900545 70.4087154128 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.57666666667   
780 9360 0.277261502919 71.2352589212 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.52333333333   
781 9372 0.262916860794 71.2049661895 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.51333333333   
782 9384 0.254288790183 71.2405186239 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.55333333333   
783 9396 0.2376236961 72.6809712396 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.53666666667   
784 9408 0.235515669742 73.579013775 -8.666666666666666 -8.6333333333333329e+00 -8.61333333333 -8.57   
785 9420 0.232896279366 74.4852098285 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.58666666667   
786 9432 0.233110729417 75.1120439425 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.52333333333   
787 9444 0.233334540503 73.1145978397 -8.666666666666666 -8.6266666666666669e+00 -8.59666666667 -8.53333333333   
788 9456 0.235487676968 71.8094442144 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.54666666667   
789 9468 0.233146251115 70.6462944351 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.57   
790 9480 0.233419486596 71.1901464853 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.48333333333   
791 9492 0.232752302811 71.0136401576 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.55333333333   
792 9504 0.233364090578 72.7751543813 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.57333333333   
793 9516 0.232912152063 73.8759721927 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.48   
794 9528 0.233536248014 75.0462018665 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.53333333333   
795 9540 0.232509552039 77.1568511168 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.56   
796 9552 0.23211925368 77.8234248151 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.55   
797 9564 0.231885117854 78.1261805017 -8.666666666666666 -8.6333333333333329e+00 -8.58666666667 -8.46666666667   
798 9576 0.231992444578 78.9782422605 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.51333333333   
799 9588 0.2317979998 78.2113950796 -8.666666666666666 -8.6333333333333329e+00 -8.57 -8.51333333333   
800 9600 0.234364342139 78.7066118995 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.53   
801 9612 0.232639040613 78.2380210634 -8.666666666666666 -8.6233333333333331e+00 -8.59333333333 -8.57666666667   
802 9624 0.235779655404 77.0414116773 -8.666666666666666 -8.6400000000000006e+00 -8.62666666667 -8.57333333333   
803 9636 0.236178885884 76.6772324965 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.55666666667   
804 9648 0.238657552225 77.7921167533 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.56666666667   
805 9660 0.238513132038 74.5765415648 -8.666666666666666 -8.6333333333333329e+00 -8.56333333333 -8.52   
806 9672 0.243680932576 74.4935686105 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.55666666667   
807 9684 0.245674463981 73.2766919742 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -8.54666666667   
808 9696 0.254325358274 74.1574023087 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.53333333333   
809 9708 0.258912485731 74.4092749663 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.53666666667   
810 9720 0.252302747598 75.3682200602 -8.666666666666666 -8.6233333333333331e+00 -8.58666666667 -8.55   
811 9732 0.253820340877 75.0075324699 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.55333333333   
812 9744 0.254229611575 74.3628987931 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.54666666667   
813 9756 0.258297360927 74.4722618129 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.54666666667   
814 9768 0.250503325009 72.8482584812 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.56   
815 9780 0.248470063038 73.0339350134 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.54666666667   
816 9792 0.254985866106 72.9162877354 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.53666666667   
817 9804 0.254557891901 73.7459557878 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.50666666667   
818 9816 0.251533440947 76.7537598929 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.49666666667   
819 9828 0.2500392154 77.4028158178 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.54333333333   
820 9840 0.256437705314 77.6085321872 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.53666666667   
821 9852 0.268386567098 78.3631718618 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.54   
822 9864 0.267464118763 80.4487575389 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.51333333333   
823 9876 0.251303357211 81.4510134707 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.50333333333   
824 9888 0.252662577428 81.6577916146 -8.666666666666666 -8.6466666666666665e+00 -8.57666666667 -8.53666666667   
825 9900 0.256612987353 77.3870459167 -8.666666666666666 -8.6533333333333342e+00 -8.58666666667 -8.49666666667   
826 9912 0.25986172193 76.0619248631 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.45666666667   
827 9924 0.266416426805 75.7327272349 -8.666666666666666 -8.6466666666666665e+00 -8.53666666667 -8.43666666667   
828 9936 0.288193620695 73.5300962527 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.48333333333   
829 9948 0.296078936695 71.0126344782 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.59   
830 9960 0.292752667743 70.9404181504 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.53666666667   
831 9972 0.282801533425 70.257640618 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.48   
832 9984 0.281064163573 69.8838913302 -8.666666666666666 -8.6566666666666663e+00 -8.59666666667 -8.53666666667   
833 9996 0.263894561181 70.1453412402 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.51666666667   
834 10008 0.258059477812 69.4197999416 -8.666666666666666 -8.6400000000000006e+00 -8.56 -8.50333333333   
835 10020 0.259859080339 68.5012843391 -8.666666666666666 -8.6033333333333335e+00 -8.56 -8.50666666667   
836 10032 0.260696253175 69.1512426542 -8.666666666666666 -8.6099999999999994e+00 -8.57666666667 -8.39   
837 10044 0.269160075114 69.0225257289 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.49333333333   
838 10056 0.264806862229 70.7166983478 -8.666666666666666 -8.6533333333333342e+00 -8.59333333333 -8.50333333333   
839 10068 0.259537814125 70.9843807261 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.48   
840 10080 0.259711595172 71.5150460157 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.52   
841 10092 0.262547655886 71.2358587271 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.59333333333   
842 10104 0.267658636334 70.6270258101 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.52   
843 10116 0.26965994575 69.4036895833 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.50666666667   
844 10128 0.270256917893 69.519580927 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.54666666667   
845 10140 0.27240544465 70.4792699659 -8.666666666666666 -8.6533333333333342e+00 -8.58333333333 -8.52333333333   
846 10152 0.270304031739 70.7739724106 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.54   
847 10164 0.27074789413 71.6296152144 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.57   
848 10176 0.272454689121 71.659025358 -8.666666666666666 -8.6433333333333326e+00 -8.54333333333 -8.49333333333   
849 10188 0.269681538699 71.9409631396 -8.666666666666666 -8.6366666666666667e+00 -8.54333333333 -8.53333333333   
850 10200 0.271771897251 72.5692724034 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.36666666667   
851 10212 0.270824995874 73.1322571795 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.52   
852 10224 0.275952655693 73.5120981693 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -8.54666666667   
853 10236 0.275131253421 72.5246278648 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.54666666667   
854 10248 0.270699060633 71.405382024 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -8.50666666667   
855 10260 0.268171595214 71.0189826871 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.55666666667   
856 10272 0.267056220014 71.5092056529 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.55333333333   
857 10284 0.268205067668 72.1507270031 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.48   
858 10296 0.267993938351 71.9268429246 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.53   
859 10308 0.269785552804 73.6824842257 -8.666666666666666 -8.6400000000000006e+00 -8.53666666667 -8.49   
860 10320 0.271253456592 72.5497642496 -8.666666666666666 -8.6466666666666665e+00 -8.58 -8.51666666667   
861 10332 0.27131441446 72.5912687282 -8.666666666666666 -8.6600000000000001e+00 -8.61666666667 -8.49666666667   
862 10344 0.273863485703 73.1481702994 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.59   
863 10356 0.27634217876 73.296315794 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.49666666667   
864 10368 0.278573568378 73.9497216526 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.54666666667   
865 10380 0.284445495018 75.4647240145 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.47666666667   
866 10392 0.285856103329 75.1980216961 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.58   
867 10404 0.289844951475 75.8120362112 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.52333333333   
868 10416 0.28649101732 76.2754088775 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.55666666667   
869 10428 0.296148852248 76.0428827061 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.56666666667   
870 10440 0.307793554178 76.1387365211 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.57   
871 10452 0.309029301059 76.527515766 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.54333333333   
872 10464 0.310145403301 76.6875552472 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.58   
873 10476 0.300574834045 76.6083231648 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.54   
874 10488 0.287435068209 76.8705208073 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.56666666667   
875 10500 0.268584349589 76.8000426684 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.52   
876 10512 0.263345998198 76.9659704182 -8.666666666666666 -8.6300000000000008e+00 -8.59333333333 -8.5   
877 10524 0.262797560287 76.2069177053 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.52333333333   
878 10536 0.264982397408 76.5461237519 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.5   
879 10548 0.261479392302 76.2932414197 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.57666666667   
880 10560 0.262162894689 76.312715181 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.52   
881 10572 0.264510515406 76.2534975772 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.56   
882 10584 0.262035583048 75.3509136841 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.54   
883 10596 0.268595575384 76.2074691943 -8.666666666666666 -8.6300000000000008e+00 -8.60333333333 -8.55666666667   
884 10608 0.284730728602 77.3524147927 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.55   
885 10620 0.316827100103 77.508652365 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.57333333333   
886 10632 0.353988852248 75.8736051701 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.57333333333   
887 10644 0.396325191174 76.6307938466 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -8.49   
888 10656 0.42167249418 76.3895161545 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.55   
889 10668 0.457748256796 76.816329531 -8.666666666666666 -8.6533333333333342e+00 -8.59333333333 -8.48333333333   
890 10680 0.483640035139 78.5333846563 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.56666666667   
891 10692 0.493119671475 79.0783389983 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.48333333333   
892 10704 0.512088674506 80.2970460661 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.54333333333   
893 10716 0.526193970824 81.7492704042 -8.666666666666666 -8.6366666666666667e+00 -8.58333333333 -8.53   
894 10728 0.559348081625 82.8041206306 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.50666666667   
895 10740 0.589260416971 83.7314869612 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.5   
896 10752 0.631251632995 85.4499189626 -8.666666666666666 -8.6300000000000008e+00 -8.61 -8.36666666667   
897 10764 0.664123926647 84.8812591537 -8.666666666666666 -8.6366666666666667e+00 -8.58666666667 -8.55333333333   
898 10776 0.691622835471 84.4406955586 -8.666666666666666 -8.6166666666666671e+00 -8.58333333333 -8.55   
899 10788 0.721265492859 83.4366046765 -8.666666666666666 -8.6300000000000008e+00 -8.6 -8.49666666667   
900 10800 0.737011737424 83.9766856614 -8.666666666666666 -8.6600000000000001e+00 -8.58 -8.52666666667   
901 10812 0.771089629984 82.3711467798 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.52333333333   
902 10824 0.848791261136 81.9147751455 -8.666666666666666 -8.6233333333333331e+00 -8.58333333333 -8.14983333333   
903 10836 0.884397961634 82.1094548832 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.42   
904 10848 0.920811245101 82.2086256247 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.47   
905 10860 0.928932923519 82.1031121435 -8.666666666666666 -8.6533333333333342e+00 -8.54 -8.47666666667   
906 10872 0.999010485117 81.5724346306 -8.666666666666666 -8.6366666666666667e+00 -8.58333333333 -8.29666666667   
907 10884 1.0180823583 82.4337301226 -8.666666666666666 -8.6233333333333331e+00 -8.58333333333 -8.1165   
908 10896 1.03502032431 82.5881053168 -8.666666666666666 -8.6300000000000008e+00 -8.60666666667 -8.56   
909 10908 1.00266863558 84.2720329182 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.36333333333   
910 10920 0.953490990505 85.03412865 -8.666666666666666 -8.6233333333333331e+00 -8.61 -8.1265   
