% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Tue Jan 30 20:27:40 2018
585 7020 -0.607068607148 -0.0109575321056 0.00601360753952 0.811246462244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.608954076362 -0.0014165644057 0.00591888332589 0.815335003866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.605339854036 -0.00687638750168 0.0112350598052 0.813937550925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.606759785902 -0.0145977212855 0.00643899085628 0.812309627062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.609454886861 -0.00686403331275 0.0220273385945 0.799029149327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.617544288992 -0.00768790118986 0.00116586253825 0.793886743169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.616779573025 -0.00449465221638 0.000598935670367 0.792422861218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.627448008479 -0.0114287368644 0.00684176199137 0.790921409536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.634521383142 -0.00629778606887 0.00544594310957 0.798436708136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.629752157056 -0.00298785695244 0.00132427343699 0.798633072007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.634608497161 -0.00162001425301 0.00634647758116 0.804016669725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.62955507274 -0.00617354053961 0.00260134561067 0.804804137684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.623062709871 -0.00215965593828 0.00701126762474 0.804435287285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.622239322798 -0.00882801469869 0.00654228431418 0.798224294127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.61931709302 -0.00879325891109 0.0048333851575 0.799715274339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.616961002711 -0.00386518175244 0.00435982554462 0.7929768599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.608029598811 -0.00720075722013 0.00415511675819 0.78720633272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.596846514708 -0.00686566093381 0.00115071768289 0.785058958784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.588675106497 -0.00326029165994 0.0042493166201 0.789752438649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.581891767217 -0.000490094906776 0.0151625168431 0.786557091262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.571649259801 -0.000349143708487 0.00119276170514 0.785280399811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.572675745953 -0.00183936587767 0.00267550936604 0.779120059794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.571982804348 -0.00146185892679 0.0028664218462 0.769007996757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.56260543341 -0.000115396768414 0.00311983436265 0.770300031907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.556745722555 -0.00661845069665 0.00130179923822 0.77214565014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.559115879024 -0.00169009535939 0.00836497421103 0.771075116438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.532430566903 -0.0139464472435 0.000513491343083 0.779074095582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.53240060359 -0.0042130032729 0.000833945836552 0.77921326728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.55581101471 -0.00282648421631 0.0125994190806 0.778278337027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.552257278909 -0.000737793582076 0.00216624310643 0.778324130031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.548034349457 -0.0084830988647 0.000402655824348 0.782090236788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.5464584771 -0.00235852660685 0.00439368774726 0.779370360146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.5362386725 -7.59695428186e-05 0.000605975302991 0.776088257879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.535286701188 -0.00330135377765 0.00222943674853 0.771431985524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.546432048679 -0.0113996026527 0.00195688087538 0.770364412386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.542418465807 -0.00409488769172 0.0081159185568 0.772971706592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.537011589147 -0.00155437281662 0.00555445358552 0.775877699721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.544575754224 -0.000500093501437 0.0004093214679 0.778651847609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.540067210808 -0.00188629550153 0.00781492388933 0.777490645044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.538304773688 -0.00158559376671 0.00645372336149 0.775814582002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.539935197904 -0.00106490897344 0.00545572030231 0.774651969508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.531506920636 -0.00286378328911 0.000737594124187 0.769947391678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.54020821198 -0.00510144376336 0.00470821878565 0.780112623194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.546454133124 -0.00301398545868 0.00917649308274 0.784967524683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.548090997893 -0.00261462542918 0.00413052618613 0.788696541417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.537099202737 -8.13546018238e-05 0.0070843685987 0.783089717406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.548139571791 -0.00279534954356 0.0114039740725 0.789807629946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.541321344979 -0.00134880237448 0.00278403344264 0.788255083668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.532497588929 -0.000757137488575 0.00123330460693 0.791750853167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.522698869233 -0.0022661573304 0.000681737313453 0.795194014232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.527849983383 -0.00269581355339 0.00110643553353 0.798779441244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.521169540573 -6.45637816869e-05 0.00283105078752 0.799965562984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.520229558657 -0.00316205612805 0.0066437714023 0.803162754149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.533248636726 -0.00381940849377 0.00202393491794 0.805124608219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.535142967313 -5.98230784527e-05 0.00873825613938 0.806839097657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.539425657285 -0.00721321078763 0.000451856617739 0.817733675422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.544116533421 -0.0035607513167 0.00149251674199 0.823934305977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.559926829835 -0.00156679234804 0.00727009191227 0.820561294797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.563220820739 -2.29139537069e-05 0.00118040662646 0.822878852437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.563677381038 -0.000628185395968 0.0131506066786 0.812801836979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.563719042773 -0.000224714653276 0.00336469105465 0.810064083181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.559277407114 -0.00268074803752 0.00123829845922 0.809421336111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.558782692939 -0.00749969107251 0.00406994250443 0.809821459628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.559402752447 -0.000968223035742 0.00219930434444 0.810333768139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.579533779381 -0.00556495018492 0.0100022247754 0.81348571956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.591557102674 -0.00656237687989 0.00232032914877 0.813133160365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.58638067932 -0.00406975554585 0.00236331539299 0.810580398761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.584523736768 -0.00305880224442 0.000977523212675 0.811858862116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.571121500645 -0.0142072781671 0.00342178660833 0.806258409164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.579400570277 -0.0094026309873 0.0143038538377 0.803058450289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.574103504837 -0.0221796830422 0.00997071884108 0.806274995617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.586974346063 -0.00309862841564 0.0030381653553 0.804058536062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.58284686312 -0.00167847609447 0.00160604842247 0.807166636477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.587555897619 -0.0179034521424 0.000670721205084 0.809005008298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.595172010214 -0.000860027960743 0.0038996215686 0.80463275193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.594512792901 -0.0177004645129 0.00142039585767 0.808257859065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.615432801213 -0.00763993103087 0.00139227570926 0.808430045321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.623694558929 -0.000315924583191 0.00340879331877 0.809502942767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.630763407189 -0.00769187188309 0.0111550246928 0.806181883746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.62990410662 -0.00482236087458 0.00338273296009 0.802148507979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.634727001504 -0.00378491285848 0.0116152937508 0.803807443344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.643702324764 -0.00099201744222 0.000863533421109 0.802169491108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.630355130515 -0.000528395399862 0.00653144406212 0.796020001985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.628185671965 -3.29169576327e-05 0.000567517889941 0.79383895996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.644034766009 -0.0090378530106 0.00592919702623 0.793125998559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.657336758994 -0.0068012579293 0.00244038268887 0.795387210219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.655856117318 -0.00236283276471 2.89298684543e-05 0.795627518669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.657851181174 -0.0158669764987 0.00185295979166 0.794297309443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.656928641592 -0.0257110103029 0.000832078001927 0.792292089784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.65182900125 -0.00246105750394 0.00359824571494 0.793939166498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.643581296686 -0.00309821715278 0.00172759740384 0.799667884475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.637555986 -0.0282456278908 0.00365856282357 0.803696477606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.647656931534 -0.0164402389404 0.000185643510231 0.804429653402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.649902571659 -0.00663039658965 9.55915234067e-06 0.806484738527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.652164081353 -0.00397521307082 0.000670694529965 0.807194870629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.656145146916 -0.00946255793729 0.0224463868008 0.80296963188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.654424203336 -0.00395188206491 0.011249295975 0.797682468669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.650674782229 -0.000990457580971 0.00308864204778 0.795661357361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.649214187135 -0.00569846359219 0.00619960019676 0.799251534236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.636822685413 -0.00269746852136 0.00619199033284 0.804633594543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.634697018258 -0.00656149030113 0.00401462657288 0.808687783385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.637151677366 -0.00546393593986 0.0234266320857 0.803501014139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.629605368914 -0.00952150288981 0.0271197144851 0.80536336608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.616321026494 -0.00745676836931 0.0152730710835 0.807903993657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.599613511664 -0.00132198421972 0.0325681727439 0.801584670133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.604172511304 -0.00793855322129 0.00649877696539 0.801285955667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.600384971471 -0.0109888471195 0.00192026399078 0.804343926717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.615697617958 -0.00814257600176 0.00564583956562 0.803309941737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.610590508009 -0.000668210470066 0.00738204876941 0.794484519486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.596268175153 -0.00343678565058 0.00307143377132 0.794723253014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.590483348035 -0.000290474140029 0.00721009874038 0.795887479231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.586238930622 -0.00913010311738 0.00412809456999 0.799293502846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.575527862401 -0.00590371552659 0.0024906589194 0.816011746529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.56485335939 -0.00041956342899 0.00199020596881 0.819434644091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.56637401229 -0.000625276347472 0.00356629092903 0.814031072455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.562301081738 -0.00208786955871 0.00346373786533 0.821538021078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.557388325785 -0.0019510401719 0.0147456775812 0.824206219904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.567697968876 -0.00167969707304 0.00987749910402 0.826414730789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.580037019136 -2.57093432222e-05 0.0124830834861 0.828546531666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.586624095236 -0.00392929108738 0.00585734401102 0.832753010282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.58761337367 -0.000487008690498 0.0038515528955 0.835828312127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.593062500263 -0.0156618845296 0.000228175191579 0.834362120336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.598552494132 -0.000118015449008 0.0196954107459 0.836349106128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.607161548689 -0.00452783635864 0.0102373488277 0.835878743759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.600472038372 -0.00702572332266 0.00652792627611 0.835268862894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.593019026441 -0.0029025687794 0.00123513905008 0.840419316247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.58989370581 -0.00572475956331 0.00180480102608 0.841085616056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.590563798909 -0.00174211772181 0.000795546828897 0.841980998821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.595785217851 -0.00379535971353 0.00670006856069 0.843132708694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.580357558258 -0.00278874290824 0.00075270093774 0.841324411523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.586779634599 -0.00255163572387 0.00151764959297 0.838402176209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.58836783193 -0.000268120890444 0.00652378692159 0.840420935668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.598483712787 -0.00222768113164 0.00137050959271 0.837534741871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.603261206711 -0.00696721724217 0.0156204654123 0.840122179764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.600930745821 -0.00277092300218 0.0353956828177 0.84362476025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.597462221567 -0.00239888628187 0.0207740313605 0.84731581351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.608109163422 -0.0220372286551 0.00861602206616 0.846613578497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.604677852876 -0.0262429231961 0.0122793584882 0.842677167828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.614956005746 -0.00603256872332 0.0195788676358 0.846800520073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.622541985249 -0.00625594065794 0.0143313002785 0.848222274389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.617602153272 -0.0247892674113 0.00524099175963 0.84244230848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.625635926088 -0.0123923299831 0.00613511454194 0.842718270226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.617597189646 -0.0190935822002 0.0115432267231 0.839013834912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.613032615257 -0.0122013005513 0.00146935844774 0.842292710596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.624759064677 -0.00622899167459 0.00844033452251 0.842670066065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.631424972625 -0.00699330940894 0.00430147072157 0.843300247214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.63677723945 -0.0288251240504 0.0025828546806 0.855624086979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.634474028205 -0.0375343708985 0.000602082904979 0.855973102438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.637270767058 -0.0156686424161 0.00723562002919 0.86113611531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.635628983754 -5.08322606178e-05 0.00242169417353 0.864019888746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.63782535303 -0.0054268460177 0.00715995980727 0.863026725207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.644299706382 -0.018053085384 0.00908516216206 0.85966820371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.629411223236 -0.00265027177469 0.0078249629589 0.855670007048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.636485317531 -0.00269288081616 0.0081912439033 0.852690083763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.654237951652 -0.000852006013927 0.00144638818322 0.850029533306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.66462163954 -0.00184787525134 0.00653724734588 0.845105223784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.660483477974 -0.00954813251045 0.00364242246412 0.842776731162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.660205012601 -0.00553352703065 0.00771358779003 0.841976723576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.672244588227 -0.00559957593093 0.0226254188132 0.837329586494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.685786687039 -0.0273551371884 0.0107079291402 0.838672967875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.686866660758 -0.00978713637186 0.00585596842494 0.825102405228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.683584453047 -0.000624060814856 3.07878317011e-05 0.830042829101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.679171261072 -0.000602908274378 0.014881659478 0.829875805842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.680272923615 -0.0215380294071 0.00539914011865 0.831313931828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.67408002631 -0.000812378650455 0.0242718369774 0.830761795659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.668536094751 -0.0109561838963 0.00515262692207 0.834043393337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.667620225031 -0.0128286349354 0.0111581128449 0.835990601919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.653937399495 -0.013158182819 0.00716178865271 0.839574049291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.654977414316 -0.0194108484275 0.0111177313135 0.838902346526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.6384191847 -0.0129560696682 0.00640804196383 0.833018396767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.629905883533 -0.0107355517447 0.00166988412286 0.823886369306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.627537054344 -0.00390098958363 0.00300645028268 0.806881575779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.626782792453 -0.00249696804319 0.00157836367897 0.804583841129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.633682964958 -0.00950677968227 0.000453994158777 0.799761374399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.628436517087 -0.00492860121535 0.0133692647354 0.803577445175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.627051927342 -0.000282293188417 0.00904049511076 0.801604658162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.635168221569 -0.0105030442915 3.20748527282e-05 0.80360646068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.63583785658 -0.00156167278232 0.00108138584545 0.806913331303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.632743503134 -0.000859607482019 0.00567987683679 0.80276471586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.640016660634 -0.00387326180947 0.00230932368573 0.799822728168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.632546568891 -0.00204026053164 0.0153712209189 0.799769980838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.6378487292 -0.000382356972951 0.00281430478258 0.807138962179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.633247501084 -0.00418138147437 0.0118882655007 0.808232320454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.634382981848 -0.00560590487061 0.01734345383 0.794173778858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.633532967274 -0.0017706212271 0.00488595854263 0.795534895052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.641499584774 -0.00398072792902 0.00905661487396 0.790504448557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.635419973403 -0.00809224439794 0.0058181072433 0.790225571086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.648714509766 -0.00603365097343 0.0188923802815 0.795176613116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.650748964409 -0.000839403746478 0.0191984798421 0.796265751532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.651826700223 -0.0115177129044 0.0092525969024 0.797389079675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.653011244121 -0.015693975701 0.000305918439874 0.794863456502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.648584861893 -0.00467803275662 0.0293699692827 0.797214872805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.650443480349 -0.0101383233774 0.0237216944964 0.799305723432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.644937650178 -0.00966417305386 0.0030071969439 0.802658384796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.646165196768 -0.00433552128803 0.00240520446507 0.798211683323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
