% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Thu Aug 16 05:54:07 2018
586 7032 -0.703549654194 -0.00559578959853 0.00400176923837 0.629724073039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.691469234502 -0.0149093610847 0.0047023243142 0.638285441384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.683056623326 -0.00120906447194 0.00121992663594 0.643606100929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.671571827541 -0.00580063666825 0.00485160577452 0.638555291351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.670951578398 -0.000297302830719 0.00513240359979 0.633198399699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.674703620145 -0.00125850045924 0.0102394875384 0.637834364619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.666562000214 -0.00392966368594 0.00689590287877 0.634611729509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.666967219943 -0.00153854672424 0.0108801187687 0.632060834033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.673886215366 -0.029131240457 0.000350517755951 0.643494987858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.673642825341 -0.00578245442173 0.00576073542375 0.647036904795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.679637951637 -0.0100133938417 0.0102664367999 0.649183828852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.681233335441 -0.00837178705558 0.0232139602812 0.649108784221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.682789144321 -0.00175683914097 0.00882483068587 0.648010319478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.677218591343 -0.00631536266938 0.00897053957729 0.653141669357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.674806621567 -0.00949536756237 0.0125789840549 0.64728597928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.68951355933 -0.00708687663418 0.00766127603335 0.651249687866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.694381946729 -0.00307942672978 0.00123652532041 0.640880222996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.697875615125 -0.000806760474457 0.00767681413446 0.636017637304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.691349231883 -0.00500040898871 0.00127528032378 0.62623377014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.685845588808 -0.00583289250422 0.000107110413564 0.632136276225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.694049571219 -0.0126809224776 0.00213467667459 0.631424370808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.692395890937 -0.0011301139451 0.0103586090125 0.647485628013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.700407581858 -0.00857862547104 0.00422078766346 0.644496062706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.695780546955 -0.0065752694974 0.00954137994641 0.644885411835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.697975040678 -0.00891815562217 0.00916735850569 0.661222226377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.684369566207 -0.0117412011193 0.00707185943034 0.662271229066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.684513253866 -0.000317544801774 0.00227406557687 0.66918603702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.690469262985 -0.0015955705072 0.000814614402996 0.668324738487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.689311409523 -0.00409571128416 0.002956896003 0.649575413986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.685309178996 -0.00336513382886 0.00761089864641 0.648245969218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.685325059371 -0.00654788519296 0.00316504000863 0.648222383285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.693138989428 -0.00396049318258 0.00511393009473 0.637827088893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.697494535917 -0.00137900083824 0.000140891334745 0.634501848523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.706495848822 -0.00519699507177 0.00453528180864 0.636836403222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.704470075504 -0.0018089855516 0.00434178183715 0.636067572346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.702778691116 -0.000855129187235 0.00544822886223 0.645482292618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.6813098088 -0.000123170224908 0.0028537483106 0.643353466242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.67742968294 -0.00207864710893 0.00485094947783 0.647679249106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.674162153388 -0.00300082024609 0.00131931478535 0.65606854402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.66777342012 -0.000327085045209 0.00247894041781 0.665671086013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.665330444385 -0.00607908318793 0.00301692047716 0.674290095614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.660323910246 -0.00252607223353 0.00522859965053 0.685964294474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.662549853953 -0.00817482526069 0.00213295273293 0.67111710952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.656199219689 -0.0107467645957 0.00433640776315 0.671030890524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.651623519634 -0.000414871097561 0.0035117847652 0.669935489489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.63687544666 -0.00200683029869 0.0072277483135 0.679331619354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.641054205352 -0.00521183594399 0.000921383647913 0.670919895591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.634810344167 -0.000893434734028 0.00470553467327 0.67162350558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.634739565648 -0.00744634616503 0.00223697370282 0.656665160798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.62782856973 -0.0114197398324 0.00128827349376 0.664035774129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.634993167933 -0.00976670563556 0.000947976334229 0.655393323183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.63287365756 -0.0102546380397 0.000643464144516 0.667212256514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.628554558783 -0.00143914971754 0.000162411794802 0.663591125833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.637991420699 -0.00644225490974 0.00233088844928 0.657661945823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.638595676775 -2.49265466142e-05 0.0143872280573 0.654875969374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.630617082328 -0.00315190651274 0.0134107274302 0.660418937425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.637405299683 -0.0139371454173 0.00936307150241 0.671759512905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.628973933224 -0.000603352979963 0.0187455575122 0.672046919507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.629499432823 -0.000754981352825 0.014189921122 0.686078555803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.625761345709 -0.00940479248241 0.00133027685147 0.685197341453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.632142497915 -0.0187506073106 0.000597256565271 0.686128622313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.633708794844 -0.0180933793157 0.00186504439818 0.688666610511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.628309108851 -0.0185112921627 0.00789176154064 0.69662336341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.632030705077 -0.00589067692775 0.015440928682 0.694035427919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.6314696105 -0.00227908098299 0.00120450812166 0.689210796715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.616143185174 -0.00218936551981 0.000318611523163 0.689224249409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.613170688898 -0.00136725567303 0.000657348802224 0.685099553054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.613445460149 -0.00910056001377 0.00226907621765 0.684478116047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.614124803494 -0.0061672924139 0.0117076375075 0.678509529033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.622607531903 -2.83812864028e-05 0.00219089943411 0.681818587042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.632714982684 -0.00368203055092 0.0120827839875 0.692496826888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.633453937021 -0.00145940477036 0.0235310724318 0.697837532715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.618377351909 -0.00376271225475 0.00614346889991 0.706720518101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.617309251022 -0.00386140563443 0.00436326532326 0.723966887789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.615786370752 -0.00347068633713 0.00964435490802 0.732057741318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.608162110887 -0.013111562291 0.00284584351478 0.729992083747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.603062223072 -0.000106555921636 0.0125702715372 0.731245825622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.599705257054 -0.0113038189384 0.00263985076698 0.729333772351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.591677817427 -0.000949760950905 0.00314291665205 0.743670353999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.591803541762 -0.00149648108387 0.000830843524534 0.742300243897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.589711231677 -0.000286385671881 0.00172931447215 0.742017251559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.591269943556 -0.000340504091216 0.000530586963697 0.748088909117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.594742292443 -0.00692149820234 0.0010703335343 0.746896347087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.594616234765 -0.00893319670505 0.000380881133717 0.750763877285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.603377588775 -0.00495344156426 0.0143850431049 0.745938160976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.600816745198 -0.00317164384235 0.00628104322387 0.743404773187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.600076911846 -0.000794720899353 0.00459729725716 0.742753587109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.602744771189 -0.00810895641516 0.000232812715838 0.745949691642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.602435723184 -0.00410158421076 0.00245366308292 0.741110747164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.60307709732 -0.00174528289184 0.000115447876112 0.738842830906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.595451084774 -0.0067044208298 0.00188466441733 0.739074560715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.586822280008 -0.00483911261772 0.000666501518648 0.74261156854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.58877320891 -0.0020550886754 0.0160934578299 0.745370091531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.591844847408 -0.00360524834748 0.0179321637889 0.748754887689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.587611959915 -0.00587410395719 4.54948589693e-05 0.747159641177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.583660080308 -0.000399677187212 0.00143918045925 0.757298367101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.588885721222 -0.00393873440999 0.00941077878439 0.760229809067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.584904056338 -0.0119893703617 0.00335659559549 0.753853431998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.586931403393 -0.00235801377262 0.00367883175542 0.755108486965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.587251996223 -0.00182751657373 0.0053783936322 0.752564651706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.580921379284 -0.000804555236534 0.000338714757534 0.749327749316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.583819397046 -0.00142431557104 0.00202012882729 0.747454129456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.577334015065 -0.00232779869751 0.00168178849587 0.750370902608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.584034452726 -0.00124210868857 0.00465135859544 0.750697812562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.584753839792 -0.00682666185398 0.00274072373948 0.753618215912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.588432231036 -5.07834794209e-05 0.0197279306458 0.750025390384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.57562966872 -0.000936145048949 0.00890056147277 0.75601187438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.578718592927 -0.0184927103896 0.00588833911702 0.756852494829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.594854837888 -0.0116190754681 0.00418336604304 0.75350147858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.60002231174 -0.000843321828524 0.00753594027029 0.751138267419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.598204878684 -0.00379677358744 0.0017302085417 0.729326235169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.600855661225 -0.00583012353655 0.0146505807701 0.72177436298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.601249587685 -0.014357954638 0.00605753774823 0.710453949539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.608863696244 -0.00651523985273 0.00631862056885 0.706272013744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.610413665471 -0.00865212953354 0.00515833318416 0.710606135705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.598166050796 -0.0102293613385 0.00270011579643 0.712774903247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.607035817355 -0.00421292655483 0.00520307368285 0.70045079298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.607952463981 -0.000396659531618 0.00571166460203 0.689848532282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.612736129656 -0.00710371532126 0.00314660146752 0.687190277151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.620715454733 -0.00113711399704 0.00551304708237 0.688859757615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.610013970509 -0.00477354493721 0.00184480499215 0.676523688481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.616245693989 -0.00698580425992 0.00146676048787 0.677494205065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.621216795703 -0.00236843802731 0.00785661483773 0.676456588058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.627679150148 -0.00660231323261 0.00277163401019 0.682655381363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.631225489055 -0.00521661558541 0.000565980489728 0.690443429589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.629624491703 -0.0043947012411 0.0104727751625 0.692946484266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.636875191506 -0.0125716446149 0.00185405519114 0.699364513516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.633511880391 -0.0143740836205 0.000939823083632 0.700773558998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.640709152509 -0.0110887752925 0.00193837391043 0.697103760681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.643775906282 -0.00597604630169 0.00117950883173 0.687611373629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.639842040416 -0.0049212882188 0.0078929904426 0.689491381967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.621662066098 -0.000450128554305 0.0163318303482 0.699291166798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.631224068484 -0.00631464805556 0.0118316099914 0.707208471912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.623532481895 -0.00564088694247 0.00221118300239 0.705853522474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.628057812148 -0.00109495360414 0.0010666359291 0.693963276562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.640317567608 -0.0026215020895 0.00119245770874 0.691049146127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.64419321187 -0.00474614832248 0.00143689321771 0.693192653155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.640028630789 -0.005179101466 0.000699868791754 0.689918073968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.636621821795 -0.00428788583646 0.0100897302629 0.682461066871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.636549413671 -0.00234243506017 0.00831937272435 0.683927964398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.635881115621 -0.00495563004747 0.00263982195474 0.694953173206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.618675518311 -0.00799186895743 0.0246400664858 0.695610490712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.617193544789 -0.000890639979022 0.0171621906763 0.702412315585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.615503011704 -0.00488494790329 0.0097334595799 0.701637414838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.613172289038 -0.0158994456007 8.37297029681e-05 0.703456051258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.608732022626 -0.00743182221015 0.0145146511109 0.704443960082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.610240318103 -0.00221818490948 0.00504513307561 0.69782744113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.60645171339 -0.00431603475737 0.000453700865218 0.706329840896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.610763989827 -0.00486061630114 0.00267375724988 0.713007346929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.607114518195 -0.00796923848099 0.00157561187459 0.722145790487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
