% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Thu Aug 16 05:54:07 2018, <python>{}</python>
532 6384 0.771263691746 13.0761388527 -8.56 -8.5099999999999998e+00 -8.42 0.442232   
533 6396 0.81375417509 13.356878434 -8.56 -8.5299999999999994e+00 -8.27983333333 0.436004666667   
534 6408 0.840744604151 13.4694135827 -8.56 -8.5099999999999998e+00 -8.36333333333 0.437626   
535 6420 0.910070844826 13.5177076641 -8.566666666666666 -8.5666666666666664e+00 -8.42333333333 0.642448   
536 6432 0.933520088448 13.4683312662 -8.566666666666666 -8.4933333333333341e+00 -8.25316666667 0.593802   
537 6444 0.955333462106 13.2786318639 -8.566666666666666 -8.5266666666666673e+00 -8.38 0.320696   
538 6456 0.935461958244 13.2587967506 -8.566666666666666 -8.5166666666666675e+00 -8.30333333333 -8.0   
539 6468 0.891029750019 13.3197879752 -8.566666666666666 -8.5066666666666659e+00 -8.38666666667 -3.74545133333   
540 6480 0.865705429192 13.2083589906 -8.566666666666666 -8.4933333333333341e+00 -8.30666666667 -5.1383   
541 6492 0.815507028581 13.2962069866 -8.566666666666666 -8.5233333333333334e+00 -8.44 -8.10316666667   
542 6504 0.828785116551 13.3781976732 -8.566666666666666 -8.5333333333333332e+00 -8.35333333333 -5.81667733333   
543 6516 0.848762351979 13.4986708355 -8.566666666666666 -8.5099999999999998e+00 -8.40333333333 -3.641266   
544 6528 0.843502906146 13.6687287548 -8.566666666666666 -8.4866666666666664e+00 -8.42 -8.36666666667   
545 6540 0.83540430483 13.81011399 -8.566666666666666 -8.5399999999999991e+00 -8.42 -8.17983333333   
546 6552 0.861486084129 13.9577865715 -8.566666666666666 -8.5233333333333334e+00 -8.43333333333 -5.13050666667   
547 6564 0.856799082544 13.6582158213 -8.566666666666666 -8.5166666666666675e+00 -8.43 -8.20316666667   
548 6576 0.857184543777 13.7636805629 -8.566666666666666 -8.5033333333333339e+00 -8.4 -5.74694   
549 6588 0.852505424469 14.0684822254 -8.566666666666666 -8.4866666666666664e+00 -8.42666666667 -8.2165   
550 6600 0.842476109047 14.1514130858 -8.566666666666666 -8.5500000000000007e+00 -8.38 0.226797333333   
551 6612 0.85312951252 13.9589179007 -8.566666666666666 -8.4900000000000002e+00 -8.39666666667 0.344479333333   
552 6624 0.861362226254 13.9233795652 -8.566666666666666 -8.4633333333333329e+00 -8.4 0.303976666667   
553 6636 0.86379817405 13.8887081705 -8.566666666666666 -8.4966666666666661e+00 -8.29333333333 0.115382   
554 6648 0.857041320939 13.8333836482 -8.566666666666666 -8.4399999999999995e+00 -8.34666666667 0.187098   
555 6660 0.861841232245 13.9957823071 -8.566666666666666 -8.4800000000000004e+00 -8.39 -1.67683866667   
556 6672 0.884284699179 14.2681694082 -8.566666666666666 -8.4800000000000004e+00 -8.37 -1.339328   
557 6684 0.890526144176 14.2061739811 -8.566666666666666 -8.4833333333333325e+00 -8.41333333333 -1.367942   
558 6696 0.893881260122 14.3083626453 -8.566666666666666 -8.4933333333333341e+00 -8.44 -8.36333333333   
559 6708 0.898297048157 14.3255704166 -8.566666666666666 -8.5166666666666675e+00 -8.36333333333 -8.22316666667   
560 6720 0.928134536726 14.374279316 -8.566666666666666 -8.5299999999999994e+00 -8.42666666667 -8.34333333333   
561 6732 0.983513403614 14.2331208388 -8.566666666666666 -8.4733333333333327e+00 -8.3 -5.28764   
562 6744 1.02668718872 14.4477931971 -8.566666666666666 -8.5000000000000000e+00 -8.45 -8.18983333333   
563 6756 1.04220041382 14.2869749264 -8.566666666666666 -8.4866666666666664e+00 -8.39333333333 -8.27316666667   
564 6768 1.02497447155 14.0006733714 -8.566666666666666 -8.5399999999999991e+00 -8.42333333333 -8.33666666667   
565 6780 1.06304234088 14.0788087451 -8.566666666666666 -8.4700000000000006e+00 -8.35 -8.23983333333   
566 6792 1.04625498384 14.1180367409 -8.566666666666666 -8.4866666666666664e+00 -8.34 -8.09316666667   
567 6804 1.03158276061 13.8532175254 -8.566666666666666 -8.4600000000000009e+00 -8.34666666667 -8.0665   
568 6816 1.00028565214 13.9911892369 -8.566666666666666 -8.4333333333333336e+00 -8.3 -8.17983333333   
569 6828 0.986961922643 14.424017612 -8.566666666666666 -8.4833333333333325e+00 -8.33 -8.2565   
570 6840 0.972938513838 14.29483333 -8.566666666666666 -8.4833333333333325e+00 -8.36 -8.27316666667   
571 6852 0.928448307418 14.2359993658 -8.566666666666666 -8.5299999999999994e+00 -8.43666666667 -8.32666666667   
572 6864 0.896942691931 14.1929529098 -8.566666666666666 -8.4933333333333341e+00 -8.35666666667 -8.19983333333   
573 6876 0.88447852137 14.2872212946 -8.566666666666666 -8.4933333333333341e+00 -8.44333333333 -8.25983333333   
574 6888 0.892737465147 14.3441453109 -8.566666666666666 -8.4966666666666661e+00 -8.43333333333 -8.11983333333   
575 6900 0.894197488891 14.1924668481 -8.566666666666666 -8.5133333333333336e+00 -8.41 -8.2565   
576 6912 0.891255973602 13.9613989602 -8.566666666666666 -8.4933333333333341e+00 -8.39 -5.26265333333   
577 6924 0.890060958699 13.8893364687 -8.566666666666666 -8.4666666666666668e+00 -8.41666666667 -8.27983333333   
578 6936 0.893140249854 13.5290429827 -8.566666666666666 -8.5166666666666675e+00 -8.46 -8.15983333333   
579 6948 0.896634468386 13.6118904397 -8.566666666666666 -8.5199999999999996e+00 -8.40333333333 -5.828198   
580 6960 0.898629525429 13.5814558156 -8.566666666666666 -8.5233333333333334e+00 -8.41333333333 -8.31666666667   
581 6972 0.892267597504 13.7011048279 -8.566666666666666 -8.5366666666666671e+00 -8.42333333333 -8.1365   
582 6984 0.884475493381 13.8401151601 -8.566666666666666 -8.5099999999999998e+00 -8.38666666667 -3.39362733333   
583 6996 0.890320284046 13.8804289561 -8.566666666666666 -8.5000000000000000e+00 -8.39666666667 -8.2465   
584 7008 0.889225835779 14.1243839363 -8.566666666666666 -8.5166666666666675e+00 -8.38 -5.49963333333   
585 7020 0.904312354518 13.9764871587 -8.566666666666666 -8.4966666666666661e+00 -8.42666666667 -5.85734333333   
586 7032 0.887455462577 13.9399294891 -8.566666666666666 -8.4866666666666664e+00 -8.26316666667 -5.92618466667   
587 7044 0.887340355561 14.0288662042 -8.566666666666666 -8.5366666666666671e+00 -8.30333333333 -8.22316666667   
588 7056 0.911818691022 13.9592488044 -8.566666666666666 -8.5133333333333336e+00 -8.42333333333 -8.20316666667   
589 7068 0.920024510193 14.2006469155 -8.566666666666666 -8.5033333333333339e+00 -8.29333333333 -5.77975533333   
590 7080 0.889036823423 14.198657401 -8.566666666666666 -8.5000000000000000e+00 -8.37333333333 -5.1981   
591 7092 0.892126110038 14.3163461652 -8.566666666666666 -8.4966666666666661e+00 -8.43666666667 -8.1065   
592 7104 0.89589639776 14.3838145461 -8.566666666666666 -8.4833333333333325e+00 -8.34333333333 -8.08983333333   
593 7116 0.932364651042 14.2215755755 -8.566666666666666 -8.4533333333333331e+00 -8.35 -8.19316666667   
594 7128 0.941750313385 14.2332073218 -8.566666666666666 -8.4900000000000002e+00 -8.39666666667 -8.2365   
595 7140 0.944626216846 14.3095493145 -8.566666666666666 -8.5133333333333336e+00 -8.35333333333 -8.16316666667   
596 7152 0.911539049033 14.2790947964 -8.566666666666666 -8.5066666666666659e+00 -8.42 -8.29   
597 7164 0.878401159528 14.2023660049 -8.566666666666666 -8.5166666666666675e+00 -8.42666666667 -8.17316666667   
598 7176 0.872938341054 14.2951994526 -8.566666666666666 -8.5299999999999994e+00 -8.42 -8.20316666667   
599 7188 0.872114522277 14.3009385976 -8.566666666666666 -8.5066666666666659e+00 -8.45 -8.09316666667   
600 7200 0.869813237691 14.2675951837 -8.566666666666666 -8.4900000000000002e+00 -8.45333333333 -8.2465   
601 7212 0.883392420109 14.1518132891 -8.566666666666666 -8.5333333333333332e+00 -8.46666666667 -8.27316666667   
602 7224 0.886651257187 14.1892612688 -8.566666666666666 -8.5099999999999998e+00 -8.44333333333 -8.37   
603 7236 0.921167694197 14.2386788419 -8.566666666666666 -8.5299999999999994e+00 -8.45 -8.34   
604 7248 0.905902686085 14.1939572704 -8.566666666666666 -8.4966666666666661e+00 -8.42666666667 -8.2365   
605 7260 0.887610712816 14.2055284778 -8.566666666666666 -8.5133333333333336e+00 -8.41 -8.30333333333   
606 7272 0.88427150469 14.0188833556 -8.566666666666666 -8.5166666666666675e+00 -8.46 -8.36   
607 7284 0.867522780077 14.5445817207 -8.566666666666666 -8.5366666666666671e+00 -8.45 -8.30333333333   
608 7296 0.862184425494 14.846679362 -8.566666666666666 -8.4866666666666664e+00 -8.40333333333 -8.32333333333   
609 7308 0.851967151276 14.7537977651 -8.566666666666666 -8.4966666666666661e+00 -8.40666666667 -8.26316666667   
610 7320 0.879409314633 14.7509528726 -8.566666666666666 -8.5199999999999996e+00 -8.43666666667 -8.32   
611 7332 0.848096844546 14.6090272346 -8.566666666666666 -8.5099999999999998e+00 -8.46 -8.31333333333   
612 7344 0.838391373547 14.3608625726 -8.566666666666666 -8.5166666666666675e+00 -8.43666666667 -8.13983333333   
613 7356 0.862032457217 14.2703421872 -8.566666666666666 -8.5033333333333339e+00 -8.36666666667 -5.24006   
614 7368 0.869761529703 14.3785840883 -8.566666666666666 -8.4833333333333325e+00 -8.41666666667 -8.2565   
615 7380 0.874380472989 14.2706016882 -8.566666666666666 -8.5099999999999998e+00 -8.46333333333 -8.32666666667   
616 7392 0.862317709179 14.1714372629 -8.566666666666666 -8.5000000000000000e+00 -8.44333333333 -8.01316666667   
617 7404 0.83210635399 13.903677518 -8.566666666666666 -8.4966666666666661e+00 -8.42666666667 -8.3   
618 7416 0.807259357746 14.3177289907 -8.566666666666666 -8.5066666666666659e+00 -8.42333333333 -8.28316666667   
619 7428 0.801308406344 14.1813984886 -8.566666666666666 -8.5133333333333336e+00 -8.42666666667 -5.929342   
620 7440 0.802818411814 14.3073905756 -8.566666666666666 -8.5199999999999996e+00 -8.46333333333 -8.27983333333   
621 7452 0.8100831606 14.2636913829 -8.566666666666666 -8.4900000000000002e+00 -8.44 0.20392   
622 7464 0.816310829634 14.6958456715 -8.566666666666666 -8.5433333333333330e+00 -8.45666666667 -8.38666666667   
623 7476 0.820795857506 14.2931188318 -8.566666666666666 -8.5133333333333336e+00 -8.46 0.194062   
624 7488 0.818942386511 14.1776319443 -8.566666666666666 -8.5366666666666671e+00 -8.43333333333 -8.19983333333   
625 7500 0.830077656963 14.4690354559 -8.566666666666666 -8.5000000000000000e+00 -8.39333333333 -1.786004   
626 7512 0.8397274895 14.5003317461 -8.566666666666666 -8.5366666666666671e+00 -8.38666666667 0.497036   
627 7524 0.849355333637 14.5492468263 -8.566666666666666 -8.5099999999999998e+00 -8.43666666667 -8.1065   
628 7536 0.861458594917 14.6897794186 -8.566666666666666 -8.5066666666666659e+00 -8.39333333333 0.50734   
629 7548 0.860660197652 14.6095970215 -8.566666666666666 -8.5199999999999996e+00 -8.40666666667 -8.3   
630 7560 0.862610479983 14.4634625881 -8.566666666666666 -8.5166666666666675e+00 -8.44333333333 0.421132   
631 7572 0.864798773277 14.6487205548 -8.566666666666666 -8.5033333333333339e+00 -8.44666666667 -8.09983333333   
632 7584 0.885041074114 14.3336753719 -8.566666666666666 -8.5233333333333334e+00 -8.40333333333 0.708226666667   
633 7596 0.892402398766 14.3534537662 -8.566666666666666 -8.5466666666666669e+00 -8.40666666667 0.603262666667   
634 7608 0.89328121065 14.4480506077 -8.566666666666666 -8.5233333333333334e+00 -8.44 -8.28316666667   
635 7620 0.897374719312 14.50140044 -8.566666666666666 -8.5333333333333332e+00 -8.42 -8.18316666667   
636 7632 0.955477708508 14.2875799545 -8.566666666666666 -8.5399999999999991e+00 -8.43 0.51693   
637 7644 1.01657129266 14.3914930373 -8.566666666666666 -8.5299999999999994e+00 -8.44333333333 -5.844008   
638 7656 1.0149546051 14.2471134995 -8.566666666666666 -8.5666666666666664e+00 -8.42 -5.85879466667   
639 7668 0.977485358066 14.3746509321 -8.566666666666666 -8.5099999999999998e+00 -8.45333333333 0.444644   
640 7680 0.932611248539 14.4497375586 -8.566666666666666 -8.5099999999999998e+00 -8.43 -8.2465   
641 7692 0.930211373046 14.4848941582 -8.566666666666666 -8.5333333333333332e+00 -8.44333333333 -1.42227666667   
642 7704 0.936459197702 14.626467941 -8.566666666666666 -8.5133333333333336e+00 -8.41666666667 0.350552666667   
643 7716 0.936183242782 14.6278011729 -8.566666666666666 -8.4800000000000004e+00 -8.31 -1.24958666667   
644 7728 0.950981368081 14.5518568201 -8.566666666666666 -8.4866666666666664e+00 -8.36333333333 0.210448   
645 7740 0.961228962188 14.5383625885 -8.566666666666666 -8.5166666666666675e+00 -8.42333333333 0.0626498   
646 7752 0.95824090087 14.5586744289 -8.566666666666666 -8.5000000000000000e+00 -8.45666666667 -1.75001933333   
647 7764 0.976706940169 15.0705185293 -8.566666666666666 -8.5266666666666673e+00 -8.42333333333 0.317229333333   
648 7776 0.992079289369 15.4363232972 -8.566666666666666 -8.5533333333333328e+00 -8.32333333333 0.498344666667   
649 7788 0.996227775048 15.3713160133 -8.566666666666666 -8.5366666666666671e+00 -8.39333333333 -5.88133733333   
650 7800 1.01946487622 15.2655302266 -8.566666666666666 -8.5199999999999996e+00 -8.26316666667 0.330004   
651 7812 1.0430763934 15.1042018505 -8.566666666666666 -8.5533333333333328e+00 -8.46 -8.27983333333   
652 7824 1.04636624441 15.8476091194 -8.566666666666666 -8.5066666666666659e+00 -8.31666666667 0.493255333333   
653 7836 1.04648320651 16.0006127044 -8.566666666666666 -8.5099999999999998e+00 -8.43333333333 -8.06983333333   
654 7848 1.01644663997 16.2701064334 -8.566666666666666 -8.5133333333333336e+00 -8.4 -8.31666666667   
655 7860 1.00418058821 16.219171371 -8.566666666666666 -8.5299999999999994e+00 -8.43666666667 -8.2265   
656 7872 1.00899635151 16.335623845 -8.566666666666666 -8.5233333333333334e+00 -8.46 -8.14983333333   
657 7884 1.02518719947 16.1312588147 -8.566666666666666 -8.5199999999999996e+00 -8.39666666667 -3.59592666667   
658 7896 1.03989801242 16.1149858805 -8.566666666666666 -8.5033333333333339e+00 -8.33666666667 -3.349852   
659 7908 1.10054994254 16.1868694066 -8.566666666666666 -8.5199999999999996e+00 -8.34 -5.15248   
660 7920 1.09528914311 16.2376860222 -8.566666666666666 -8.5433333333333330e+00 -8.45 -3.77448133333   
661 7932 1.04157260373 16.1271583546 -8.566666666666666 -8.5066666666666659e+00 -8.3 -5.24774   
662 7944 0.999949974348 16.2501393567 -8.566666666666666 -8.5000000000000000e+00 -8.30666666667 -3.536684   
663 7956 0.980034416174 16.3300505059 -8.566666666666666 -8.4900000000000002e+00 -8.41333333333 -3.706236   
664 7968 0.970674610762 16.0607483216 -8.566666666666666 -8.5133333333333336e+00 -8.35333333333 -8.07316666667   
665 7980 0.973337126854 15.9107906646 -8.566666666666666 -8.4900000000000002e+00 -8.45666666667 -8.34   
666 7992 0.975031382441 16.1473015927 -8.566666666666666 -8.5066666666666659e+00 -8.45 -5.0   
667 8004 0.976950806427 16.2845156864 -8.566666666666666 -8.4900000000000002e+00 -8.33333333333 -8.21316666667   
668 8016 0.977668385962 16.3933193171 -8.566666666666666 -8.5366666666666671e+00 -8.46666666667 -8.40333333333   
669 8028 0.98052600856 16.3794784121 -8.566666666666666 -8.5133333333333336e+00 -8.45 -5.50517266667   
670 8040 0.97681971761 16.2971793671 -8.566666666666666 -8.5199999999999996e+00 -8.43333333333 -8.1965   
671 8052 0.961253403617 16.2319545629 -8.566666666666666 -8.4800000000000004e+00 -8.36 -8.2065   
672 8064 0.966310048704 16.1786217514 -8.566666666666666 -8.5000000000000000e+00 -8.4 -8.27983333333   
673 8076 0.977690897323 16.37947633 -8.566666666666666 -8.5366666666666671e+00 -8.41666666667 0.220746   
674 8088 0.971752369266 16.2561126523 -8.566666666666666 -8.5166666666666675e+00 -8.42666666667 -8.31333333333   
675 8100 0.961301415956 16.3610636391 -8.566666666666666 -8.4933333333333341e+00 -8.38 -8.25316666667   
676 8112 0.9684677479 16.3925663253 -8.566666666666666 -8.5066666666666659e+00 -8.41 -8.2265   
677 8124 0.98698991543 16.2535997956 -8.566666666666666 -8.5000000000000000e+00 -8.37666666667 -5.55227533333   
678 8136 1.01113668131 16.4448604093 -8.566666666666666 -8.4833333333333325e+00 -8.40333333333 -8.20316666667   
679 8148 1.03597253886 16.4371540831 -8.566666666666666 -8.5399999999999991e+00 -8.44666666667 -8.22983333333   
680 8160 1.0418589774 16.3539951449 -8.566666666666666 -8.5199999999999996e+00 -8.47333333333 -8.24316666667   
681 8172 1.02938959127 16.4939429592 -8.566666666666666 -8.5266666666666673e+00 -8.43 -8.1865   
682 8184 1.02837449457 16.6496804593 -8.566666666666666 -8.5266666666666673e+00 -8.45666666667 -8.34333333333   
683 8196 0.986486805672 16.6670007779 -8.566666666666666 -8.5299999999999994e+00 -8.46333333333 -8.03316666667   
684 8208 0.986341680242 16.299522533 -8.566666666666666 -8.5299999999999994e+00 -8.47666666667 -8.42666666667   
685 8220 0.989042371012 16.3174850202 -8.566666666666666 -8.5133333333333336e+00 -8.39333333333 -8.2565   
686 8232 0.987559899583 16.2118982375 -8.566666666666666 -8.5133333333333336e+00 -8.44 -8.2465   
687 8244 0.983479817162 16.0585734422 -8.566666666666666 -8.5233333333333334e+00 -8.46333333333 -8.37   
688 8256 0.982093727907 16.2065500889 -8.566666666666666 -8.5266666666666673e+00 -8.40666666667 0.373957333333   
689 8268 0.978096825656 16.155127638 -8.566666666666666 -8.5299999999999994e+00 -8.49 -8.40666666667   
690 8280 1.01437183092 16.1563124429 -8.566666666666666 -8.5399999999999991e+00 -8.49 -8.38   
691 8292 1.07916395839 16.3416587643 -8.566666666666666 -8.5399999999999991e+00 -8.46666666667 -8.21316666667   
692 8304 1.17493075489 16.2479002154 -8.566666666666666 -8.5299999999999994e+00 -8.37666666667 -8.00316666667   
693 8316 1.27358317923 16.469695424 -8.566666666666666 -8.5233333333333334e+00 -8.42 0.119358666667   
694 8328 1.31375744036 16.5581588646 -8.566666666666666 -8.5066666666666659e+00 -8.41333333333 -8.2465   
695 8340 1.33771435847 16.1058461024 -8.566666666666666 -8.4833333333333325e+00 -8.43 -1.815108   
696 8352 1.36609158863 16.0039572549 -8.566666666666666 -8.5099999999999998e+00 -5.60575 0.425634666667   
697 8364 1.39205122008 16.2946111502 -8.566666666666666 -8.4800000000000004e+00 -8.43333333333 -1.39743733333   
698 8376 1.42183087629 16.8539921768 -8.566666666666666 -8.4900000000000002e+00 -8.44333333333 -8.32333333333   
699 8388 1.39851019031 17.107234277 -8.566666666666666 -8.5033333333333339e+00 -8.44 0.271320666667   
700 8400 1.3758911737 17.3796184464 -8.566666666666666 -8.5099999999999998e+00 -8.39333333333 -1.72110333333   
701 8412 1.37390767073 17.7615755758 -8.566666666666666 -8.4466666666666672e+00 -8.36666666667 -1.49007   
702 8424 1.35378700606 18.1141796238 -8.566666666666666 -8.4966666666666661e+00 -8.38333333333 -1.61960933333   
703 8436 1.34170836534 18.1918201601 -8.566666666666666 -8.4666666666666668e+00 -8.42666666667 -8.27983333333   
704 8448 1.32641612661 18.0707604748 -8.566666666666666 -8.5233333333333334e+00 -8.42 -8.2865   
705 8460 1.32600263492 17.7796584501 -8.566666666666666 -8.5033333333333339e+00 -8.39666666667 -5.00857333333   
706 8472 1.33315878252 17.7193969972 -8.566666666666666 -8.5066666666666659e+00 -8.41666666667 -8.2765   
707 8484 1.30754997933 17.5938525991 -8.566666666666666 -8.5433333333333330e+00 -8.46 -8.33   
708 8496 1.27895601418 17.8285135249 -8.566666666666666 -8.5166666666666675e+00 -8.45333333333 -8.3   
709 8508 1.2593408997 17.800086043 -8.566666666666666 -8.5366666666666671e+00 -8.38333333333 -8.24983333333   
710 8520 1.24048357409 17.7187110392 -8.566666666666666 -8.5099999999999998e+00 -8.43333333333 -8.08983333333   
711 8532 1.17777582985 17.4295127917 -8.566666666666666 -8.5299999999999994e+00 -8.39 -8.27983333333   
712 8544 1.12829832671 17.391771995 -8.566666666666666 -8.5266666666666673e+00 -8.38666666667 -8.1265   
713 8556 1.130697165 17.2745955359 -8.566666666666666 -8.5233333333333334e+00 -8.45 -8.32666666667   
714 8568 1.14053924689 17.3001235274 -8.566666666666666 -8.5033333333333339e+00 -8.41333333333 -8.35   
715 8580 1.11809061448 17.1222458534 -8.566666666666666 -8.5000000000000000e+00 -8.44 -8.32666666667   
716 8592 1.11937699477 16.8945742052 -8.566666666666666 -8.5399999999999991e+00 -8.48333333333 -8.37666666667   
717 8604 1.14863840685 16.8821761089 -8.566666666666666 -8.4933333333333341e+00 -8.40666666667 -8.26316666667   
718 8616 1.21359100359 17.1227197502 -8.566666666666666 -8.5266666666666673e+00 -8.43 -3.0   
719 8628 1.27150693358 16.9652082201 -8.566666666666666 -8.5266666666666673e+00 -8.41 -8.2765   
720 8640 1.23934807994 16.7354203515 -8.566666666666666 -8.5066666666666659e+00 -8.45333333333 -8.33333333333   
721 8652 1.17326851551 16.6225216993 -8.566666666666666 -8.5099999999999998e+00 -8.41333333333 -8.31666666667   
722 8664 1.11239459616 16.6367123167 -8.566666666666666 -8.4966666666666661e+00 -8.4 -8.27316666667   
723 8676 1.11109337734 16.6516557694 -8.566666666666666 -8.5099999999999998e+00 -8.42333333333 -8.35666666667   
724 8688 1.11194633025 16.5581318072 -8.566666666666666 -8.5399999999999991e+00 -8.41333333333 -8.28316666667   
725 8700 1.11599021724 16.5632549072 -8.566666666666666 -8.5066666666666659e+00 -8.43 -8.2565   
726 8712 1.11881532595 16.5390055324 -8.566666666666666 -8.5133333333333336e+00 -8.41333333333 -8.25983333333   
727 8724 1.12111330479 16.6392019968 -8.566666666666666 -8.5233333333333334e+00 -8.45666666667 -8.32   
728 8736 1.12974015699 16.681049838 -8.566666666666666 -8.5233333333333334e+00 -8.47666666667 -8.41333333333   
729 8748 1.13099752154 16.5389207175 -8.566666666666666 -8.5399999999999991e+00 -8.48666666667 -8.41333333333   
730 8760 1.12794367978 16.8847835503 -8.566666666666666 -8.5399999999999991e+00 -8.46666666667 -8.33   
731 8772 1.12804716411 16.8528016915 -8.566666666666666 -8.5399999999999991e+00 -8.43333333333 -8.31333333333   
732 8784 1.16458262474 16.8381759016 -8.566666666666666 -8.5233333333333334e+00 -8.46666666667 -8.35   
733 8796 1.24859152708 16.7740610159 -8.566666666666666 -8.5133333333333336e+00 -8.43333333333 -8.13316666667   
734 8808 1.30760342366 16.8779356713 -8.566666666666666 -8.5033333333333339e+00 -8.47666666667 -8.39   
735 8820 1.37983431861 16.6468678335 -8.566666666666666 -8.5266666666666673e+00 -8.49 -8.34333333333   
