% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=13, Wed Jan 31 22:08:45 2018
585 7020 -0.883744664271 -0.00714895508451 0.00194435634793 0.67715669878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.87835769847 -0.0128800780112 0.0124278117262 0.672512089441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.880592656217 -0.0120774145344 0.015747506817 0.673545342458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.881036700753 -0.00736031883174 0.0176339217635 0.683922135813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.880262932691 -0.00253419688977 0.00887033101722 0.687703782906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.884905205435 -0.00198418420775 0.00190728656187 0.696674435021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.881720409272 -0.0254310627527 0.00108805743268 0.697746261338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.88515212863 -0.000795927440839 0.0251407485233 0.701818450913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.88837183803 -0.00885863089528 0.00214894520671 0.707232155366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.886877043026 -0.00401212702942 0.00687523886936 0.711530124046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.885729662714 -0.0027063506774 0.000881714842735 0.709255786692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.885179700537 -6.31748804559e-05 0.00454337712546 0.703901764164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.883141653668 -0.00384835281874 0.00239823682847 0.707139032242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.882902753278 -0.0018916166526 0.0101933902251 0.706694719256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.879837746077 -0.00247569009034 0.00642483370304 0.705269051499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.881931847157 -0.00663635123076 0.00256788161857 0.71114820872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.883048741071 -0.00136631592041 0.000281634500058 0.709666646699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.88361724221 -0.00213658850075 0.00171252748366 0.704842808412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.883971113198 -0.00223173576562 0.00827918097339 0.6931998698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.884269170393 -0.000160862254117 0.00755855617673 0.689404903235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.887459218867 -0.00222092956 0.00135608784686 0.683734432561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.888625471334 -0.00237089785277 0.00092282693246 0.68267681366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.891530739553 -0.00149747616954 0.00087495790482 0.682031415481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.890353866309 -0.00620097030935 0.00140080545786 0.680735366046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.891409048046 -0.00117833487431 0.000545454262265 0.691688972009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.889512528454 -0.00302354559241 0.00422630851253 0.67489869634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.887731026986 -0.00660007218098 0.00461900868154 0.663194097026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.888829417873 -0.00579257078368 0.00353175107664 0.666010049482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.885679031267 -0.0119880354701 0.000350774029599 0.668302492698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.886228080311 -0.000588729802426 0.00957589216194 0.668490307857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.888173869975 -0.00729605112261 0.0061721931129 0.672594127122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.892557189921 -0.0133344936375 0.00435871052873 0.664426614259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.890307252196 -0.000789979374742 0.00809213912193 0.665045705045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.894038272814 -0.00198466377449 0.00105878174027 0.655540750355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.894783249518 -0.000766893425883 0.0141781745887 0.653590019533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.895445112554 -0.00918698915468 0.00900992649826 0.657647724205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.895590412807 -0.0049603541822 0.00276765842456 0.6659733073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.894661653287 -0.000215942407736 0.00558394049479 0.660641230276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.894737111713 -0.00757845083594 0.000505188697234 0.654880226733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.890347834198 -0.0103764756919 0.0051884927522 0.662144109616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.893890590655 -0.00857461364718 0.00718677856029 0.657848383923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.886079140568 -0.00362830830555 0.00847172274288 0.653745351888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.882842725674 -0.000394669650906 0.0292900955704 0.648460340507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.874620288893 -0.00111890521462 0.00159983347459 0.648684349607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.872551374986 -0.00157601858617 0.00760146451583 0.652711312328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.865738770946 -0.0177280948762 0.00105284236565 0.658415347845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.861947080517 -0.00268136850597 0.00991301029956 0.653780329681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.858613311868 -0.0132279684919 1.326883216e-05 0.65807971698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.85686575375 -2.7205567261e-05 0.0127460502995 0.660775497236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.860538882617 -0.00114722710805 0.0058811793301 0.662783084227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.857993014075 -0.00449613868096 4.23713648775e-05 0.664351035885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.860961832944 -0.00124999005832 0.00377712870934 0.664611974431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.854819448582 -0.000773815966476 0.00770090173279 0.666049323121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.85076965282 -0.00373460297462 0.000956587774834 0.6670200594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.844306439551 -0.000146557508262 0.0116685580386 0.661024122371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.843751976971 -0.00253350715954 0.00641080317101 0.662013474716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.842548748224 -0.00275247787159 0.00958588322883 0.660069038944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.843014423501 -0.0110858965114 0.0084557630772 0.660190608115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.843931670961 -0.00288829208437 0.0237275517793 0.662379994185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.841519016241 -0.0180490329837 0.0158163894328 0.662941806219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.844880263908 -0.00119691918868 0.026230197896 0.663157098063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.844870107098 -0.005914949879 0.0277060607129 0.659834737242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.841008103507 -0.00277157013177 0.0108085051638 0.665330949458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.836764027761 -0.00853547120249 0.00538817813239 0.662131331566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.828806011422 -0.00224911606527 0.00502277864858 0.665925525069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.833515003893 -0.00554795944161 0.00205852240959 0.662780513578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.833481276095 -0.012472022047 0.00268899351356 0.666324270024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.834364978734 -0.0126327957812 0.00325102183698 0.664598585763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.831804873852 -0.00489264030197 0.00490746942029 0.662921884611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.825893841245 -0.016251274596 0.00656066714521 0.667821327075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.821830674125 -0.0406116868892 0.00783657390331 0.665547607639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.818820670471 -0.017620125592 0.0218297376 0.66913186166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.819745817637 -0.0102255482817 0.0178758763648 0.670581400651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.819477187891 -0.0019645307625 0.0189636338024 0.67526029958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.818855905239 -0.0362078410836 0.00602380608603 0.677706545237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.817348450247 -0.0106871548276 0.00281969157344 0.683948015442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.81914136658 -0.0124574796378 0.0105223593235 0.681175749871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.820914165038 -0.0132429742123 0.000282026994381 0.683390820142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.816912628079 -0.0112147255476 0.00996829104056 0.68545144517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.8122156448 -0.00607425341132 0.00606393182876 0.687457344156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.814400672254 -0.000606349559109 0.00969347807825 0.68732834349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.811112526036 -0.00209329458914 0.000860019056954 0.678317042381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.808794972464 -0.0204286143904 0.00188550781432 0.670768089545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.807664688012 -0.0107883772486 0.00502338036623 0.679042804551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.801671019217 -0.000382002338235 0.00598362898279 0.678108399017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.8011021865 -0.00509197528473 0.00292713408026 0.678956209578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.793335499157 -0.000761033773965 0.00506789709393 0.681252907164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.789346859533 -3.69851024929e-05 0.00854297969145 0.686026714459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.790224423609 -0.00356345446994 0.00109690606577 0.689765503392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.787475905806 -0.00338719404152 0.000892183567215 0.697110973431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.784490749655 -0.000165648355384 0.00835692072089 0.701958808419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.78772617578 -0.0148841386296 0.00504446826391 0.700014373896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.786549093522 -0.00814216321304 0.00525105042827 0.69789092325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.780347688434 -0.00122065420708 0.00612467788 0.697891534923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.781596208156 -0.00140882678607 0.00622398622395 0.697737765307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.783964435692 -0.00144692622103 0.00127793594422 0.707350943697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.787254110635 -0.00125391877211 0.00853727801759 0.704310000064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.787855872365 -0.00189447457544 0.000471226889387 0.694121954766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.790013645901 -0.000247863110712 0.00247662352979 0.690643980145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.791870051005 -0.0167224698069 0.00175366744546 0.691559206934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.795871343132 -0.000869072147895 0.000182625966457 0.691600685154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.803995806766 -0.00170657918462 0.00084419519549 0.69596094568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.808350213635 -0.0018073629125 0.0112780827058 0.707420677136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.818133159599 -0.00126066350934 0.0105615438134 0.703653459843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.829995277996 -0.00324679085519 0.010975667182 0.702035541538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.829852011521 -0.00756940590098 0.000284507200654 0.696665102382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.825055856074 -0.00299089944919 0.000938131227499 0.692957941814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.834479804707 -0.00266608381454 0.00553038754926 0.687585812171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.834504618059 -0.00746135708304 0.00694846746683 0.691827017077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.836421912163 -0.00313494743545 0.00850009277889 0.688745773161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.839042955826 -0.0152637712063 0.0019767638174 0.704640359377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.838054873046 -0.00765461958218 0.00386996645037 0.703976167376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.839753900557 -0.00228559476944 0.0112724771474 0.712183690218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.838819994051 -0.00234615270565 0.00582740870151 0.717233032484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.836974696269 -0.00041081505689 0.00187821305557 0.718145506837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.840263505575 -0.00178022989942 0.00530585525258 0.719967921063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.847998223093 -0.00907036745537 0.000492075957459 0.719902778634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.849660563547 -0.00535168723555 0.00328840645929 0.722663056064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.844734579429 -0.00772919265168 0.000807674140621 0.719307634604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.853539202913 -0.000448126006117 0.00424939012731 0.723271438469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.857186907146 -0.00245926530405 0.000960978322265 0.72720565865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.859168889412 -0.00139982230484 0.00778787016289 0.722769055655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.862865294135 -0.0161888316895 0.00240814671524 0.728060025617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.865649800059 -0.000435218050112 0.00395560315636 0.729693132547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.865756751887 -0.0143267213327 0.000617714349645 0.732875796112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.865235107249 -0.0067064380593 0.000746263717309 0.729849751935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.863874133248 -0.00323667394652 0.00447106300681 0.725511867355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.864783647523 -0.00818076706445 0.000112817980915 0.723419444495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.859005450945 -0.00166183405021 0.00494037334673 0.718710806664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.864286041404 -0.00284204389071 0.00133995609006 0.725771740079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.866657689337 -0.00492335843744 0.00265491596055 0.731731564525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.863055251167 -0.00160155755725 0.00914970860285 0.736658423426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.861927223126 -0.00136447608301 0.00208501295791 0.735807215691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.862006380591 -0.00107350532366 0.00303988820734 0.737036045638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.862880211014 -0.00463807953975 0.00432001091977 0.737491593615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.864615399347 -0.00141754970953 0.00592307987751 0.741155103233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.864720943507 -0.000159077395956 0.00470636020056 0.751797575634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.8630471419 -0.0100651604995 0.00318068579449 0.758254012507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.86251181522 -0.00407713318101 0.00288310454858 0.758651989711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.859179106303 -0.000462261848961 0.00201848496186 0.76028365455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.860580224843 -0.00223311609178 0.00224953532116 0.762077071586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.85872740944 -0.00762376505987 0.00426992632712 0.75632144971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.857562318732 -0.000110528725481 0.0017045300737 0.749519862526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.859708220193 -0.00357760299614 0.00232761033041 0.763042407513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.857968954846 -0.00346096635693 0.00369770754938 0.761277845205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.857426866458 -0.00124221755962 0.0054883632549 0.756528028724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.854386067774 -0.00120140934256 0.0147981333683 0.757285515945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.851212759643 -0.00523581740803 0.00428952958211 0.759789365564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.852043200058 -0.00176445557661 0.00815438375066 0.764648471923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.847745696427 -0.00496053497943 0.000969915203842 0.764907693439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.842946927499 -0.00144450756366 0.00641782168438 0.76513216726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.842628140081 -0.00303311204922 0.00172331835698 0.762715892661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.839331166571 -0.00525800276876 0.00460010404089 0.758742053312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.836296460475 -0.00120393751785 0.00328889685964 0.766650884727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.831804262897 -0.00869584371175 0.00309273308073 0.764334726878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.831143520146 -0.003260814375 0.0065085791747 0.770565450458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.834716672011 -0.01214947824 0.00953651291609 0.769641665969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.83266095438 -0.00746954976221 0.00679500702388 0.770895250698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.831870786054 -0.00756139135099 0.00515669007335 0.771799059381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.82924957918 -0.0030696150286 9.04252453464e-06 0.78078506517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.832740615461 -0.000749543843963 0.0215218647995 0.78077659365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.837711835794 -0.00604240380796 0.00183434878533 0.782454681799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.833685459949 -0.000756693985546 0.0128319213447 0.781981483522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.834742930129 -0.00934494248261 0.015576784542 0.786820660912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.829444590595 -0.0100976694871 0.0116561857091 0.791593059383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.830268779764 -0.0118652741571 0.0107617876518 0.790133579112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.831314650545 -0.00187334494719 0.00119604282877 0.788275007793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.831738036615 -0.000384263203351 0.000778868217436 0.788794855386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.828909820815 -0.000389673905538 0.000268159682894 0.784856060917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.825547770679 -0.00226983275818 0.00119066342022 0.782106636486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.829315198815 -0.000738999312324 0.016849081839 0.783674400997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.827255566445 -0.00588502797524 0.000178403596964 0.783047483656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.831294963609 -0.00198065017736 0.00165738667814 0.780750013082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.827429389325 -0.00236148406697 0.00421803778403 0.783264791248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.826590377913 -0.0123083849112 0.0065014934754 0.777522138186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.829773582797 -0.0124844709646 0.00178830915933 0.780546302089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.829921985881 -0.00320011688114 0.0177688938214 0.767883677087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.826278315722 -0.0155504255569 0.00253887738506 0.763193237634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.828452579215 -0.0133521687848 0.0052083825427 0.767521657209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.827087276986 -0.00866601437755 0.00791318207673 0.767221794192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.826024154019 -0.00770276558037 0.00252624558412 0.767614656385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.826727425924 -0.00562109001824 0.0124923527576 0.763904936572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.830096691525 -0.00239500155883 0.0161042664465 0.758549548652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.828207715186 -0.00108785828734 0.000226108797045 0.753717557213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.82973595002 -0.000455425044575 0.00803694346244 0.752100065999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.822392006608 -0.0122962533376 0.00226765387258 0.753650358041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.819281124644 -0.00212671301888 0.00962569024421 0.763143530274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.817812183558 -0.00108395494157 0.0111743089831 0.767778246971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.813671174879 -0.00952239062654 0.00160090848659 0.769890648144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.815214378782 -0.0140434381971 0.00604711139685 0.769040532382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.80811677366 -0.0134248418226 0.00991403292937 0.767221210457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.798917280514 -0.0038503611752 0.000142754132178 0.766653171337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.798722158141 -0.00166709266121 0.00927474258446 0.759577385149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.795883594723 -0.0112989271979 0.000942804470796 0.758567038132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.793658579191 -0.00204726086773 0.00400739977191 0.760390046005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
