% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Mon Jan 29 16:14:05 2018
585 7020 -0.797862969854 -0.0163590943686 0.00231156306074 0.524592574169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.798978268032 -0.00710159078474 0.00375203942141 0.515932367816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.801081364635 -0.0035260425226 0.00129271897478 0.510147981125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.799570730197 -0.00204419068946 0.00259002312647 0.498178878418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.801284195882 -0.00499432801651 0.000737818734496 0.49729780071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.801364224113 -0.00169580009664 0.000610101320494 0.49882945424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.809161250198 -0.00120555217277 0.0118218238954 0.503177461927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.81638170999 -0.00257568221123 0.00485697217071 0.509306589699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.81895428953 -0.00331780322312 0.000349312934634 0.517598095009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.821964710278 -0.00276691157547 0.00572633125163 0.523230966664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.822284364043 -0.00285884033458 0.00663331472066 0.529134172659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.823589702701 -8.87348912258e-05 0.000348107780605 0.530247753249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.819537788092 -0.0066370528006 0.00286627869157 0.523225369001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.812456931644 -0.00192986992543 0.00350160820849 0.540067721205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.813450321086 -0.00849701996783 0.00606737552227 0.548370759301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.820240885181 -0.0121785110257 0.00403985809534 0.52787373975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.814630908008 -0.00817826449511 0.0163675353163 0.523164556167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.822479121553 -0.000659853974643 0.0168402548964 0.527103796639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.820390689792 -0.00876277326636 0.00194268198653 0.534021872184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.822742745587 -0.00397970285004 0.0263512290468 0.529811248621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.822364849688 -0.000104723468608 0.0223871486406 0.524429878301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.821529421115 -0.00422613742055 0.00759124292783 0.516632580708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.825632354518 -0.00325613092687 0.000735223699146 0.532780097666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.824734607864 -0.00652004909658 0.00286754182283 0.536065796889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.825862276425 -0.0022741587898 0.00258066924147 0.533311542393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.82282772062 -0.00582672539852 0.00233877596999 0.535459871381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.821376579564 -0.0053683237683 0.0104180605341 0.557428480556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.81865418858 -0.00243134222949 0.00231306040826 0.577034116611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.818768799889 -0.00365951745216 0.000568633573512 0.593318699494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.818117721186 -0.00235032437756 0.000519236775864 0.601459631441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.819075629449 -0.000873546699993 0.00397843255209 0.596588249142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.822958980013 -0.00697424710676 0.00563983855504 0.599896856897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.821031720138 -0.00551091629595 0.000502806901189 0.59314802663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.824814380724 -0.00983450669659 0.000777967474628 0.592800173501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.821883070112 -0.0160704666935 0.000356835536247 0.596847782425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.819184390561 -0.00667171691638 0.00238068558733 0.594612241327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.81744578865 -0.00239278204148 0.0066769754346 0.602168330089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.815325300336 -0.0151647236893 0.00272834850341 0.597624293049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.814537348211 -0.00570540751247 0.00926920716386 0.588445405222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.806747452602 -0.00705709127812 0.00255810137451 0.592348639972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.798420971104 -0.00110846642139 0.00276213595128 0.591047017472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.79388577329 -0.0049072360603 0.00175105909445 0.568445704971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.795935629879 -0.00853435463965 0.0012751418187 0.56115738163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.798406631094 -0.00412362253441 0.00304454107765 0.55981648255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.797797195566 -0.00226545378801 0.00406793897921 0.573091214089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.798518807512 -0.00316443820653 0.0112938701685 0.575642496469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.799352325334 -0.00691773144559 0.000930732162569 0.580888811924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.79511437946 -7.06527629136e-06 0.000776261033295 0.583896161504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.789742405897 -0.00777983530494 0.011744989125 0.590128859813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.787852553154 -0.00755171374188 0.0145252484888 0.597251371037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.787089247875 -0.000668906824426 0.00904515545829 0.586249366158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.788262425963 -5.1840749718e-05 0.0127929027264 0.585191903525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.784656803955 -0.000758324927686 0.000119809929493 0.590938138982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.787562302168 -0.00637872576147 0.0150450515945 0.587591604809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.784746998967 -0.0128503389763 0.001646651446 0.581148055182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.783229403726 -0.00491053058373 0.00495279419552 0.591033048962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.782631435455 -0.00309858351142 0.00125012763775 0.587036373574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.783027982926 -0.000794198795884 0.00216879825332 0.594370291041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.783369059623 -0.00472808914773 0.00181762473424 0.597209732093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.778270113321 -0.000861889685239 0.00184399415777 0.583084845415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.780130724523 -2.19384242158e-05 0.0090458802233 0.582268101278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.784108797557 -0.0123291322212 0.00546110862397 0.577797499263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.781959556605 -0.0070531299685 0.00443020129017 0.582236891778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.782068765205 -0.0124689109043 0.000754174881993 0.57731082238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.788160398656 -0.0024996742494 0.00172157505149 0.568190670639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.797127247028 -0.00358263114707 0.00168642541774 0.567221574035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.800682283945 -0.00412636278494 0.000470348057997 0.56619082247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.805666177223 -0.00633815514435 0.010206153369 0.568436393951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.803836729354 -0.00291375807131 0.00595605662521 0.574099641811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.807404852184 -0.00613154824584 0.00162120112969 0.575735775223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.80634275647 -8.42376987429e-05 0.00227265370749 0.576741789849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.807260816769 -0.00260863599482 0.0044399518239 0.576308998869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.813377403315 -6.69199414241e-05 0.00484070824344 0.571150616531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.819420254799 -0.00251317882369 0.00274318595021 0.563949499963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.828076573027 -0.00223978375233 0.000770485302216 0.566895812262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.82861519379 -0.00140744549983 0.0151834452749 0.568363791702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.830885121529 -0.011606290556 0.00626733203144 0.582725696214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.835890601352 -0.0106532987372 0.0162003871462 0.597283905103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.844448272514 -0.000168104093783 0.00842656884218 0.615932958832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.846604191918 -0.000176610085714 0.00115868812954 0.615491512432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.848242364084 -0.000438381053673 0.00282913830233 0.610314263945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.845350552355 -0.00371897263394 0.000919642476983 0.613689449705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.846146727806 -0.00553012131942 0.000618674703797 0.621675458502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.843129481828 -0.00351674991634 0.00392518539236 0.638928502664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.835973764851 -0.0125974076499 0.0049883752891 0.635358424734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.84048461573 -0.00240119162702 0.00211295907442 0.632893248311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.83778584005 -0.00037259820149 0.00216448847589 0.624971291065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.834901384944 -0.0072668427126 0.00680178285531 0.63730267666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.841274854624 -0.00114095897367 0.00827670033617 0.634966959024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.836518932184 -2.52830741501e-05 0.00242737121261 0.633423683378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.827574347497 -0.00836840543384 0.00239724309013 0.639209755555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.827215736295 -0.0050474337278 0.0220389701994 0.639356853192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.824761753628 -0.0113186645251 0.00437936805501 0.64329845141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.828810048497 -0.00552472427714 0.000587313460948 0.642929591219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.826961410235 -0.00505385126863 0.030292218384 0.638979790221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.824403827173 -0.00138214528227 0.0146198631668 0.640011259914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.824136612076 -0.00464333970064 0.0241284463073 0.635621152501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.827846668112 -0.00296922258949 0.00082634400008 0.634037672934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.826114004012 -0.00396375427728 0.00228429291128 0.631121601512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.823135067016 -0.00618368566153 0.00106689435284 0.636228401498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.815200545537 -0.00234976907244 0.000611477965696 0.643085788258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.814693079571 -0.00588884341526 0.0028611553031 0.637559902205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.811269378695 -0.00465715121317 0.00128103034375 0.641379914666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.818250190472 -0.00521953657066 0.00113023221779 0.641627422901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.816566451717 -0.00343463735083 0.000501715451576 0.636584259424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.818968142563 -0.000869915571038 0.00388986553842 0.634975427356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.825850114346 -0.000161611009223 0.00202524226475 0.633686035816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.822716753414 -0.0034235096262 0.00402861098919 0.643931847673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.823828920768 -0.00247699232445 0.00451972019577 0.652518056213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.825840862019 -0.0053926238237 0.00474071018141 0.645463988442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.825592840262 -0.0036072851499 0.00543752806335 0.657301277139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
