% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Mon Jan 29 16:14:05 2018, <python>{}</python>
524 6288 0.358943801612 9.44322343211 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.62   
525 6300 0.379385146875 9.55966898971 -8.7565 -8.7198333333333338e+00 -8.7165 -8.65333333333   
526 6312 0.392847622915 9.51330640609 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.66666666667   
527 6324 0.39978516058 9.55626939159 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
528 6336 0.402081007105 9.50773295158 -8.7565 -8.7331666666666674e+00 -8.72316666667 -8.21316666667   
529 6348 0.398155393087 9.45934711712 -8.7565 -8.7364999999999995e+00 -8.7065 -8.60666666667   
530 6360 0.38743531744 9.45789208403 -8.7565 -8.7431666666666672e+00 -8.70983333333 -3.0   
531 6372 0.370502542874 9.53838160423 -8.7565 -8.7364999999999995e+00 -8.7165 -5.0   
532 6384 0.366217710481 9.45598082605 -8.7565 -8.7364999999999995e+00 -8.7065 -8.65333333333   
533 6396 0.347149952928 9.42282726301 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.69333333333   
534 6408 0.347380780763 9.51564430068 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.53666666667   
535 6420 0.345713498226 9.41962812371 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.7   
536 6432 0.332149923868 9.40140848031 -8.7565 -8.7398333333333333e+00 -8.7165 -3.83829266667   
537 6444 0.33111373461 9.39179029386 -8.7565 -8.7398333333333333e+00 -8.70983333333 -5.0   
538 6456 0.327786204871 9.46013924851 -8.7565 -8.7364999999999995e+00 -8.70333333333 -8.68666666667   
539 6468 0.324147797329 9.45959776825 -8.7565 -8.7364999999999995e+00 -8.7 -8.68   
540 6480 0.334323202026 9.41006542458 -8.7565 -8.7298333333333336e+00 -8.7065 -8.42666666667   
541 6492 0.34272303406 9.37702733492 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.69666666667   
542 6504 0.351702504396 9.23714493169 -8.7565 -8.7331666666666674e+00 -8.7 -8.68666666667   
543 6516 0.342954084282 9.17281885885 -8.7565 -8.7298333333333336e+00 -8.7165 -8.66333333333   
544 6528 0.340842570978 9.16116299043 -8.7565 -8.7331666666666674e+00 -8.7165 -8.63666666667   
545 6540 0.337254284849 9.23708771928 -8.7565 -8.7331666666666674e+00 -8.7065 -8.67   
546 6552 0.339173349624 9.38119512062 -8.7565 -8.7231666666666658e+00 -8.70333333333 -5.479154   
547 6564 0.359587505063 9.51809838461 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.11316666667   
548 6576 0.37004319413 9.56386813333 -8.7565 -8.7231666666666658e+00 -8.70983333333 -8.53   
549 6588 0.376481374642 9.50890802413 -8.7565 -8.7331666666666674e+00 -8.69333333333 -8.57   
550 6600 0.394351048228 9.61557109894 -8.7565 -8.7298333333333336e+00 -8.68 -1.59652066667   
551 6612 0.405709020105 9.77584095937 -8.7565 -8.7364999999999995e+00 -8.70983333333 -3.74994266667   
552 6624 0.400832918243 9.88404421753 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.33   
553 6636 0.400514679415 9.87810668361 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.69   
554 6648 0.394269422416 10.0639140815 -8.7565 -8.7231666666666658e+00 -8.71316666667 -8.60666666667   
555 6660 0.382626268327 10.2027234895 -8.7565 -8.7231666666666658e+00 -8.69 -8.58   
556 6672 0.374531028572 10.1812650985 -8.7565 -8.7298333333333336e+00 -8.70333333333 -3.45103733333   
557 6684 0.376505737749 10.1067408962 -8.7565 -8.7231666666666658e+00 -8.70333333333 -8.02983333333   
558 6696 0.371336067785 10.2074929386 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.22316666667   
559 6708 0.374979298689 10.2180730133 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.64666666667   
560 6720 0.391417792005 10.2198674547 -8.7565 -8.7331666666666674e+00 -8.7 -3.26864666667   
561 6732 0.407880666565 10.2784938028 -8.7565 -8.7298333333333336e+00 -8.7065 -1.46560666667   
562 6744 0.40776675554 10.2067144914 -8.7565 -8.7364999999999995e+00 -8.69666666667 -8.43666666667   
563 6756 0.37738764121 10.4149390716 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.67   
564 6768 0.366996608861 10.4017786793 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.67666666667   
565 6780 0.367821507118 10.2097352502 -8.7565 -8.7364999999999995e+00 -8.7165 -1.0   
566 6792 0.382435628606 10.0731006732 -8.7565 -8.7198333333333338e+00 -8.69 -1.38157933333   
567 6804 0.383818353788 10.0727230265 -8.7565 -8.7331666666666674e+00 -8.67666666667 -8.63333333333   
568 6816 0.384520345922 9.92023948987 -8.7565 -8.7431666666666672e+00 -8.7065 -3.698754   
569 6828 0.393562262608 9.92735325161 -8.7565 -8.7264999999999997e+00 -8.70333333333 -5.31021333333   
570 6840 0.41898001291 9.98611536902 -8.7565 -8.7364999999999995e+00 -8.7 -8.56666666667   
571 6852 0.428660206304 9.97848112787 -8.7565 -8.7298333333333336e+00 -8.7065 -3.0   
572 6864 0.434746540183 9.95054310662 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.36333333333   
573 6876 0.438959989326 9.95181873936 -8.7565 -8.7431666666666672e+00 -8.7065 -3.11975333333   
574 6888 0.433149470604 9.78856506627 -8.7565 -8.7464999999999993e+00 -8.70333333333 -8.6   
575 6900 0.427233842944 9.86289792706 -8.7565 -8.7231666666666658e+00 -8.7065 -8.31333333333   
576 6912 0.424218807875 9.70017384754 -8.7565 -8.7364999999999995e+00 -8.67666666667 -5.86022933333   
577 6924 0.421467383751 9.88711431062 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.69   
578 6936 0.40472493211 9.82147940835 -8.7565 -8.7364999999999995e+00 -8.7065 -8.03983333333   
579 6948 0.389495787761 9.96822784147 -8.7565 -8.7298333333333336e+00 -8.7165 -8.67666666667   
580 6960 0.397186092605 10.0007090948 -8.7565 -8.7231666666666658e+00 -8.70333333333 -3.61500066667   
581 6972 0.398591821137 10.0327555724 -8.7565 -8.7531666666666670e+00 -8.7265 -8.62   
582 6984 0.392005503708 9.88275450025 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.67   
583 6996 0.38313943688 10.0185361059 -8.7565 -8.7298333333333336e+00 -8.71983333333 -8.59   
584 7008 0.371011750829 9.91767000392 -8.7565 -8.7231666666666658e+00 -8.69333333333 -1.50948133333   
585 7020 0.365804562662 9.99396186223 -8.7565 -8.7331666666666674e+00 -8.70983333333 -1.0   
586 7032 0.355699361746 10.0266738439 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.18316666667   
587 7044 0.331495391996 10.084672344 -8.7565 -8.7298333333333336e+00 -8.69666666667 -3.50585666667   
588 7056 0.309889509618 10.0800298422 -8.7565 -8.7464999999999993e+00 -8.68333333333 -3.77518266667   
589 7068 0.301824348415 9.9697363698 -8.7565 -8.7364999999999995e+00 -8.7 -1.35667066667   
590 7080 0.301400956763 9.98661789482 -8.7565 -8.7398333333333333e+00 -8.70333333333 -8.59   
591 7092 0.305069113309 9.95449111832 -8.7565 -8.7264999999999997e+00 -8.7 -8.59666666667   
592 7104 0.30636135785 9.99992506652 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.52333333333   
593 7116 0.318795022378 9.96177730164 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.65333333333   
594 7128 0.325533498694 10.1501586888 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.67   
595 7140 0.336411282173 9.94925514503 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.60666666667   
596 7152 0.35349338831 10.045060343 -8.7565 -8.7298333333333336e+00 -8.7065 -1.21668666667   
597 7164 0.356796268892 10.1006800777 -8.7565 -8.7398333333333333e+00 -8.69666666667 -5.0   
598 7176 0.360703052854 10.0649480888 -8.7565 -8.7431666666666672e+00 -8.71316666667 -3.58805333333   
599 7188 0.353009614608 10.0771268766 -8.7565 -8.7298333333333336e+00 -8.70333333333 -8.63333333333   
600 7200 0.359651195286 10.1135243004 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.62333333333   
601 7212 0.36396080542 10.4098320475 -8.7565 -8.7331666666666674e+00 -8.72316666667 -8.7   
602 7224 0.349889658141 10.3297013457 -8.7565 -8.7298333333333336e+00 -8.7065 -8.15983333333   
603 7236 0.331710265732 10.3799011002 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.68333333333   
604 7248 0.317374180232 10.3829329614 -8.7565 -8.7398333333333333e+00 -8.7265 -8.69666666667   
605 7260 0.30462300446 10.5007941906 -8.7565 -8.7264999999999997e+00 -8.7 -8.62333333333   
606 7272 0.306884366072 10.472360148 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.1465   
607 7284 0.321163559833 10.5101477626 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.65666666667   
608 7296 0.338165516549 10.6223333753 -8.7565 -8.7364999999999995e+00 -8.7 -3.16202   
609 7308 0.350026230948 10.6364358145 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.62666666667   
610 7320 0.363044482474 10.5817873396 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.63   
611 7332 0.3802795228 10.5888053955 -8.7565 -8.7398333333333333e+00 -8.7165 -3.22243333333   
612 7344 0.401821251265 10.6904831361 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.56333333333   
613 7356 0.41333843684 10.6946162752 -8.7565 -8.7565000000000008e+00 -8.7265 -8.67   
614 7368 0.415355740871 10.7043318982 -8.7565 -8.7298333333333336e+00 -8.7165 -8.65666666667   
615 7380 0.414943314752 10.6178723109 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.45666666667   
616 7392 0.391636860688 10.8802728101 -8.7565 -8.7398333333333333e+00 -8.7165 -8.67666666667   
617 7404 0.380924906058 10.9345217142 -8.7565 -8.7464999999999993e+00 -8.71983333333 -3.35035333333   
618 7416 0.398779965221 10.9674897379 -8.7565 -8.7398333333333333e+00 -8.7165 -8.68   
619 7428 0.427166425125 11.1623517688 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.31   
620 7440 0.463016415231 11.0276402886 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.65   
621 7452 0.48651391661 10.7763858367 -8.7565 -8.7298333333333336e+00 -8.70333333333 -8.62   
622 7464 0.502542728635 10.7082905142 -8.7565 -8.7264999999999997e+00 -8.71316666667 -8.63666666667   
623 7476 0.495870792809 10.697420786 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.45666666667   
624 7488 0.497676493154 10.5507555543 -8.7565 -8.7431666666666672e+00 -8.70333333333 -8.52333333333   
625 7500 0.507727963339 10.5779698574 -8.7565 -8.7331666666666674e+00 -8.71316666667 -5.51235666667   
626 7512 0.504430778721 10.6319987992 -8.7565 -8.7364999999999995e+00 -8.7065 -8.61666666667   
627 7524 0.521538070287 10.6595768788 -8.7565 -8.7431666666666672e+00 -8.7 -8.45   
628 7536 0.530847246315 10.8877253347 -8.7565 -8.7364999999999995e+00 -8.70333333333 -8.52333333333   
629 7548 0.551980914882 10.972576189 -8.7565 -8.7331666666666674e+00 -8.67666666667 -3.0   
630 7560 0.560895985942 10.9699676684 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.65   
631 7572 0.578964242588 11.0038136312 -8.7565 -8.7531666666666670e+00 -8.7265 -3.0   
632 7584 0.572172179239 10.878774236 -8.7565 -8.7398333333333333e+00 -8.7065 -8.0   
633 7596 0.584755189551 10.8685137297 -8.7565 -8.7298333333333336e+00 -8.7 -8.64333333333   
634 7608 0.607250796166 11.069916289 -8.7565 -8.7298333333333336e+00 -8.71316666667 -3.17096666667   
635 7620 0.60998331969 11.0476937598 -8.7565 -8.7298333333333336e+00 -8.69666666667 -5.377458   
636 7632 0.587272865378 11.0957036848 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
637 7644 0.56636649059 11.316682446 -8.7565 -8.7298333333333336e+00 -8.7 -8.66333333333   
638 7656 0.536783701281 11.3044664754 -8.7565 -8.7364999999999995e+00 -8.69666666667 -3.673416   
639 7668 0.542773459196 11.3039805735 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.58666666667   
640 7680 0.551461008788 11.1001106676 -8.7565 -8.7431666666666672e+00 -8.70983333333 -1.0   
641 7692 0.530303737344 11.1039917278 -8.7565 -8.7331666666666674e+00 -8.7065 -3.23914666667   
642 7704 0.510325825074 11.1748834607 -8.7565 -8.7364999999999995e+00 -8.69 -8.63666666667   
643 7716 0.512720988409 11.2413184195 -8.7565 -8.7398333333333333e+00 -8.7 -8.64666666667   
644 7728 0.499029647613 11.2359930993 -8.7565 -8.7364999999999995e+00 -8.7165 -3.31716666667   
645 7740 0.510790457803 11.2220751314 -8.7565 -8.7331666666666674e+00 -8.71316666667 -5.62864133333   
646 7752 0.517906717134 10.9304536209 -8.7565 -8.7398333333333333e+00 -8.7065 -3.83867866667   
647 7764 0.508674723155 10.9556382327 -8.7565 -8.7331666666666674e+00 -8.72316666667 -1.84397866667   
648 7776 0.506219739312 10.9230047937 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.12983333333   
649 7788 0.504682683965 10.9992249385 -8.7565 -8.7364999999999995e+00 -8.7165 -8.68666666667   
650 7800 0.526107654173 11.0818188347 -8.7565 -8.7331666666666674e+00 -8.69 -8.62   
651 7812 0.546634828765 10.9635435345 -8.7565 -8.7298333333333336e+00 -8.7165 -8.56666666667   
652 7824 0.53958038633 11.2916041737 -8.7565 -8.7264999999999997e+00 -8.71316666667 -8.69   
653 7836 0.525011433618 11.3272074216 -8.7565 -8.7264999999999997e+00 -8.70983333333 -8.66333333333   
654 7848 0.523743921884 11.3266230808 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.56666666667   
655 7860 0.536624838268 11.4293236696 -8.7565 -8.7431666666666672e+00 -8.70983333333 -1.52315133333   
656 7872 0.537894956033 11.5373804065 -8.7565 -8.7398333333333333e+00 -8.71316666667 -3.0   
657 7884 0.549285355233 11.5236205553 -8.7565 -8.7298333333333336e+00 -8.68333333333 -3.45331133333   
658 7896 0.561699866596 11.6958824758 -8.7565 -8.7398333333333333e+00 -8.7 -1.338428   
659 7908 0.571250757082 11.8213703611 -8.7565 -8.7431666666666672e+00 -8.7065 -1.706908   
660 7920 0.587430108445 11.9501004529 -8.7565 -8.7264999999999997e+00 -8.66333333333 -1.0   
661 7932 0.609245790119 12.2540858014 -8.7565 -8.7364999999999995e+00 -8.63333333333 -3.0   
662 7944 0.65983800713 12.4919260524 -8.7565 -8.7065000000000001e+00 -8.51666666667 -3.0   
663 7956 0.688256188687 13.3961975321 -8.7565 -8.7364999999999995e+00 -8.64 -1.38830466667   
664 7968 0.695232542731 13.8865368535 -8.7565 -8.6799999999999997e+00 -8.46 -1.0   
665 7980 0.708549348735 14.1139948962 -8.7565 -8.6699999999999999e+00 -8.44 0.104134666667   
666 7992 0.685725094688 14.2595268928 -8.7565 -8.7331666666666674e+00 -5.59203133333 -1.05107333333   
667 8004 0.660761245803 14.2535639847 -8.7565 -8.7131666666666661e+00 -5.0 -1.0   
668 8016 0.630167443805 14.3275063567 -8.7565 -8.7331666666666674e+00 -8.51 -1.0   
669 8028 0.630605050792 14.3605292759 -8.7565 -8.7231666666666658e+00 -8.65666666667 -3.397202   
670 8040 0.662241619611 14.2810484791 -8.7565 -8.7464999999999993e+00 -8.68666666667 -1.78534866667   
671 8052 0.675755808535 14.5641710494 -8.7565 -8.7331666666666674e+00 -8.55 -1.0   
672 8064 0.716937057385 14.8162267595 -8.7565 -8.7331666666666674e+00 -5.84393333333 -3.11978666667   
673 8076 0.753047964705 15.1395499472 -8.7565 -8.7364999999999995e+00 -8.69333333333 -3.625282   
674 8088 0.780788515506 15.1296640559 -8.7565 -8.7364999999999995e+00 -8.7 -1.34703266667   
675 8100 0.805152403614 15.2846053388 -8.7565 -8.7131666666666661e+00 -8.66 -1.43430333333   
676 8112 0.825786552773 15.3484147519 -8.7565 -8.7198333333333338e+00 -8.63 -1.581232   
677 8124 0.867056787874 15.2924981481 -8.7565 -8.7431666666666672e+00 -8.69 -1.19976   
678 8136 0.891308457543 15.4673299981 -8.7565 -8.7198333333333338e+00 -8.70333333333 -1.14358666667   
679 8148 0.88005422827 15.5252431411 -8.7565 -8.7264999999999997e+00 -8.70333333333 -1.0   
680 8160 0.865196582227 15.5494358449 -8.7565 -8.7264999999999997e+00 -8.66 -1.0   
681 8172 0.815565302519 15.6296642877 -8.7565 -8.7298333333333336e+00 -8.71316666667 -3.90335266667   
682 8184 0.802178322937 15.5787891116 -8.7565 -8.7264999999999997e+00 -8.70333333333 -1.03238666667   
683 8196 0.807251338858 15.526490763 -8.7565 -8.7364999999999995e+00 -8.70983333333 -3.72993   
684 8208 0.815014227908 15.370834281 -8.7565 -8.7498333333333331e+00 -8.69333333333 -5.0   
685 8220 0.806084937556 15.6312072491 -8.7565 -8.7231666666666658e+00 -8.70983333333 -1.10467333333   
686 8232 0.753565666856 16.0856997766 -8.7565 -8.7431666666666672e+00 -8.69666666667 -1.02712   
687 8244 0.699972940224 16.1852656222 -8.7565 -8.7364999999999995e+00 -8.7 -8.37333333333   
688 8256 0.664460311797 15.9408250695 -8.7565 -8.7331666666666674e+00 -8.70333333333 -1.05389333333   
689 8268 0.652998947856 16.1759616951 -8.7565 -8.7331666666666674e+00 -8.59666666667 -1.0   
690 8280 0.628082051735 16.0654796335 -8.7565 -8.7364999999999995e+00 -8.7 -3.374772   
691 8292 0.638454022841 15.7016808064 -8.7565 -8.7431666666666672e+00 -8.7065 -3.22206   
692 8304 0.645613723407 15.731819176 -8.7565 -8.7398333333333333e+00 -8.69333333333 -1.0   
693 8316 0.657093557603 15.7937452076 -8.7565 -8.7398333333333333e+00 -8.69666666667 -3.0   
694 8328 0.669210096813 15.831528576 -8.7565 -8.7431666666666672e+00 -8.7 -1.63583   
695 8340 0.645832768598 15.656735494 -8.7565 -8.7231666666666658e+00 -5.73505 0.231046   
