% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Mon Jan 29 09:44:41 2018
585 7020 -0.720643010425 -0.00295107914135 0.00423420828585 0.622315658859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.72289023234 -0.0104315519552 0.00503679467675 0.619269305943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.718079286419 -0.00326063393034 0.00701085856667 0.614043815517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.713098603034 -0.000750603129126 0.0134407653876 0.612646708032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.71146351892 -0.00559343535491 0.00157877757365 0.611838269709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.715472186933 -0.00211157986796 0.00771702453066 0.618970018437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.708557337768 -0.000738216089191 0.0224058766847 0.621762091525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.709446267022 -0.00192385363565 0.00778908703658 0.620522305022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.713598099844 -0.00541927619255 0.00831001691392 0.608635118702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.715635122672 -0.00578857314158 0.00194962358172 0.606308021352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.717156151497 -0.00144602005988 0.00677469890289 0.608300486288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.724447432705 -0.00116351480362 0.00202067077822 0.620076399406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.728233319756 -0.00283729710619 0.000904058189401 0.627354317206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.719234794586 -0.00308504240076 0.000596597296026 0.632158666254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.719011091825 -0.0042693026058 0.00127068976885 0.641082836604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.710716699552 -0.00280293415476 0.00451245809449 0.644344087444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.706707588136 -0.00407882802263 0.00168448113848 0.644611921392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.705502543731 -0.0140356791113 0.00181223873927 0.645078694368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.710489311152 -0.0091051274551 0.00260366435397 0.645866453776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.706862709939 -0.00194125098441 0.0038381297972 0.651022082701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.714055549986 -0.00233976269999 0.0015090933285 0.649796967869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.699127592438 -0.00391932429429 0.0091880997665 0.656461023582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.682036298111 -0.00531152236055 0.00212157149635 0.658143836734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.6867667067 -0.00645979691096 0.000529219761543 0.667473605972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.682675071766 -0.00044476881054 0.000597615752894 0.666940481153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.684546189742 -0.00496575897417 0.00281495292997 0.675428953591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.691272163618 -0.000153685955254 0.00213452618224 0.676774534706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.695699585725 -0.000845770352246 0.0031819849464 0.689947241233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.706750483554 -0.0105126686515 0.000466326718741 0.699585846854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.707610270069 -0.00226046845057 0.00113883266067 0.701047868113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.713448711154 -0.00335868638234 0.000332433173002 0.700657833161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.716542767483 -0.00492521702025 0.00875596884153 0.712343444523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.707557511171 -0.00456746914877 0.00493760078955 0.706989445308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.708374860309 -0.0116468961235 0.00208454787574 0.708965225667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.711960087539 -0.0203456374398 0.0103116627054 0.718381930459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.707224878965 -0.0200942592607 0.0136613042135 0.720520060486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.705118565326 -0.00761257411149 0.00890250542255 0.70862849005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.712146651546 -0.00213516043729 0.00867939049088 0.711079288569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.708005402907 -0.0102733648466 0.0126307035146 0.711040417384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.698126071545 -0.00905942194298 0.0134934874598 0.707012089652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.695560742551 -0.000920761039695 0.00296140755155 0.716896079446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.700997141558 -0.00526997930467 3.41997818475e-05 0.713027677821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.705811660474 -0.0018714882938 0.00541622783008 0.711740916706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.710299655457 -0.00102108199372 0.0142505487734 0.715285120869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.716388639519 -0.00436009042242 0.00486639115128 0.71727348174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.722058182696 -0.00941033501206 0.0018372102748 0.720236582387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.718662431113 -0.00106094694669 0.00128729604792 0.720058053739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.717522439485 -0.00156887675945 0.000343193413266 0.725628308117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.715138966226 -0.00295022840427 0.00916760137219 0.727638884349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.707013219545 -0.000962593313586 0.00625670090522 0.723342879667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.714327187816 -0.0111928279407 0.00306177748364 0.725452585362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.715849449209 -0.009145708172 0.00699400289366 0.724304336086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.714501077222 -0.0012418051446 0.0037659933815 0.723363904815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.722487572186 -0.00175296947982 0.00336966222822 0.722646051656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.722249315922 -0.00397563243529 0.00941436693074 0.726173821575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.718512655081 -0.0153061349226 0.00186589634949 0.738342186385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.722126037603 -0.00671556498909 0.00054378098717 0.737917151643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.722993955452 -0.0054565469965 0.0099969891489 0.739723737417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.724233344423 -0.000325619730518 0.000654812030211 0.742415206521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.73242074947 -0.0140799273915 0.0114557026962 0.74245013049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.737167719147 -0.00448343374753 0.0295382458396 0.747668214401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.741604153916 -0.00612910516734 2.95805786632e-05 0.749164788604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.746184495364 -0.00571131307162 0.00106804943805 0.748715347929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.736213050661 -0.00861423856079 0.00327862492209 0.745938612157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.735762862081 -0.0037515002701 0.00726650439151 0.735247810508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.736873557867 -0.0116105921541 0.00247530869929 0.7374629603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.739474873365 -0.00347802334797 0.000692241884552 0.744043130414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.740719469246 -0.00346408145236 0.00620143680795 0.747089051341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.734201703025 -0.00905498588847 0.00556441458385 0.74868608613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.736987548916 -0.00222305466981 0.0185775869701 0.747658478061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.735948160265 -0.00128411730743 0.00232129061221 0.750255060338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.731750439692 -0.00241155445755 0.00398384517041 0.751865010895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.724118557149 -0.000133031852793 0.00723596830987 0.747570154487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.722696313194 -0.00734520733924 0.001805334906 0.742190357348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.725880123995 -0.00323710059818 0.00257677310777 0.739107101007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.731140550955 -0.00558010479997 0.00396552353822 0.754090797128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.735045740378 -0.00108941635884 0.00048311209145 0.748417804135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.739523889275 -0.00634451757699 0.00318989769357 0.748332902309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.733334704342 -0.00576692760964 0.00602705706738 0.746681500916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.73133163312 -0.00444055066604 0.00831621469529 0.746434676315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.733000856308 -0.00166927863967 0.000251332641793 0.750288679199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.724169829022 -0.0110517635215 0.00126248773759 0.739377729549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.721253561871 -0.00408163885048 0.00212285412733 0.744266068786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.731613467175 -0.0013937289036 0.00356234547366 0.736915346506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.731321292923 -0.00190034910281 0.000648368527617 0.739481564291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.729984547418 -0.00659003473993 0.00116912238488 0.742466714879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.739353149508 -0.0069568993238 0.00198866016333 0.741614326172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.737969301152 -0.0078480565377 0.00840465674087 0.741164044259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.738313226881 -0.000494518250026 0.00785817641189 0.741700624346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.748168068781 -0.0073272523085 0.00606279681237 0.743606662651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.739464678685 -0.0127018969463 0.00409288057374 0.738260321296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.732711436207 -0.0144534629223 0.0103689862501 0.7383800307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.729515454032 -0.00639352301829 0.00534770312887 0.733508785365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.725757849191 -0.00295363884409 0.00830059464127 0.739429639817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.722669271648 -0.00438325169365 0.00903080674753 0.745660634404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.731717981319 -0.000503807140946 0.00105768246077 0.75077852429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.740207936236 -0.0025058466123 0.00217132124059 0.753252387999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.744517704724 -0.010695065089 0.000635760244229 0.758119522673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.747415311233 -0.00114150861588 0.00201370357419 0.755082994621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.748334390022 -0.00244081259518 0.00430447044678 0.757886485794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.752967032806 -0.000135918949777 0.0050537586825 0.755175317185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.749862240198 -0.00973314632362 0.000966158041818 0.75119933216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.749660980926 -0.00273471602037 0.00152713055261 0.756608186029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.746805996551 -0.00100477136322 0.00670052335043 0.762176102824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.750755728519 -0.00072568303784 0.00449218352016 0.768726453437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.751904288743 -0.000726808402918 0.000283237914511 0.770667229434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.756799134936 -0.00755791552352 0.00455072630862 0.76967408234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.756983742372 -0.000907538554931 0.00310295791251 0.770323078389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.750788886281 -0.0061328281458 0.000112383535892 0.769926424771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.747972074379 -0.0027304273477 0.00149091799287 0.772556538577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.744185837948 -0.00621456974429 0.00107833385915 0.761401502345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.737296299915 -0.00484463594359 0.000762728187911 0.764464999115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.737244156602 -0.00113094031314 0.00507831633954 0.763301913757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.736002109331 -0.002994146255 0.00209507296111 0.76717243524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.732725894477 -0.000977592175217 0.00894624272868 0.769844200976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.724818472777 -0.003106460294 0.00333787599586 0.769883498346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.722965196563 -0.0032190565026 0.0173104208746 0.772436307318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.72711312273 -0.000707804707343 0.00718597912112 0.774644509711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.725590495092 -0.02170199416 0.0043790944991 0.780387347076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.721472787431 -0.00628870790063 0.0019102801191 0.784685396951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.723462361783 -0.00340860585092 0.00241992580875 0.788184814908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.724046066421 -0.00303670194751 0.00157344330435 0.785459412912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.720185832211 -0.00165229117676 0.00168540208485 0.787164606404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.724102941166 -0.0137227941981 0.00246897137364 0.783491179451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.733055586315 -0.00097603419359 0.00341986874476 0.793427280775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.737805412079 -1.74291832739e-05 0.000312696443123 0.791969233709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.735132055052 -0.00369659793424 0.00576566044238 0.794167287111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.73325870682 -0.00280101765099 0.000833344098052 0.79465984915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.729893831019 -0.0120025804554 0.000585829611039 0.796421910225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.733964263089 -0.0129503976014 0.00759374430206 0.797830833361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.732103948322 -0.0060463399236 0.0105468406687 0.796112870186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.732029220792 -0.0130557259724 0.013897211546 0.802276841011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.734329082012 -0.00299847927371 0.0010677592324 0.797913951276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.739285721101 -0.0168008043645 0.00217511186839 0.790654753815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.734276743902 -0.00256314034264 0.00321886626991 0.78959399748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.73424550981 -0.0122764065787 0.00548839653562 0.793887978715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.728323793522 -0.00989937001949 0.0101087172168 0.795396030501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.738892894033 -0.00445326410971 0.00133487074963 0.798003970523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.741346343911 -0.000137630178764 0.0158472833636 0.798253301815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.742110651278 -0.000181625773673 0.0192190884993 0.798577829958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.735286715878 -0.000395408063473 0.00576502412136 0.800077947658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.741239216699 -0.000717078480174 0.0200970733878 0.802105920715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.740243604938 -0.00182896545182 0.00454878356531 0.799224575212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.736525791218 -0.00397560048365 0.00471258230855 0.790529661375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.733016952011 -0.00144846058942 0.00863797912421 0.780968183034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.73303817895 -0.0103439200202 0.000563436229135 0.779064824213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.733450668739 -0.00194735646823 0.00270294185199 0.776832670246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.741611561571 -0.00259613312713 0.00881974172027 0.775592605343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.734582943648 -0.00545871296765 0.00863958556528 0.761598255406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.730590169986 -0.00234836252029 0.000114863642302 0.755117134438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.727802608671 -0.0041711912952 0.00511112831847 0.753278861279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.728905495925 -0.0180785843344 0.00362476038295 0.751135298343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.723722768313 -0.00194273220978 0.00420327011393 0.748759410011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.717809058047 -0.00529975074674 0.00347985542285 0.746557553368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.720201138307 -0.00259495147729 0.0034704726584 0.750936313937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.731203611969 -0.00338956668121 0.00066308740196 0.756179768296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.729603704471 -0.00304250833412 0.000533845213629 0.753263876738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.721267924495 -0.00241552096825 0.0047329542965 0.744815728549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.724519432162 -0.008339113441 6.12875682579e-06 0.748900741974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.729543921922 -0.0113623711964 0.00178593522488 0.750097491555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.737139076841 -0.000646288682624 0.00934882951288 0.746742054225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.738000593322 -0.00150476301921 0.00419979139308 0.744604514249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.737315155734 -0.0254618853177 0.00852885460693 0.748202346114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.73413264761 -0.0197520465831 0.000411013446542 0.744496057162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.726349462174 -6.02370713071e-05 0.00782269097837 0.737402743097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.73170973117 -0.0218082151756 0.00747243573298 0.734497569464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.731777882192 -0.00339683123421 0.00937437372147 0.734240988236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.732971712514 -0.0113906034023 0.00604654860457 0.7368454338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.733935703879 -0.00776434173719 0.0136588447779 0.735225387601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.750588994803 -0.0195253484445 0.00926294587999 0.760015326871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.748479061982 -0.00626597311617 0.0134656951079 0.776533535371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.746849656443 -0.0108717308849 0.0031234991884 0.786412256733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.746247127407 -0.00188521333716 0.0177214860688 0.789518494268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.746662352175 -0.00105277020883 0.0191901712072 0.787169454677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.752130237913 -0.014661979266 0.00191412212181 0.788651758152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.749830221283 -0.00622063329798 0.0273590759575 0.78572224518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.756660191396 -0.0179186956415 0.0341715502219 0.7914852636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.747550021624 -0.0127633007272 0.037159890283 0.792633715544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.748897054645 -0.0145580731681 0.026650183954 0.794106511782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.747320010305 -0.00651094677047 0.0291545117071 0.788044804274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.747677520155 -0.00387481317619 0.0263746823145 0.783230457348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.746951368473 -0.0164488638912 0.00151441377853 0.778231514988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.75840969036 -0.00531357330359 0.000198216292065 0.784424100235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.763627581908 -0.00454919489549 0.0102716850658 0.788641382338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.763110492853 -0.0137749013793 0.00359073581588 0.789727451265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.760522332951 -0.00557304549741 0.000179883121325 0.785218103898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.761573037662 -0.00152981469272 0.000333660793225 0.784677498337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.771837431212 -0.00615662302325 0.00710497720311 0.783661031667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.768980486979 -0.00440679429135 0.00859160382024 0.779519664048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.769866553849 -0.00164367979325 0.0142998227987 0.778515743553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.769476059696 -0.010270038031 0.0118523670595 0.77823968513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.765966468601 -0.00689644840007 0.00996572528031 0.7789215864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.75924814938 -0.0138668586135 0.00959386507666 0.776469418918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.754525752831 -0.022285943906 0.00818439651954 0.771325175044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.752453641009 -0.0162567601804 0.00393611763625 0.778243264978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
