% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Mon Jan 29 09:44:41 2018, <python>{}</python>
504 6048 0.273696028755 15.2644956234 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.61333333333   
505 6060 0.277668869429 15.6057928229 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.62666666667   
506 6072 0.27897119456 15.6008128828 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.61   
507 6084 0.279184810637 15.5657969146 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.69   
508 6096 0.285455134101 15.5629273993 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.62333333333   
509 6108 0.299557504404 15.5232992362 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.64333333333   
510 6120 0.3117590875 15.7082522383 -8.759833333333333 -8.7598333333333329e+00 -8.72316666667 -8.70333333333   
511 6132 0.307909589099 15.7732494987 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.59333333333   
512 6144 0.322644053327 15.6793459152 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 0.130124   
513 6156 0.34103083531 15.6544045916 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.68666666667   
514 6168 0.355177075861 15.8140126588 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.69   
515 6180 0.364385084452 15.913996663 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.55333333333   
516 6192 0.372751805186 16.0015301161 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.62   
517 6204 0.370270488981 16.3047308172 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.64   
518 6216 0.376029837448 16.3355493243 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.64666666667   
519 6228 0.375654642565 16.4869896166 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.69   
520 6240 0.380040147321 16.430465849 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.36666666667   
521 6252 0.397249427614 16.8450743726 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.68333333333   
522 6264 0.397402121015 17.3198635034 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.1565   
523 6276 0.386166744965 17.0737576534 -8.759833333333333 -8.7231666666666658e+00 -8.69333333333 -8.39333333333   
524 6288 0.377588498336 17.1990572712 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.43   
525 6300 0.386907600708 17.2736924326 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.67666666667   
526 6312 0.386819129178 17.0976833947 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.63333333333   
527 6324 0.372156195184 17.3625172158 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.69666666667   
528 6336 0.358423856903 17.3321544906 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.69666666667   
529 6348 0.35159668142 17.1257597742 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.68666666667   
530 6360 0.341304718388 17.1571117609 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -8.2265   
531 6372 0.35949515422 17.0398481242 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.69   
532 6384 0.368259692909 17.1105175971 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.31333333333   
533 6396 0.362142006329 17.1515126566 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.18983333333   
534 6408 0.349374624821 17.104176918 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.69333333333   
535 6420 0.341564172043 17.1814204146 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.57666666667   
536 6432 0.336627056554 17.2739263045 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.66666666667   
537 6444 0.33527606185 17.3807525655 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.13983333333   
538 6456 0.35243188625 17.793159632 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.65666666667   
539 6468 0.355425940832 17.9169026251 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.66333333333   
540 6480 0.348039273761 18.0800279531 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.7065   
541 6492 0.357864183559 18.246793116 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.68333333333   
542 6504 0.364859412742 18.2485129869 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.62333333333   
543 6516 0.347044065453 18.0439221496 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.69333333333   
544 6528 0.322690341296 17.997893089 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.6   
545 6540 0.319852131025 18.0807614089 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.66666666667   
546 6552 0.320477702848 17.8144525663 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.7   
547 6564 0.31896930121 17.6583331055 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.69   
548 6576 0.323002168549 17.6763492822 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.69333333333   
549 6588 0.327276978433 17.4988604804 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.67   
550 6600 0.330079399448 17.4066471729 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.50666666667   
551 6612 0.342284339294 17.8285979979 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.67   
552 6624 0.348186570671 17.8089180309 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.67   
553 6636 0.339031381941 17.8279396024 -8.759833333333333 -8.7598333333333329e+00 -8.71983333333 -8.54   
554 6648 0.345589405375 17.8148969859 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.66333333333   
555 6660 0.354575157318 17.8678411256 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.68333333333   
556 6672 0.362656317066 18.0364284254 -8.759833333333333 -8.7565000000000008e+00 -8.70983333333 -8.68333333333   
557 6684 0.356398678746 17.6803645886 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.63666666667   
558 6696 0.345631543435 17.7576414021 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.66333333333   
559 6708 0.337194787256 17.664403702 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69   
560 6720 0.332796546742 17.7083482909 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.69666666667   
561 6732 0.325633858362 17.703659094 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.7065   
562 6744 0.322210873322 17.6298419872 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.69666666667   
563 6756 0.321944733788 17.5106439478 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68333333333   
564 6768 0.337161684919 17.8477031885 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.70333333333   
565 6780 0.352835708618 18.0661977414 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67333333333   
566 6792 0.35600808054 18.369154607 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.70333333333   
567 6804 0.357781419743 18.4232340004 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.62   
568 6816 0.353298003698 18.6090803865 -8.759833333333333 -8.7298333333333336e+00 -8.7265 -8.60333333333   
569 6828 0.342973940585 18.8722808602 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.53333333333   
570 6840 0.338352487111 18.9204426467 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.6   
571 6852 0.340254611618 18.6420621909 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.67666666667   
572 6864 0.349390614854 18.761815291 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.69666666667   
573 6876 0.34383019006 18.5364756091 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.66666666667   
574 6888 0.344870216755 18.4074330751 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.58333333333   
575 6900 0.345081594371 18.4745737042 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.69333333333   
576 6912 0.343867499109 18.3800179012 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.66   
577 6924 0.342674328066 18.5115349752 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.67333333333   
578 6936 0.340542289794 18.3520916391 -8.759833333333333 -8.7431666666666672e+00 -8.69666666667 -8.61333333333   
579 6948 0.345787931821 18.4237291342 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.59333333333   
580 6960 0.347256859595 18.4676403284 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.7   
581 6972 0.347290100513 18.5869511456 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.63333333333   
582 6984 0.349929266599 18.3798165713 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69   
583 6996 0.351650010071 18.6729582929 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.69333333333   
584 7008 0.350029660274 18.6868513568 -8.759833333333333 -8.7198333333333338e+00 -8.71316666667 -8.64666666667   
585 7020 0.350972005641 18.7116944839 -8.759833333333333 -8.7398333333333333e+00 -8.72983333333 -8.68333333333   
586 7032 0.34521250725 18.6218646569 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.66   
587 7044 0.346041127451 18.603994427 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.53   
588 7056 0.352046730707 18.4396288551 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.68   
589 7068 0.355421783586 18.1409657004 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.63333333333   
590 7080 0.35733791672 17.7093066034 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.64   
591 7092 0.351046461904 17.5098682305 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.67   
592 7104 0.354939989387 17.5711665507 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.7   
593 7116 0.360218394683 17.3140481779 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.67333333333   
594 7128 0.354521605715 17.5408350933 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.65   
595 7140 0.355548502246 17.7159998548 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.68666666667   
596 7152 0.364955926404 17.5257876617 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.71983333333   
597 7164 0.370826821595 17.8937221177 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.65666666667   
598 7176 0.391299539792 17.9321839977 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.70333333333   
599 7188 0.397669348984 17.899273459 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.64666666667   
600 7200 0.395364117902 18.1750177084 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.59666666667   
601 7212 0.381207180261 17.9863534908 -8.759833333333333 -8.7565000000000008e+00 -8.70983333333 -8.7   
602 7224 0.358693058106 17.9831503054 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.66333333333   
603 7236 0.341728787033 17.9307386209 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.58666666667   
604 7248 0.347702331468 17.8142338876 -8.759833333333333 -8.7565000000000008e+00 -8.70983333333 -8.55333333333   
605 7260 0.345319197469 17.7215960943 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.67   
606 7272 0.358167433836 17.4014048909 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.68666666667   
607 7284 0.366751783621 17.4092109764 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.48666666667   
608 7296 0.365659132373 17.2148670051 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.58666666667   
609 7308 0.360682638768 17.3488298351 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.67   
610 7320 0.355826460434 17.270477248 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.68   
611 7332 0.379757552577 17.2217942402 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.65666666667   
612 7344 0.380564096657 17.5291716522 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69   
613 7356 0.383510589106 17.6284073248 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
614 7368 0.378028984565 18.0552242616 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.64333333333   
615 7380 0.371863098371 18.2810474815 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.68333333333   
616 7392 0.365547012457 18.4207185964 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.57   
617 7404 0.366165639239 18.5937934135 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.65333333333   
618 7416 0.362866865429 19.1585115329 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.66   
619 7428 0.367704493072 19.5503459474 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.69666666667   
620 7440 0.369322268793 19.7179438825 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.63666666667   
621 7452 0.369593089635 19.6989237722 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.59666666667   
622 7464 0.374428021277 19.5751162338 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -5.52187733333   
623 7476 0.371152936492 19.6088794457 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.62   
624 7488 0.377996967671 19.6375999361 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.65333333333   
625 7500 0.372899352805 19.5760125629 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.59666666667   
626 7512 0.372254186471 19.5926541048 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 0.299368666667   
627 7524 0.374151883311 19.5530097725 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.63   
628 7536 0.375221623892 19.5293230482 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.67666666667   
629 7548 0.379065677946 19.4023721593 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.65333333333   
630 7560 0.383651475254 19.422987937 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.7   
631 7572 0.373069234262 19.4584229502 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.68   
632 7584 0.378024399695 19.2107060196 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68   
633 7596 0.380218225532 19.2473534102 -8.759833333333333 -8.7565000000000008e+00 -8.71983333333 -8.68333333333   
634 7608 0.381886147983 19.3038616966 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.66666666667   
635 7620 0.373298428033 19.1395215618 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.68666666667   
636 7632 0.374079937986 19.0931723679 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.66666666667   
637 7644 0.377825829058 19.2049589791 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.34333333333   
638 7656 0.37816511229 19.2612139048 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.66333333333   
639 7668 0.382912949154 19.4790509233 -8.759833333333333 -8.7298333333333336e+00 -8.69 -8.62666666667   
640 7680 0.38200870272 19.4194271877 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.11983333333   
641 7692 0.388233553222 19.1466709984 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.58333333333   
642 7704 0.389545670733 18.8398714858 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.61333333333   
643 7716 0.397659980691 19.2360272683 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.67666666667   
644 7728 0.392368555076 18.9796384101 -8.759833333333333 -8.7565000000000008e+00 -8.7265 -8.70333333333   
645 7740 0.415391042639 19.1977449522 -8.759833333333333 -8.7498333333333331e+00 -8.73316666667 -8.56333333333   
646 7752 0.413480700562 19.5023797143 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.35   
647 7764 0.405557254687 19.2180371188 -8.759833333333333 -8.7498333333333331e+00 -8.72983333333 -8.56   
648 7776 0.400361347479 19.7468978698 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.68666666667   
649 7788 0.39401440944 19.7663446476 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.58333333333   
650 7800 0.394917350281 19.566153079 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69   
651 7812 0.397214881451 20.0094384475 -8.759833333333333 -8.7464999999999993e+00 -8.72983333333 -8.63666666667   
652 7824 0.397160613731 20.240019207 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -8.64666666667   
653 7836 0.414010335979 20.442932663 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.66666666667   
654 7848 0.42132989108 20.3663346193 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.69   
655 7860 0.430735993746 20.8078786631 -8.759833333333333 -8.7531666666666670e+00 -8.72983333333 -8.70333333333   
656 7872 0.432307685491 20.8822643656 -8.759833333333333 -8.7498333333333331e+00 -8.73316666667 -8.63333333333   
657 7884 0.432448449266 20.8106116476 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.68333333333   
658 7896 0.431329644427 20.3554203284 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67333333333   
659 7908 0.417718784277 20.2095320568 -8.759833333333333 -8.7431666666666672e+00 -8.72983333333 -8.67333333333   
660 7920 0.414219810781 20.3072550368 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.66666666667   
661 7932 0.405947384899 20.7013427616 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.65   
662 7944 0.405568315393 20.6610867702 -8.759833333333333 -8.7531666666666670e+00 -8.7065 -8.54666666667   
663 7956 0.420649258384 21.0165695958 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.59666666667   
664 7968 0.426139353122 20.9106409979 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.64   
665 7980 0.412605243195 21.107680052 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.61666666667   
666 7992 0.40260876098 21.0153305191 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -8.61666666667   
667 8004 0.395894340046 20.5955609671 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.70333333333   
668 8016 0.395819732311 20.5000876145 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.68333333333   
669 8028 0.395854277045 20.554287984 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.62666666667   
670 8040 0.399344897932 20.5093396318 -8.759833333333333 -8.7565000000000008e+00 -8.71316666667 -8.67333333333   
671 8052 0.400159759078 20.6088262191 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -5.0   
672 8064 0.397707379368 21.0788557856 -8.759833333333333 -8.7531666666666670e+00 -8.7 -8.61   
673 8076 0.397442458859 20.9174103149 -8.759833333333333 -8.7598333333333329e+00 -8.69333333333 -8.63666666667   
674 8088 0.398296907132 20.9481160794 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -8.63333333333   
675 8100 0.401451498169 21.0718504571 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.57333333333   
676 8112 0.401269884169 21.066972172 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -3.38497266667   
677 8124 0.391006170411 21.0950078142 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -8.56666666667   
678 8136 0.39548028904 20.6822994218 -8.759833333333333 -8.7598333333333329e+00 -8.68666666667 -8.62666666667   
679 8148 0.398616583371 20.4926139443 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.66   
680 8160 0.399696930983 20.4685322845 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.66666666667   
681 8172 0.402638473574 20.4100450396 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -8.64666666667   
682 8184 0.39980589846 21.0023299553 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.60666666667   
683 8196 0.401662778779 21.1957442705 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.65666666667   
684 8208 0.40071293424 20.8419157879 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.46   
685 8220 0.40073647654 20.4437672 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.61666666667   
686 8232 0.40197004522 20.4044737653 -8.759833333333333 -8.7565000000000008e+00 -8.72983333333 -8.6   
687 8244 0.420091388305 20.5184740368 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -1.25433333333   
688 8256 0.401883506955 20.8866841868 -8.759833333333333 -8.7498333333333331e+00 -8.66666666667 -5.518322   
689 8268 0.390022736523 20.9721227201 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.66333333333   
690 8280 0.392217048448 21.6237165695 -8.759833333333333 -8.7431666666666672e+00 -8.72983333333 -8.61666666667   
691 8292 0.394226916388 22.3824469946 -8.759833333333333 -8.7398333333333333e+00 -8.72983333333 -8.66   
692 8304 0.394077799618 22.3592967213 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.0265   
693 8316 0.391710992498 22.4029869122 -8.759833333333333 -8.7331666666666674e+00 -8.69 -8.55666666667   
694 8328 0.387402801014 22.5361472553 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -8.65666666667   
695 8340 0.388246833502 22.6137436771 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.63666666667   
696 8352 0.38542962191 22.150683257 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -3.00392   
697 8364 0.386622803238 22.1758096852 -8.759833333333333 -8.7464999999999993e+00 -8.72983333333 -8.67333333333   
698 8376 0.38690236211 22.3807412629 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.57   
699 8388 0.393801593715 22.4499260869 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.55666666667   
700 8400 0.406265217439 22.5633039314 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.60333333333   
701 8412 0.412752307873 22.4833137018 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.68   
702 8424 0.420123806367 22.8938901365 -8.759833333333333 -8.7464999999999993e+00 -8.7365 -8.5   
703 8436 0.430829004074 22.8443892414 -8.759833333333333 -8.7464999999999993e+00 -8.73316666667 -8.67   
704 8448 0.451806741586 23.0131977773 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.7065   
705 8460 0.460918582964 23.0159444815 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.64666666667   
706 8472 0.469666024033 22.5785043875 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.65333333333   
707 8484 0.472341973917 22.3911714143 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.66   
708 8496 0.492189613303 22.4236513095 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.64   
709 8508 0.553782062554 22.6049321295 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.7   
710 8520 0.587095953453 22.7531815806 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.55333333333   
711 8532 0.574539325488 22.7491947151 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.66666666667   
712 8544 0.573997845154 22.8588674107 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.67333333333   
713 8556 0.572907445899 22.8261628609 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.69333333333   
714 8568 0.591939185908 22.6304158005 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.66   
715 8580 0.586163956193 22.4698949362 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.70333333333   
716 8592 0.577934922772 22.3893881869 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.64666666667   
717 8604 0.586061977675 22.4655900092 -8.759833333333333 -8.7231666666666658e+00 -8.7165 -8.64   
718 8616 0.593498145024 22.1148715496 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.69333333333   
719 8628 0.580398708168 22.3657878143 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.66666666667   
720 8640 0.567224393073 21.9367491458 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.7065   
721 8652 0.556996418143 21.7546885804 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69333333333   
722 8664 0.566207484112 21.3443027161 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.68   
723 8676 0.565747884089 21.3323305786 -8.759833333333333 -8.7531666666666670e+00 -8.70333333333 -3.28168   
724 8688 0.555813009318 21.0836399823 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.69666666667   
725 8700 0.534758594853 20.846716734 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.65   
726 8712 0.500357400957 20.8608507986 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.65333333333   
727 8724 0.483455630064 20.966120149 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.65666666667   
728 8736 0.482591943452 20.8761532647 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.66666666667   
729 8748 0.480593699786 20.6706397032 -8.759833333333333 -8.7431666666666672e+00 -8.72983333333 -8.65   
730 8760 0.483036771729 21.0051899824 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67333333333   
731 8772 0.468833237479 21.4190433556 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.65   
732 8784 0.450660457916 21.3461502579 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.66333333333   
733 8796 0.441600977127 21.1087573883 -8.759833333333333 -8.7431666666666672e+00 -8.69666666667 -8.62   
734 8808 0.426545532797 20.9988996402 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.61   
735 8820 0.438309890254 20.8748233978 -8.759833333333333 -8.7498333333333331e+00 -8.7365 -8.68666666667   
736 8832 0.435671971899 20.9119185076 -8.759833333333333 -8.7531666666666670e+00 -8.71983333333 -8.69666666667   
737 8844 0.434863327914 20.755573752 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.65   
738 8856 0.452843846796 20.8027015547 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.61666666667   
739 8868 0.47218019199 20.4435014735 -8.759833333333333 -8.7464999999999993e+00 -8.69666666667 -8.63333333333   
740 8880 0.48291978349 20.5467098264 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.64   
741 8892 0.493353798505 20.5115639745 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.46333333333   
742 8904 0.48856581531 20.769653987 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69   
743 8916 0.480969495921 20.3764700637 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.65333333333   
744 8928 0.470934239733 20.3471822679 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -8.60666666667   
745 8940 0.468614149209 20.4892824493 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.67666666667   
746 8952 0.463660406021 20.2775444333 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.66666666667   
747 8964 0.45316484061 20.2766515502 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.61666666667   
748 8976 0.441524222121 20.4253004157 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.47333333333   
749 8988 0.436323875245 20.2454505489 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.68666666667   
750 9000 0.442159579734 20.0995886984 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.66   
