% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Wed Jan 31 05:46:20 2018, <python>{}</python>
509 6108 0.380021459477 47.5626205947 -8.666666666666666 -8.6300000000000008e+00 -8.58666666667 -8.51   
510 6120 0.383068894998 47.0752669195 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -8.53   
511 6132 0.387851122963 47.2283725822 -8.666666666666666 -8.6233333333333331e+00 -8.55 -8.32666666667   
512 6144 0.381669477807 47.4026778013 -8.666666666666666 -8.6533333333333342e+00 -8.56666666667 -8.35   
513 6156 0.381045091472 47.9595955124 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.48   
514 6168 0.384674760303 47.2046139595 -8.666666666666666 -8.6266666666666669e+00 -8.57666666667 -8.5   
515 6180 0.370217595916 47.7574812435 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.54   
516 6192 0.367896810393 48.0207687393 -8.666666666666666 -8.6400000000000006e+00 -8.57333333333 -8.49   
517 6204 0.363590563127 48.7625644722 -8.666666666666666 -8.6400000000000006e+00 -8.62666666667 -8.24983333333   
518 6216 0.364180866431 49.1268177331 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.38   
519 6228 0.365047107437 49.6604691068 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.43   
520 6240 0.367359042605 49.8636169673 -8.666666666666666 -8.6400000000000006e+00 -8.56 -8.41333333333   
521 6252 0.360764801185 50.4817721122 -8.666666666666666 -8.6366666666666667e+00 -8.57666666667 -8.5   
522 6264 0.361062454301 50.6641957806 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.54666666667   
523 6276 0.359340976326 50.1268859309 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.35   
524 6288 0.363062131367 50.0324279871 -8.666666666666666 -8.6333333333333329e+00 -8.56333333333 -8.43333333333   
525 6300 0.364244583569 50.2817297559 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.48666666667   
526 6312 0.360950370118 49.3564681903 -8.666666666666666 -8.6366666666666667e+00 -8.56 -8.50333333333   
527 6324 0.361188473375 49.6017014808 -8.666666666666666 -8.6333333333333329e+00 -8.58 -8.46   
528 6336 0.362960612203 49.6416716 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.47   
529 6348 0.366797233956 49.9802219482 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.54666666667   
530 6360 0.369810760868 50.773115178 -8.666666666666666 -8.6266666666666669e+00 -8.58 -8.5   
531 6372 0.36340550993 50.2353376537 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.52   
532 6384 0.356613653108 51.0109356161 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.46   
533 6396 0.354014605966 51.2968840279 -8.666666666666666 -8.6300000000000008e+00 -8.60333333333 -8.53   
534 6408 0.358911404204 51.8670502239 -8.666666666666666 -8.6466666666666665e+00 -8.57333333333 -8.44333333333   
535 6420 0.363956371833 51.4915920222 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.51   
536 6432 0.37363401082 51.1842003203 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.53   
537 6444 0.356443478129 51.3748706752 -8.666666666666666 -8.6333333333333329e+00 -8.58 -8.48333333333   
538 6456 0.359522744549 51.2033518444 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.48   
539 6468 0.35874005349 50.5432882052 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.52333333333   
540 6480 0.366289182064 51.0007398169 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.55   
541 6492 0.388725340713 51.46419465 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.51666666667   
542 6504 0.372343224724 51.2528807048 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.53   
543 6516 0.372393372856 51.9038204576 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.58   
544 6528 0.381048539639 52.3160036071 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.5   
545 6540 0.380770102375 53.1817496987 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.47666666667   
546 6552 0.375053123653 54.1032868184 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.47666666667   
547 6564 0.367108115978 55.263370916 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.51666666667   
548 6576 0.364128514473 53.990663866 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.56666666667   
549 6588 0.369764998929 53.8568894074 -8.666666666666666 -8.6333333333333329e+00 -8.61333333333 -8.56   
550 6600 0.377483099009 53.6160308945 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.54   
551 6612 0.388464626297 54.3855866249 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.56666666667   
552 6624 0.410120953962 54.6460431442 -8.666666666666666 -8.6333333333333329e+00 -8.58333333333 -8.48   
553 6636 0.408281614952 54.8347048462 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.54333333333   
554 6648 0.418180634218 55.337826283 -8.666666666666666 -8.6300000000000008e+00 -8.61666666667 -8.52333333333   
555 6660 0.43030669451 55.5705109544 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.52666666667   
556 6672 0.422180015681 55.995504074 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.54666666667   
557 6684 0.43348757535 56.5215516803 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.57666666667   
558 6696 0.452704317197 56.9259952962 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.51333333333   
559 6708 0.466697228852 57.0437949308 -8.666666666666666 -8.6266666666666669e+00 -8.60333333333 -8.49   
560 6720 0.471139765435 57.394722201 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.57   
561 6732 0.47589085955 57.9541923867 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.55   
562 6744 0.472187977126 57.2101581504 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.49666666667   
563 6756 0.473238534818 57.2938877755 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.37666666667   
564 6768 0.468145663813 56.4846016515 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.53333333333   
565 6780 0.486507143268 56.0461918936 -8.666666666666666 -8.6300000000000008e+00 -8.58666666667 -8.48666666667   
566 6792 0.501032674246 56.0799081175 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.47   
567 6804 0.487769288804 55.7302580245 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.57   
568 6816 0.471568545524 56.0253979489 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.38333333333   
569 6828 0.472822313342 55.5385868978 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.45333333333   
570 6840 0.44336996865 54.9499571726 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.46666666667   
571 6852 0.416606261998 54.5627268696 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.56   
572 6864 0.408375271412 54.3356653477 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.53333333333   
573 6876 0.40119111761 55.0103257923 -8.666666666666666 -8.6466666666666665e+00 -8.58 -8.46   
574 6888 0.408902884753 55.7028018809 -8.666666666666666 -8.6366666666666667e+00 -8.57333333333 -8.47333333333   
575 6900 0.405333265222 56.8390090415 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 -8.51333333333   
576 6912 0.402777647889 57.4073553568 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.57   
577 6924 0.405898695914 57.1771668076 -8.666666666666666 -8.6333333333333329e+00 -8.58333333333 -8.52666666667   
578 6936 0.412808531358 57.1522774098 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.54333333333   
579 6948 0.401052265078 57.3525285413 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.53   
580 6960 0.420725517512 57.656292748 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.56   
581 6972 0.412660106173 57.6416165492 -8.666666666666666 -8.6400000000000006e+00 -8.53 -8.34333333333   
582 6984 0.393655836705 57.0999757023 -8.666666666666666 -8.6433333333333326e+00 -8.56333333333 -8.38666666667   
583 6996 0.382111257354 56.0585087545 -8.666666666666666 -8.6433333333333326e+00 -8.63 -8.34   
584 7008 0.36317575065 55.615219363 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.44666666667   
585 7020 0.356184562766 56.1713066812 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.47666666667   
586 7032 0.366663636586 56.5353890702 -8.666666666666666 -8.6566666666666663e+00 -8.59666666667 -8.52666666667   
587 7044 0.366726591005 57.5481123959 -8.666666666666666 -8.6566666666666663e+00 -8.60666666667 -8.51   
