% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Wed Jan 31 15:50:05 2018, <python>{}</python>
510 6120 0.748234207611 13.1646103777 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.61   
511 6132 0.741600583631 13.4443203102 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.58333333333   
512 6144 0.746845152916 13.5433686513 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.57   
513 6156 0.723121877947 13.5050926288 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.61   
514 6168 0.678788781158 13.4678872418 -8.693333333333333 -8.6899999999999995e+00 -8.63666666667 -8.49666666667   
515 6180 0.667939321882 13.4304859986 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.54666666667   
516 6192 0.672837042006 13.6905980014 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
517 6204 0.643693064276 13.9194356325 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.6   
518 6216 0.643345232162 13.9873375561 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.59333333333   
519 6228 0.632629029044 13.8680301504 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.56333333333   
520 6240 0.6319231071 13.7564926796 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.56666666667   
521 6252 0.620323683748 13.9986443912 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61   
522 6264 0.629732588637 14.0608966361 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.6   
523 6276 0.638714324321 13.9290187261 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.58333333333   
524 6288 0.648299371178 13.9617143017 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61   
525 6300 0.648391304946 14.1528340808 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.57666666667   
526 6312 0.648355836909 14.2448541371 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.60333333333   
527 6324 0.658388898642 14.5440149791 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.61   
528 6336 0.670088159851 14.4609467938 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.53333333333   
529 6348 0.661355910301 14.3545905278 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.60666666667   
530 6360 0.699251395882 14.3474569026 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.60666666667   
531 6372 0.714812476164 14.2809855349 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.60333333333   
532 6384 0.684977271792 14.5780649623 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.57333333333   
533 6396 0.656722543204 14.6144181973 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61   
534 6408 0.650356140091 14.8358304324 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.59333333333   
535 6420 0.640017592965 14.8811375903 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.60666666667   
536 6432 0.624833385561 14.8526452243 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.61666666667   
537 6444 0.59757765106 14.8678991121 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.59333333333   
538 6456 0.574220600947 14.82600254 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58333333333   
539 6468 0.55937055453 14.0449689377 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.60666666667   
540 6480 0.532918326928 13.9424841464 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.45   
541 6492 0.521452057776 13.8696293971 -8.693333333333333 -8.6500000000000004e+00 -8.62 -8.58333333333   
542 6504 0.5375139645 13.8243689693 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.56   
543 6516 0.540316136492 13.8622961947 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.53333333333   
544 6528 0.528992417539 13.6759851664 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
545 6540 0.525752059327 13.4312553014 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
546 6552 0.527774134796 13.5098896494 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.57   
547 6564 0.526054835164 13.5535591642 -8.693333333333333 -8.6799999999999997e+00 -8.62 -8.57666666667   
548 6576 0.526767902443 13.3852570708 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.55333333333   
549 6588 0.540163392458 13.6010216903 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59   
550 6600 0.540678555348 13.6888677066 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.56   
551 6612 0.53937232042 13.9848717597 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61   
552 6624 0.538983332931 14.3740575941 -8.693333333333333 -8.6500000000000004e+00 -8.61666666667 -8.60333333333   
553 6636 0.543619309648 14.0602385611 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.60666666667   
554 6648 0.550445194862 14.3519900443 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
555 6660 0.550729815462 14.1215787089 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.62   
556 6672 0.554037874491 14.715627685 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.61   
557 6684 0.565144939781 14.3168095366 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60666666667   
558 6696 0.564193057666 14.1361054481 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.55666666667   
559 6708 0.55812634702 14.2813916665 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.47333333333   
560 6720 0.594623746118 14.5092286933 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.56333333333   
561 6732 0.620904651201 14.4801037417 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.56666666667   
562 6744 0.627991728005 14.5626191249 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.53   
563 6756 0.628093817837 14.7544943064 -8.693333333333333 -8.6799999999999997e+00 -8.65 -8.63666666667   
564 6768 0.633899220743 14.8568861847 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
565 6780 0.660184982471 15.1844138854 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.60333333333   
566 6792 0.624813205375 15.1993691795 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
567 6804 0.625411569629 15.0317378448 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.6   
568 6816 0.614229066377 15.2379224456 -8.693333333333333 -8.6833333333333336e+00 -8.63333333333 -8.61   
569 6828 0.62819236739 15.3035743656 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62333333333   
570 6840 0.624591651822 15.3609348305 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
571 6852 0.624492883896 15.4077000833 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.59   
572 6864 0.640556559564 15.3964707697 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.62   
573 6876 0.639819634533 15.1980672932 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.61333333333   
574 6888 0.673913925387 15.4599874244 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.60666666667   
575 6900 0.657749654361 15.5217554028 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.59666666667   
576 6912 0.697882204696 15.2712934075 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.6   
577 6924 0.690394100802 15.0299802544 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58   
578 6936 0.68452484992 15.0157317443 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.61   
579 6948 0.705828707992 14.8915434018 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
580 6960 0.710043609698 14.9529399586 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
581 6972 0.70353533134 14.5209632744 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.60666666667   
582 6984 0.696457135543 14.541525269 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.54333333333   
583 6996 0.699278038409 14.7279562619 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59666666667   
584 7008 0.677023184546 14.5465726005 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.61333333333   
585 7020 0.687090257582 14.4931280098 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.60333333333   
586 7032 0.725672739377 14.9053970578 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.59666666667   
587 7044 0.755315927133 14.8130543164 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.6   
588 7056 0.756324905453 15.0386369671 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
589 7068 0.728214577909 15.0427705109 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58   
590 7080 0.691295474076 15.0267405561 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.59666666667   
591 7092 0.661278215592 14.8092871626 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.6   
592 7104 0.646651525513 14.5284952103 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.57   
593 7116 0.631382346433 14.3310652584 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.59333333333   
594 7128 0.63847234905 14.228852553 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
595 7140 0.643759865419 14.2328981749 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62   
596 7152 0.652708872734 14.6976437196 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.59333333333   
597 7164 0.659117931249 14.8123937354 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.62333333333   
598 7176 0.658026008725 14.8904707631 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.6   
599 7188 0.666537753725 14.947506279 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.62333333333   
600 7200 0.667170260765 14.9294029956 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.62666666667   
601 7212 0.671919487529 14.6839586212 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.59666666667   
602 7224 0.670790116409 14.4955255347 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.59666666667   
603 7236 0.674694457779 14.426611034 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
604 7248 0.677106351066 14.4246912597 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.6   
605 7260 0.672381877947 14.5404131643 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59333333333   
606 7272 0.676783195014 14.6579077839 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
607 7284 0.690088265471 14.6359892678 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60666666667   
608 7296 0.684077808193 14.6753686482 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
609 7308 0.683788903215 14.5358819991 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.62666666667   
610 7320 0.683205579679 14.5522720346 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.62   
611 7332 0.677642931417 14.713494904 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.60333333333   
612 7344 0.67919981406 14.4985099573 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61   
613 7356 0.678941669516 14.2954845898 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.59   
614 7368 0.674839449022 14.2611381019 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.60666666667   
615 7380 0.662445749512 14.4736980858 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59   
616 7392 0.682968499379 14.6463203746 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.6   
617 7404 0.684163411677 14.9167180071 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
618 7416 0.678335996632 14.9605371677 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.60333333333   
619 7428 0.679594529852 14.8714415939 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59666666667   
620 7440 0.684199965163 14.9767410824 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61   
621 7452 0.681005521373 15.0158720733 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
622 7464 0.688554052241 15.1780313044 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.56666666667   
623 7476 0.702537471997 15.337901364 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
624 7488 0.712612399842 15.5196753764 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.6   
625 7500 0.717178459753 15.6814883543 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.59666666667   
626 7512 0.697042292148 15.6514523013 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.56333333333   
627 7524 0.689890385951 16.2502286909 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.60333333333   
628 7536 0.687074147936 16.434354563 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.60333333333   
629 7548 0.704896089608 16.912662624 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.55666666667   
630 7560 0.719549309572 16.7736689689 -8.693333333333333 -8.6766666666666659e+00 -8.62 -8.60666666667   
