% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=8, Tue Jan 30 15:07:52 2018
621 7452 -0.609677100138 -0.00272410828365 0.0200935503854 0.443872280584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.613160022605 -0.0156234671869 0.012874425638 0.455231065171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.620235773522 -0.00148919314883 0.00236963502061 0.455779073946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.610767773942 -0.00315490346038 0.0076342939029 0.445006447253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.60597539581 -0.00156048638098 0.0101313468123 0.431842920268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.607461373183 -0.0082983888705 0.000178759771422 0.425483315389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.599810442396 -0.00182894621709 0.00102524290569 0.431547974561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.58418488421 -0.000188800271911 0.0087316754245 0.431211760438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.583187130099 -0.00601918487963 0.00168449611272 0.431941112811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.569724270952 -0.00634442988931 0.000379425367023 0.459285825568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.560304437811 -0.000518702481693 0.00976821467286 0.455051612602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.55845237426 -0.0145572454493 0.00650434675866 0.452545192722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.538365388319 -0.011392708878 0.00845903136347 0.44436068329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.516023863265 -0.000132356133743 0.0256162401291 0.451204173781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.519344902563 -0.000395060209724 2.01044598814e-05 0.44711678848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.530366272845 -0.00150604738782 0.00651881001723 0.443714602477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.547093587426 -0.00234747053179 0.0018119098209 0.430576695648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.545570031139 -0.00698636413609 0.00393638682494 0.447169115922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.54650613354 -0.00388581621976 0.0137396741536 0.451233047407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.555214846364 -0.0135045022156 0.00193956906407 0.458298223183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.554485948745 -0.00437783810049 0.00967874795078 0.476681465074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.563246143249 -0.00214080398167 0.000397547804959 0.482267030489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.542840534872 -0.0030059799972 0.00375035331725 0.455219635724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.509971594288 -0.00303997893833 0.00230325689939 0.446091411791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.526026248519 -9.6376647066e-05 0.00390997882375 0.44689737887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.526235248317 -0.0010766962156 0.00177157156534 0.468033326914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.50705907513 -0.00244127366626 0.00168683480039 0.474037365241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.487704704746 -0.00126001510136 0.00197225577683 0.473871673421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.504785904355 -0.00474224671288 0.00934742892624 0.469777143521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.516342298655 -0.00222706986451 0.00439203102409 0.469028772885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.527066188612 -0.00456958966378 0.00751868072866 0.474017069963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.532152857535 -0.000642206414808 0.0356506422731 0.491422675605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.530980087438 -0.00118584768662 0.000356299622552 0.501975218592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.530469801967 -0.0113408660907 0.00745200565168 0.515096213918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.522768717531 -0.0105322562731 0.0112677460597 0.508138295855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.526401835808 -0.00404055563515 0.010392177916 0.504963831407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.518805592042 -0.000107437390031 0.0109031843415 0.510885364255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.526112355477 -0.0154836407554 0.00298986464709 0.522588651866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.525474678922 -0.00939948891451 0.00814336081907 0.525003282247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.521733968879 -0.00389822334207 0.00154257017976 0.518447222486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.517659163461 -0.00433470613755 0.00109477050317 0.508311803196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.518444309698 -0.00220538905287 0.00892768327398 0.490976840173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.526009449577 -0.0027008559607 0.00297210882755 0.502219393066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.535008603338 -0.000198766345757 0.00246591778061 0.507562439734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.531957231174 -0.0167027865796 0.00475512812582 0.522267903837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.537195386197 -0.00644273956588 0.0108941327352 0.531839040893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.549721955931 -8.19997613298e-05 0.00675101543573 0.529009337032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.551514494789 -0.000426131476027 0.0209524937255 0.52705378891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.57656907078 -0.000911778779304 0.0123490316156 0.524072423687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.586583765467 -0.0108990818167 0.00111684783471 0.50552205631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.583696867568 -0.00295362729387 0.000520389614051 0.510683384717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.570929810136 -0.0014939683108 0.0154414797697 0.505986799724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.576368144006 -0.00819532465569 0.00236290883844 0.499709058389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.574705709248 -0.00324437061226 0.00581917641013 0.484849271862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.57391610165 -0.00297541011273 0.00582296653583 0.475984878615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.566675050898 -0.0138548195336 0.00371450745651 0.476356434269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.557225916819 -0.00973417905168 0.00669786394611 0.48576664606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.560415098016 -0.00505902368321 0.0178752737839 0.49619486243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.569153512534 -0.012127159266 0.00415267333533 0.496487489725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.579893730065 -0.0212780072607 0.00421535441796 0.508746661221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.577853462251 -0.00047799690751 0.0067769218616 0.514260236581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.575386953847 -0.0056026268064 3.84035621947e-05 0.52590090209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.563373155737 -0.00837757618964 0.00138356456898 0.526918953597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.556702749832 -0.00738465778864 0.0116410070675 0.542684125509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.544445216804 -0.00432887520864 0.0282456373519 0.571564723658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.55145039118 -0.00642589461404 0.00687867793772 0.567484522758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.554053642833 -0.0274152517253 0.0022884450712 0.560684594629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.551660786571 -0.0219176237241 0.00518021181709 0.555757578369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.552605350655 -0.00947376547582 0.00321797211115 0.568856203044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.53775357728 -0.00853689629192 8.64598618611e-05 0.570751848007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.545681523924 -0.000729305912505 0.000298918466112 0.588519558652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.550619893478 -0.00281714381157 0.00477987320578 0.609793511903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.558012720774 -0.000279549218416 8.33912481467e-05 0.612184648185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.566488544186 -0.0112696673209 0.0113746911471 0.609855731488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.565497357127 -0.0151759118757 0.013513961166 0.593969492007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.575301280963 -0.0111605027107 0.0256172095944 0.612616559656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.592240100625 -0.0207040716437 0.0153071534394 0.62577354892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.594223484203 -0.00503123286426 0.00313207549594 0.626173974891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.595649253626 -0.0030198933809 0.000420036855755 0.623490482494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.592264749091 -0.00912593743797 0.0102097430114 0.634119014281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.582658192047 -0.00603487451105 0.0416349492538 0.650608374493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.569524247483 -0.00881243516955 0.00765865753187 0.648608081373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.575427739519 -0.00621370328653 0.0043253908633 0.653260628234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.578665943063 -0.00107365396858 0.0220814497156 0.661139759834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.576844907859 -0.000759812695209 0.00918214140022 0.660103026401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.573425550483 -0.00889494761057 0.00261361688349 0.663693895002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.567318332407 -0.00615213797504 0.00156965145435 0.653404913845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.578226972099 -0.00235394709716 0.00050240606207 0.642662988097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.582450164547 -0.00333991957438 0.0128112382932 0.644858533226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.582365431206 -0.00683630506719 0.0139020987046 0.640729557206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.589799311929 -0.00282457357193 0.0009491255851 0.626330102626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.597917890457 -0.00912493005003 0.00314899024315 0.631907911905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.599325168244 -0.00286133065407 3.41295080938e-05 0.635338196781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.578960406085 -0.0062748963792 0.0239332311431 0.636714664527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.578115062003 -0.0113064899088 0.00811742900028 0.649639091935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.579765388251 -0.0176726000198 0.0146522129488 0.656135035705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.564282747482 -0.0202631465989 0.0115184034088 0.649096939214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.570485232148 -0.0271641854113 0.0142622496957 0.649597418261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.560436500212 -0.00794815377787 0.00609036270482 0.648965298416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.558156051777 -0.0119746483682 0.0106227226404 0.644963464477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.564270349335 -0.00717211177581 0.00301835999758 0.646936341265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.561435630811 -0.0165844088012 0.00262080380239 0.632121584909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.554968037745 -0.00169983412955 0.00611165262484 0.618159959663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.563241380028 -0.0150558186616 0.00728713734743 0.617459253362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.565556692114 -0.0178116058708 0.00307166091755 0.601073467006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.56460820936 -0.0165509209382 0.000607993376329 0.586968288069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.563194621785 -0.00469221485013 0.0086696187905 0.58436776998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.577888287737 -0.0192341951094 0.00372922679678 0.583796219083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.576002590216 -0.016260487497 0.00556868872718 0.588426027583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.5751833358 -0.00224422080159 0.00705004142394 0.590304645654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.574213765271 -0.00670957470333 0.00343844195224 0.585710827515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.583957619093 -0.0254899222755 0.0118635321347 0.571068726042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.571859790167 -0.00205771667516 0.0114929166167 0.561828741138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.560311176044 -0.000510958958343 0.00146258005263 0.565558798881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.564519868216 -0.00401491673808 0.00334094229449 0.556862273233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.567654502017 -0.0130776431833 0.00348951040069 0.544161045132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.558008377086 -0.00321610269969 0.000632691678403 0.541701965973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.56373358184 -0.0129546958552 0.00794943812145 0.542377826279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.565522289213 -0.0041470772017 0.00957503223651 0.555546019181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.571081604066 -0.000580213060903 0.0165626188219 0.551251100887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.574420978354 -0.00580801289207 0.00323516244182 0.550956616188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.583056384676 -0.0318730605559 0.019129313542 0.554314819515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.582407275882 -0.0221284173975 0.00822978183549 0.547922018659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.593600087832 -0.0246162802858 0.0147497521658 0.535013423931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.602282076119 -0.00844750943149 0.0204791883089 0.534046863179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.607564991852 -0.00663768847447 0.000548352805039 0.523763495286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.608408037845 -0.00363941851652 0.0252411089032 0.528528427419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.597234470332 -0.00835977510811 0.00179675848898 0.538603914224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.590393114817 -0.00310786605331 0.0030791318477 0.535004147655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.601345332229 -0.00401620492363 0.00731548814265 0.539310292148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.605318350837 -0.00360760780386 0.000506515237137 0.549205976124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.609785328392 -0.00395986261909 0.00756324793849 0.538174331587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.608859956761 -0.00395833053358 0.0014288735402 0.544824101451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.599508326669 -0.00816567402425 0.00259193820341 0.545886055869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.599131881331 -0.00041863544348 0.0144933788561 0.545043658525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.592282761392 -0.00689752475464 0.0125904767428 0.548162911481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.584466482914 -0.00520900601064 0.014031271007 0.562446066015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.586566078088 -0.0287874928766 0.00809842893094 0.560525878005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.585691969706 -0.0259310037779 0.0242276088953 0.558270885171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.579240349898 -0.0268165450958 0.010608337587 0.560090699347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.581967555396 -0.0335789346532 0.0197294835249 0.566628544975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.576735866192 -0.0225140692502 0.0102038985092 0.572186679487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.575944351456 -0.0115583641745 0.015054608882 0.55597254777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.578557974357 -0.00660747862818 0.0005683704457 0.539873336025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.584373953964 -0.0249118635329 0.00143498289845 0.537845432297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.587451748039 -0.000714463723209 0.00182211003617 0.549918836893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.584378607771 -0.0023215781274 0.017461153873 0.562099149434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.584956005281 -0.00890256987809 0.00153832547463 0.553717652998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.585673665229 -0.00142701770323 0.000291169614084 0.55519960317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.586987314859 -0.00531227034599 0.00735533528913 0.546061178072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.585367031168 -0.00071250520039 0.00400668595667 0.539965501018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.586607154613 -0.000401581149762 0.00175499185304 0.524235279737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.585027197007 -0.00653567566042 0.00274826781445 0.52676756555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.587719406173 -3.13424679015e-05 0.00521712527365 0.522248738293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.597935687819 -0.00575302199007 0.00527567686972 0.541403508782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.609254220038 -0.000943233260618 0.00253389760246 0.541204935788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.601642845993 -0.00631036592482 0.00289470721882 0.548746854439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.598152958548 -0.00116892460064 0.00934480231914 0.558202281507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.599737040653 -0.00114186975662 0.00820634248527 0.552800245455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.60060347517 -0.00839604239625 0.00659874924525 0.558668142422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.601927162152 -0.013591614617 0.00490079118139 0.558108824207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.588973975254 -0.00628185363719 0.0108268417776 0.569458365544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.584290750549 -0.0225472003015 0.0124065831573 0.564049180468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.568622490122 -0.014636895442 0.00985071360066 0.554825374039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.581131211389 -0.00611548142493 0.00835076708299 0.554345800978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.586375209601 -0.00371736128034 0.000563224705488 0.549756489929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.581000920977 -0.00266301606785 0.0177435036909 0.55414143179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.59189651018 -0.000926207212382 0.0201073337233 0.552663693611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.59690802603 -0.00408505759433 0.0196271759662 0.560904908224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.602520316027 -0.00242004458929 0.00258761392694 0.562814792597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.600770652659 -0.00510912546704 0.00102496108885 0.561696335721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.611425477189 -0.013225620755 0.0022495963975 0.583750746675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.606501120537 -0.0118135993123 0.000393243465557 0.589435387689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.587809241168 -0.00121271024651 0.0173832404353 0.587891845128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.600881438167 -0.000438124017085 0.00186595135776 0.590981189298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.59741637871 -0.00517862574301 0.00033382401313 0.59353743183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.591248508262 -0.00964335205977 0.00314477107945 0.574013751378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.592847924942 -0.00510636601577 0.0121099016811 0.580515095347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.593744002841 -0.00696440981455 0.00228608563211 0.566447605368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.596075790998 -0.00426889839946 0.00164178670806 0.565373096742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.59733993265 -0.00511193451875 0.00269763948895 0.566006547483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.603185670359 -0.00319173165023 0.00363854375316 0.577594055724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.6072003292 -0.00839473384067 0.0039654939634 0.568563662396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.610996507073 -9.22538165874e-05 0.00584155897678 0.565875657677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.602677081428 -0.0121550826147 0.0114847101546 0.562577352632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.604673760548 -0.00573567525036 0.0170850551267 0.561116688052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.598083725783 -0.00310865215804 0.0113599483401 0.562934536732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.590562570826 -0.00932665360172 0.000615107752242 0.551213896819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.602533541643 -0.000269025758267 0.00519243962503 0.557336391831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.602158885819 -0.00149528866475 0.000212975278172 0.555840214195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.595989078652 -0.00660584958488 0.0103022707074 0.557665878167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.588245315768 -0.00630649090687 0.00139288748606 0.5551782476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.580778252999 -0.0113253932819 0.0151828915798 0.56195302822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.571468773013 -0.00381139488973 0.00653239114559 0.551811152318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.564161369102 -0.0143509031855 0.00446712678028 0.55849451062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.55731905158 -0.0134400893117 0.00244804340518 0.566605131454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.553726045342 -0.000837007342664 0.00725906088846 0.572391250584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.553343738717 -0.00241191653552 0.000548817742064 0.563420126754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.55676452211 -0.00562992342995 0.0015802343663 0.567805041004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.569597465325 -0.000258117389052 0.0044692143376 0.565599827297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.567875505145 -0.00203897032707 0.00080190361179 0.559473166798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.565895694757 -0.00106380873314 0.00658307963083 0.560956962734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.568797909114 -0.00723430951029 0.00140128810053 0.559167424455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.556274977746 -0.00754182586606 0.00750160679628 0.568948890263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.555173680721 -0.00999758639659 0.00132823278166 0.567002761442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.544282772721 -0.00890482598904 0.00352816046645 0.563674626811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.5299698879 -0.00977418256375 0.0078706329087 0.57630622389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
