% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Wed Jan 31 13:59:33 2018, <python>{}</python>
502 6024 0.488170629611 10.5916393918 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.61333333333   
503 6036 0.498545636182 10.6803269016 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.59666666667   
504 6048 0.49003983467 10.7006814903 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.6   
505 6060 0.49196399111 10.4846485612 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.55   
506 6072 0.499243592913 10.6066713357 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62   
507 6084 0.494160307729 10.4591929125 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.54333333333   
508 6096 0.479107804539 10.4201093061 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.62333333333   
509 6108 0.492727214242 10.495566533 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.61   
510 6120 0.48790735695 10.4327233953 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.6   
511 6132 0.463049527033 10.4288321301 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61333333333   
512 6144 0.441249968266 10.6161615982 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.55333333333   
513 6156 0.44532584313 10.4594349333 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.61   
514 6168 0.445664698609 10.5571105666 -8.696666666666667 -8.6766666666666659e+00 -8.62333333333 -8.36333333333   
515 6180 0.443428117937 10.5566103742 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.56666666667   
516 6192 0.451185668947 10.5559718748 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.60666666667   
517 6204 0.454620420599 10.6008660462 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62   
518 6216 0.460341365132 10.6811203159 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.37   
519 6228 0.487606570063 10.7133052506 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.56666666667   
520 6240 0.489139974935 10.8155677066 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.59333333333   
521 6252 0.505199682614 10.8211055765 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.58666666667   
522 6264 0.49921555797 10.7773172487 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.6   
523 6276 0.492356367185 10.7849979927 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.52666666667   
524 6288 0.511246944446 10.9320988995 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61   
525 6300 0.542809998694 10.9908698689 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.55666666667   
526 6312 0.592400612607 11.3945466809 -8.696666666666667 -8.6833333333333336e+00 -8.63 -8.61333333333   
527 6324 0.640789659362 11.4257787173 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.59333333333   
528 6336 0.680881793986 11.4349746294 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.61   
529 6348 0.708856381086 11.9048748132 -8.696666666666667 -8.6799999999999997e+00 -8.62666666667 -8.36333333333   
530 6360 0.708581252312 11.8640652251 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.52666666667   
531 6372 0.710260840476 11.7909401494 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
532 6384 0.718116621281 11.7839593719 -8.696666666666667 -8.6666666666666661e+00 -8.62333333333 -8.48   
533 6396 0.70350124543 11.8235800291 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.62   
534 6408 0.769280856695 11.4279474361 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.58666666667   
535 6420 0.766510284514 11.3426541503 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.53   
536 6432 0.762635182406 11.3783129591 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.42333333333   
537 6444 0.739507043 11.5425400837 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.60666666667   
538 6456 0.689281768832 11.716611989 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.57   
539 6468 0.679155320942 11.8697509541 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.55333333333   
540 6480 0.637636894392 12.3144468512 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.6   
541 6492 0.598680243935 12.5870385655 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.59333333333   
542 6504 0.544762650801 12.5954013128 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.57333333333   
543 6516 0.505349782775 12.7886187586 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.42666666667   
544 6528 0.483139299813 12.9177268749 -8.696666666666667 -8.6433333333333326e+00 -8.61 -8.55333333333   
545 6540 0.472833599925 12.6255074932 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.58   
546 6552 0.450841726852 12.2113614711 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.37333333333   
547 6564 0.427945018797 12.2259131498 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61666666667   
548 6576 0.414580445972 12.1249325328 -8.696666666666667 -8.6533333333333342e+00 -8.64 -8.60333333333   
549 6588 0.424760452863 11.7585352492 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.57666666667   
550 6600 0.435557588856 11.6416054005 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.49333333333   
551 6612 0.471685474639 11.5343868525 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.63333333333   
552 6624 0.479795652356 11.4748609531 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.61   
553 6636 0.484128976116 11.4702341815 -8.696666666666667 -8.6533333333333342e+00 -8.64 -8.62333333333   
554 6648 0.48115467943 11.5113340178 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.61   
555 6660 0.491709208867 11.2768632647 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.6   
556 6672 0.484769120048 11.3362768576 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.58666666667   
557 6684 0.522515138637 11.2682756591 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.57   
558 6696 0.575758569066 11.2629870537 -8.696666666666667 -8.6500000000000004e+00 -8.61666666667 -8.53333333333   
559 6708 0.597620643685 11.3184898519 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.60666666667   
560 6720 0.607273770917 11.3381106916 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.60333333333   
561 6732 0.566947810165 11.4734387526 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.52333333333   
562 6744 0.520856708958 11.5011111398 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59333333333   
563 6756 0.491647300292 11.4571248786 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.60333333333   
564 6768 0.489435272706 11.5095931995 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.60666666667   
565 6780 0.517539771019 11.5425589626 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
566 6792 0.548439794683 11.8194218773 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.60666666667   
567 6804 0.54240123572 11.9193260695 -8.696666666666667 -8.6633333333333340e+00 -8.62 -8.35666666667   
568 6816 0.555012858605 12.1171578114 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.62333333333   
569 6828 0.554573384621 12.1714405417 -8.696666666666667 -8.6566666666666663e+00 -8.64666666667 -8.62   
570 6840 0.537934343215 12.4160741493 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.59666666667   
571 6852 0.521282992015 12.5616351765 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.59333333333   
572 6864 0.495525665532 12.5041618379 -8.696666666666667 -8.6600000000000001e+00 -8.65 -8.62666666667   
573 6876 0.459644365937 12.4265515912 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.55333333333   
574 6888 0.434168925704 12.5253009172 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.59333333333   
575 6900 0.430137335673 12.4775928071 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
576 6912 0.418363100099 12.54850894 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
577 6924 0.416923926392 12.3196436115 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
578 6936 0.415467725663 12.1667799514 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.59666666667   
579 6948 0.415490120191 12.2302056122 -8.696666666666667 -8.6600000000000001e+00 -8.65 -8.63   
580 6960 0.416244877822 12.0708042315 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.61333333333   
581 6972 0.416762796783 12.151493705 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61666666667   
582 6984 0.415757315733 12.3887366243 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.56666666667   
583 6996 0.416194213261 12.3575595494 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.62666666667   
584 7008 0.412298691766 12.4089190772 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61333333333   
585 7020 0.416987030504 12.5404828323 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.62   
586 7032 0.445580987722 12.3334300308 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.63   
587 7044 0.46015672088 12.4057295902 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.60666666667   
588 7056 0.449202462049 12.4411399194 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.59666666667   
589 7068 0.437228797593 12.4723848891 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.60333333333   
590 7080 0.436165860795 12.3880762409 -8.696666666666667 -8.6866666666666674e+00 -8.65333333333 -8.63666666667   
591 7092 0.439251067503 12.5518926157 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.57333333333   
592 7104 0.44200621418 12.5970852039 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.59333333333   
593 7116 0.44133061178 12.4247133809 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.62   
594 7128 0.437320364907 12.4303636123 -8.696666666666667 -8.6866666666666674e+00 -8.65 -8.62333333333   
595 7140 0.434784988917 12.5899662492 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.60333333333   
596 7152 0.435597470951 12.6989101172 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.61   
597 7164 0.44620690163 12.4727749976 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.58333333333   
598 7176 0.455012406444 12.177235491 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.57   
599 7188 0.462747744205 12.213873333 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.61   
600 7200 0.464614499649 12.1033097443 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.58   
601 7212 0.465585634708 12.1542546836 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58333333333   
602 7224 0.469063002704 12.2789626327 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.6   
603 7236 0.466798376236 12.3720395222 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.54333333333   
604 7248 0.47382056383 12.1933729694 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62333333333   
605 7260 0.476333487344 12.0220757843 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.58666666667   
606 7272 0.479898751359 12.0982048436 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.62666666667   
607 7284 0.475704648101 11.8119768244 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.53333333333   
608 7296 0.473013057448 11.7940088465 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
609 7308 0.471753374665 11.7808646534 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.58333333333   
610 7320 0.475612118321 12.1639960836 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.54   
611 7332 0.476612953982 12.2423963697 -8.696666666666667 -8.6766666666666659e+00 -8.62666666667 -8.57666666667   
612 7344 0.480728691239 12.402911254 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.56333333333   
613 7356 0.484345979528 12.6277254079 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.57666666667   
614 7368 0.492801098013 12.5388861996 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.6   
615 7380 0.511746759252 12.6155723135 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.57   
616 7392 0.494693683647 12.7743050798 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.60333333333   
617 7404 0.48619712612 12.9981739498 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.61333333333   
618 7416 0.504556235764 13.0918902122 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.62333333333   
619 7428 0.515050328724 13.0692435012 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
620 7440 0.56074425268 12.9788682858 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62   
621 7452 0.575439775288 12.7493843308 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.38   
622 7464 0.580725622895 12.7027207641 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.58666666667   
623 7476 0.580601776528 12.9258966205 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.61333333333   
624 7488 0.578413146443 13.0527737471 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.56666666667   
625 7500 0.547368549822 13.0854343255 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.59666666667   
626 7512 0.516409677046 13.0519470429 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.57   
627 7524 0.511555912907 13.1934879418 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -5.56977266667   
628 7536 0.515946165781 13.2605766067 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61   
629 7548 0.53136195905 13.1710950484 -8.696666666666667 -8.6866666666666674e+00 -8.63666666667 -8.59   
630 7560 0.556084170221 13.0479275732 -8.696666666666667 -8.6766666666666659e+00 -8.62 -8.50333333333   
631 7572 0.586553328059 13.0634170345 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.62666666667   
632 7584 0.61238866713 13.2943341955 -8.696666666666667 -8.6566666666666663e+00 -8.65 -8.56   
633 7596 0.632071704046 13.4866180968 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.60333333333   
634 7608 0.649449338592 13.4164267306 -8.696666666666667 -8.6566666666666663e+00 -8.59666666667 -8.57   
635 7620 0.676624755863 13.2487386916 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.59   
636 7632 0.651416928823 13.3273779315 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.58666666667   
637 7644 0.611871477226 13.542348677 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.45333333333   
638 7656 0.614251114349 13.4580046871 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.56666666667   
639 7668 0.597347008359 13.4907255634 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.58333333333   
640 7680 0.580073507063 13.4920249897 -8.696666666666667 -8.6500000000000004e+00 -8.62333333333 -8.60666666667   
641 7692 0.560411704074 13.5520445085 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.62666666667   
642 7704 0.530629181058 13.4506820746 -8.696666666666667 -8.6500000000000004e+00 -8.63 -8.49666666667   
643 7716 0.518340516621 13.3875957693 -8.696666666666667 -8.6866666666666674e+00 -8.63333333333 -8.60666666667   
644 7728 0.513786489927 13.4130453471 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.61333333333   
645 7740 0.531969322701 13.5686910331 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.56333333333   
646 7752 0.507708038315 13.5827826997 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.6   
647 7764 0.498329207357 13.6600231248 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.56   
648 7776 0.504577445799 13.4972437124 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.57333333333   
649 7788 0.510239856991 13.4309739156 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.56666666667   
650 7800 0.490097543606 13.5731699198 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.63   
651 7812 0.483468680863 13.7398945675 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.59333333333   
652 7824 0.492515877203 13.7934784029 -8.696666666666667 -8.6500000000000004e+00 -8.63666666667 -8.58666666667   
653 7836 0.519006027204 14.0551510675 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.61333333333   
654 7848 0.549943748975 14.1749387506 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59333333333   
655 7860 0.522279695391 14.5277535372 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62   
656 7872 0.497645284126 14.7592710112 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.63666666667   
657 7884 0.499345685537 14.2858197632 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62   
658 7896 0.504459891278 14.4855236628 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.54   
659 7908 0.506144534024 14.4280271677 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.58333333333   
660 7920 0.496879342533 14.7622524939 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.44333333333   
661 7932 0.497310469664 14.4445155074 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.57666666667   
662 7944 0.498213527644 15.0207012034 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61333333333   
663 7956 0.492799397632 15.0552201803 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.41   
664 7968 0.493342527515 15.1074602166 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.41333333333   
665 7980 0.500740565475 15.2643542126 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.54333333333   
666 7992 0.501528142202 15.3583219536 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.63333333333   
667 8004 0.498149841713 15.6552043273 -8.696666666666667 -8.6600000000000001e+00 -8.62 -8.38333333333   
668 8016 0.499981073848 16.2214325221 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.58   
669 8028 0.501331872026 16.185157755 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
670 8040 0.496852720196 16.1568862783 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
671 8052 0.497871203782 16.2365668405 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.63   
672 8064 0.497492935624 16.1642772629 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.61   
673 8076 0.501928059504 15.9393405837 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.57333333333   
674 8088 0.511244174141 16.0178168641 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.57333333333   
675 8100 0.514258442275 15.9205101123 -8.696666666666667 -8.6766666666666659e+00 -8.62666666667 -8.48   
676 8112 0.535422073147 15.8717718846 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.54   
677 8124 0.520073548698 15.5539037759 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.57666666667   
678 8136 0.517479097409 15.1085291634 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.56666666667   
679 8148 0.521812208567 15.2539118073 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
680 8160 0.529547760061 15.2878338079 -8.696666666666667 -8.6766666666666659e+00 -8.64 -5.30686   
681 8172 0.53136921322 15.4631398435 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.2465   
682 8184 0.535950113957 15.6676963068 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.56666666667   
683 8196 0.536657555104 16.3503582863 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61333333333   
684 8208 0.528810332937 16.245475215 -8.696666666666667 -8.6500000000000004e+00 -8.63666666667 -8.37666666667   
685 8220 0.527334978127 16.1928779492 -8.696666666666667 -8.6500000000000004e+00 -8.64 -8.62333333333   
686 8232 0.528437701918 15.9317209694 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.59666666667   
687 8244 0.518020302272 15.8267702471 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
688 8256 0.512145333786 15.8113864031 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.56333333333   
689 8268 0.510253260688 15.700722853 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.62333333333   
690 8280 0.522466791934 15.7365884426 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.62333333333   
691 8292 0.518843255526 15.8345622528 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.57666666667   
692 8304 0.510206251272 15.9111088651 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.60333333333   
693 8316 0.51317333871 15.8424300789 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62   
694 8328 0.517381126957 15.9295863036 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.57666666667   
695 8340 0.517135868486 16.0529627833 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.57666666667   
696 8352 0.526046059732 16.0958623573 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
697 8364 0.57872041074 16.1583156517 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.62333333333   
698 8376 0.619820356802 16.2554289736 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.59666666667   
699 8388 0.59455232471 16.8165541228 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.39333333333   
700 8400 0.590245506501 16.86325597 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
701 8412 0.566658925927 16.820154733 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.62666666667   
702 8424 0.56373059057 16.7354558823 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.63   
703 8436 0.582402673812 16.5548268852 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.59   
704 8448 0.593104387797 16.3140048696 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.62   
705 8460 0.578919528696 16.6211539302 -8.696666666666667 -8.6899999999999995e+00 -8.63666666667 -8.61   
706 8472 0.528301859477 16.8297194692 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.58   
707 8484 0.527901622521 16.7285149748 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.43   
708 8496 0.532379142386 17.0000087965 -8.696666666666667 -8.6866666666666674e+00 -8.65 -8.60666666667   
709 8508 0.535726197969 17.1671834943 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.6   
710 8520 0.548109614625 17.1746690029 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61   
711 8532 0.553435881599 16.9195758573 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62   
712 8544 0.551077995473 17.1198653339 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.62666666667   
713 8556 0.556983902169 17.029041101 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.5   
714 8568 0.575003836689 17.002350909 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.63333333333   
715 8580 0.574822432038 16.6567027598 -8.696666666666667 -8.6666666666666661e+00 -8.61666666667 -8.47333333333   
716 8592 0.566985297207 16.5059815391 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.60333333333   
717 8604 0.572431333726 16.6111149349 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.51666666667   
718 8616 0.586524024075 16.4685038605 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.50666666667   
719 8628 0.625099690151 16.352019039 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.59666666667   
720 8640 0.686235186558 16.1661429778 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
721 8652 0.715493019823 16.3870904589 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.60333333333   
722 8664 0.780626247423 16.0194255336 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61666666667   
723 8676 0.786168682779 16.1906783365 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.56333333333   
724 8688 0.76726119901 16.3570724834 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.59333333333   
725 8700 0.742223226919 16.649591163 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.57333333333   
726 8712 0.750994504709 16.6766723534 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
727 8724 0.738859277053 16.6034112466 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.61333333333   
728 8736 0.727816465072 16.4121214859 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.59   
729 8748 0.763737366263 16.3847896003 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.61   
730 8760 0.822135709057 16.2416485643 -8.696666666666667 -8.6766666666666659e+00 -8.62 -8.54666666667   
731 8772 0.907254234838 16.2529570681 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.6   
732 8784 0.981036504151 16.2599041631 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.52333333333   
733 8796 1.07083718503 16.4150519819 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.6   
734 8808 1.12314409359 16.3460985448 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.56666666667   
735 8820 1.15566258 16.4994892907 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.51333333333   
736 8832 1.15747072425 16.8120790854 -8.696666666666667 -8.6433333333333326e+00 -8.61666666667 -8.51666666667   
737 8844 1.15177877005 16.3775348215 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.58666666667   
738 8856 1.1159810663 16.2311714745 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.54333333333   
739 8868 1.106514056 16.5524731704 -8.696666666666667 -8.6500000000000004e+00 -8.63666666667 -8.55333333333   
740 8880 1.05270960495 16.3307995822 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.6   
741 8892 1.02142195143 16.5307873172 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.59   
742 8904 1.00290803695 16.4172166455 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.34666666667   
743 8916 1.00369314025 16.3360466565 -8.696666666666667 -8.6500000000000004e+00 -8.62 -8.60666666667   
744 8928 0.952274569597 15.4332929434 -8.696666666666667 -8.6633333333333340e+00 -8.62 -8.60666666667   
745 8940 0.86432846963 15.4241405263 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61   
746 8952 0.806551545567 15.4660450283 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
747 8964 0.75694097586 15.8286756995 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.56666666667   
748 8976 0.737680607734 15.8467012253 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.6   
749 8988 0.722393037822 15.10464212 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.58666666667   
