% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=348980, Sun Jan 28 22:51:21 2018, <python>{}</python>
525 6300 0.405751807832 8.50567645715 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.66666666667   
526 6312 0.409214290943 8.42441305182 -8.7065 -8.6933333333333334e+00 -8.67 -8.65   
527 6324 0.411106931825 8.49731635984 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
528 6336 0.417284365959 8.35032219736 -8.7065 -8.6966666666666672e+00 -8.67333333333 -8.63   
529 6348 0.435934837985 8.18151507471 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.65   
530 6360 0.452172496714 8.28100118508 -8.7065 -8.6899999999999995e+00 -8.67 -8.57   
531 6372 0.458420763789 8.32310232453 -8.7065 -8.6933333333333334e+00 -8.67 -8.65   
532 6384 0.484481148721 8.16348567841 -8.7065 -8.6766666666666659e+00 -8.67 -8.65333333333   
533 6396 0.482264397365 8.06308407008 -8.7065 -8.6866666666666674e+00 -8.66333333333 -8.64666666667   
534 6408 0.465843321959 8.15678267344 -8.7065 -8.6866666666666674e+00 -8.66333333333 -8.63   
535 6420 0.446295224765 8.07968453371 -8.7065 -8.6899999999999995e+00 -8.65333333333 -8.63   
536 6432 0.433548645351 8.29284133157 -8.7065 -8.6799999999999997e+00 -8.66333333333 -8.59333333333   
537 6444 0.438113927228 8.3691919261 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.66   
538 6456 0.439355909618 8.32462721628 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.65   
539 6468 0.446564123166 8.29301122843 -8.7065 -8.6833333333333336e+00 -8.66333333333 -8.65333333333   
540 6480 0.444114491652 8.15793768492 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
541 6492 0.429540500251 8.26632857749 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.65333333333   
542 6504 0.41853848219 8.29697456668 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.66   
543 6516 0.420748049679 8.36698477366 -8.7065 -8.6899999999999995e+00 -8.66666666667 -8.65666666667   
544 6528 0.422566116059 8.36422237943 -8.7065 -8.6999999999999993e+00 -8.68333333333 -8.66333333333   
545 6540 0.421687320732 8.45080749897 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
546 6552 0.418912580859 8.47991678466 -8.7065 -8.6933333333333334e+00 -8.67 -8.64   
547 6564 0.418949369555 8.42649431249 -8.7065 -8.6933333333333334e+00 -8.67 -8.65333333333   
548 6576 0.416295829962 8.31943026961 -8.7065 -8.6999999999999993e+00 -8.67666666667 -8.65666666667   
549 6588 0.412771214358 8.25698581245 -8.7065 -8.6999999999999993e+00 -8.68333333333 -8.65666666667   
550 6600 0.424921991304 8.28486294992 -8.7065 -8.6999999999999993e+00 -8.67333333333 -8.65666666667   
551 6612 0.448726171518 8.30622919753 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.65   
552 6624 0.484265344482 8.37348154252 -8.7065 -8.6866666666666674e+00 -8.68 -8.63333333333   
553 6636 0.520256747088 8.42661289326 -8.7065 -8.6966666666666672e+00 -8.68333333333 -8.65666666667   
554 6648 0.532478351322 8.35839636148 -8.7065 -8.6999999999999993e+00 -8.67666666667 -8.66333333333   
555 6660 0.549584357099 8.45391983887 -8.7065 -8.6966666666666672e+00 -8.66666666667 -8.64666666667   
556 6672 0.569747355831 8.39207657164 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.64333333333   
557 6684 0.569805622381 8.46172228617 -8.7065 -8.6933333333333334e+00 -8.68 -8.66333333333   
558 6696 0.564054474827 8.48441568555 -8.7065 -8.6866666666666674e+00 -8.67 -8.62666666667   
559 6708 0.538223745382 8.41478779332 -8.7065 -8.6866666666666674e+00 -8.67 -8.65333333333   
560 6720 0.517109531552 8.38739887696 -8.7065 -8.6899999999999995e+00 -8.67 -8.64333333333   
561 6732 0.501702685743 8.5160354759 -8.7065 -8.6866666666666674e+00 -8.67 -8.64666666667   
562 6744 0.479058600045 8.64633534989 -8.7065 -8.6966666666666672e+00 -8.68333333333 -8.66   
563 6756 0.456817153143 8.61777490468 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.66333333333   
564 6768 0.440939989579 8.64629300996 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.66   
565 6780 0.429001037148 8.71745745249 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.66   
566 6792 0.418300929657 8.81792367658 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.65   
567 6804 0.426719034583 8.80092481529 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.64666666667   
568 6816 0.414726597998 8.7622518857 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.65   
569 6828 0.414120423361 8.69339352852 -8.7065 -8.6999999999999993e+00 -8.67333333333 -8.66   
570 6840 0.409372704893 8.80088686464 -8.7065 -8.6966666666666672e+00 -8.66666666667 -8.58666666667   
571 6852 0.410560854352 8.80183135967 -8.7065 -8.6966666666666672e+00 -8.67333333333 -8.64666666667   
572 6864 0.422764048426 8.82763512429 -8.7065 -8.6933333333333334e+00 -8.68 -8.65666666667   
573 6876 0.437303617713 8.94903216896 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.56   
574 6888 0.443699585811 9.03485095404 -8.7065 -8.6833333333333336e+00 -8.66666666667 -8.63666666667   
575 6900 0.433965911698 9.00707053644 -8.7065 -8.6866666666666674e+00 -8.67 -8.65   
576 6912 0.407758034283 9.04031684767 -8.7065 -8.6833333333333336e+00 -8.67 -8.65   
577 6924 0.391141381321 9.00787012268 -8.7065 -8.6833333333333336e+00 -8.66666666667 -8.65   
578 6936 0.391249719874 9.18787930605 -8.7065 -8.6933333333333334e+00 -8.67 -8.63666666667   
579 6948 0.393548522399 9.2528902588 -8.7065 -8.6799999999999997e+00 -8.66666666667 -8.63666666667   
580 6960 0.393558430414 8.91462389027 -8.7065 -8.6866666666666674e+00 -8.67666666667 -8.64333333333   
581 6972 0.398399281278 8.88533027986 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.64   
582 6984 0.39689612645 8.86802182998 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.64666666667   
583 6996 0.396200482659 8.8751355526 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.63333333333   
584 7008 0.3936348718 8.98688084861 -8.7065 -8.6966666666666672e+00 -8.67333333333 -8.65666666667   
585 7020 0.395101897699 8.96552059936 -8.7065 -8.6866666666666674e+00 -8.67 -8.65666666667   
586 7032 0.393555705481 9.00267780222 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.63666666667   
587 7044 0.393610373927 8.86574721637 -8.7065 -8.6899999999999995e+00 -8.67666666667 -8.65333333333   
588 7056 0.396082246375 8.94426762969 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.65   
589 7068 0.390384188673 8.78101736165 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.64666666667   
590 7080 0.387371702478 8.79760232676 -8.7065 -8.6966666666666672e+00 -8.68333333333 -8.64666666667   
591 7092 0.386100508967 8.87422733172 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.64   
592 7104 0.397462103108 8.96929661309 -8.7065 -8.6999999999999993e+00 -8.68 -8.65   
593 7116 0.413282785245 8.98052517525 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
594 7128 0.395211768306 9.0180305387 -8.7065 -8.6966666666666672e+00 -8.67 -8.65333333333   
595 7140 0.380038463853 8.98277437191 -8.7065 -8.7033333333333331e+00 -8.66666666667 -8.58   
596 7152 0.379485926518 8.88347139684 -8.7065 -8.6933333333333334e+00 -8.66666666667 -8.65666666667   
597 7164 0.38096139411 8.85384393248 -8.7065 -8.6933333333333334e+00 -8.66 -8.53666666667   
598 7176 0.381710837158 8.90130359556 -8.7065 -8.6966666666666672e+00 -8.67666666667 -8.65666666667   
599 7188 0.386856381787 8.87209768608 -8.7065 -8.6933333333333334e+00 -8.67 -8.60333333333   
600 7200 0.412298335301 8.87168606485 -8.7065 -8.6999999999999993e+00 -8.67333333333 -8.66   
601 7212 0.40657764224 9.12277256589 -8.7065 -8.6999999999999993e+00 -8.67666666667 -8.59666666667   
602 7224 0.398965029419 9.13544510859 -8.7065 -8.6899999999999995e+00 -8.67333333333 -8.64666666667   
603 7236 0.387901269098 9.16760866708 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.63666666667   
604 7248 0.366952098353 9.1098199258 -8.7065 -8.6966666666666672e+00 -8.67 -8.64333333333   
605 7260 0.366894441154 9.13898072188 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.66666666667   
606 7272 0.375217347758 9.34974611401 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.64333333333   
607 7284 0.377266117062 9.29556120677 -8.7065 -8.6966666666666672e+00 -8.68 -8.64   
608 7296 0.371982056986 9.3151890515 -8.7065 -8.6966666666666672e+00 -8.67333333333 -8.63   
609 7308 0.375517193452 9.2982380062 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.63666666667   
610 7320 0.387140476527 9.31204042363 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.64333333333   
611 7332 0.388021372693 9.19350505732 -8.7065 -8.7065000000000001e+00 -8.67333333333 -8.65666666667   
612 7344 0.392510605445 9.29187245909 -8.7065 -8.6899999999999995e+00 -8.67 -8.63333333333   
613 7356 0.377113000298 9.2196558282 -8.7065 -8.6933333333333334e+00 -8.68 -8.66   
614 7368 0.373198608207 9.16648529047 -8.7065 -8.6866666666666674e+00 -8.68 -8.65666666667   
615 7380 0.373178857756 9.2307162373 -8.7065 -8.6966666666666672e+00 -8.67333333333 -8.62666666667   
616 7392 0.380560882108 9.19093654044 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.66   
617 7404 0.375493708684 9.12332992383 -8.7065 -8.6999999999999993e+00 -8.68 -8.65666666667   
618 7416 0.374676184589 9.36586220872 -8.7065 -8.6933333333333334e+00 -8.67 -8.64   
619 7428 0.373538093821 9.43369249318 -8.7065 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
620 7440 0.370970757152 9.35177490568 -8.7065 -8.6933333333333334e+00 -8.67333333333 -8.64333333333   
621 7452 0.369645603546 9.2915451847 -8.7065 -8.6866666666666674e+00 -8.67 -8.4   
622 7464 0.36503602546 9.23864241482 -8.7065 -8.6933333333333334e+00 -8.66666666667 -8.65   
623 7476 0.359727394591 9.22167053895 -8.7065 -8.6899999999999995e+00 -8.68 -8.65333333333   
624 7488 0.359199592228 9.19409949407 -8.7165 -8.7164999999999999e+00 -8.67666666667 -8.64666666667   
625 7500 0.365070828802 9.16199728992 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.65666666667   
626 7512 0.364474021608 9.2318531329 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.36666666667   
627 7524 0.359781983601 9.27477340255 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.65   
628 7536 0.36111378837 9.37437259936 -8.7165 -8.6966666666666672e+00 -8.68 -8.62666666667   
629 7548 0.36560782526 9.32905943293 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.63666666667   
630 7560 0.364439690966 9.3166970052 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.61   
631 7572 0.366678138175 9.25550780207 -8.7165 -8.6999999999999993e+00 -8.68333333333 -8.66666666667   
632 7584 0.368498622212 9.18367324349 -8.7165 -8.7065000000000001e+00 -8.68 -8.61333333333   
633 7596 0.363192056947 9.22582333267 -8.7165 -8.6999999999999993e+00 -8.68 -8.65333333333   
634 7608 0.374935337977 9.25479762833 -8.7165 -8.6999999999999993e+00 -8.68 -8.65   
635 7620 0.380361301866 9.35320658222 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
636 7632 0.390395357412 9.44958025661 -8.7165 -8.6999999999999993e+00 -8.68 -8.66666666667   
637 7644 0.392325999084 9.59583957046 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.56333333333   
638 7656 0.3851396661 9.68031847534 -8.7165 -8.6933333333333334e+00 -8.68 -8.66333333333   
639 7668 0.385246586 9.63506584753 -8.7165 -8.6899999999999995e+00 -8.67 -8.66   
640 7680 0.373443535832 9.58706800452 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.59333333333   
641 7692 0.3630471956 9.51811242238 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.65   
642 7704 0.363365940129 9.77888781148 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.66333333333   
643 7716 0.361528114462 10.1339670027 -8.7165 -8.7065000000000001e+00 -8.68666666667 -8.65666666667   
644 7728 0.361483838618 10.2734304504 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.67   
645 7740 0.359702200354 10.3759293537 -8.7165 -8.6966666666666672e+00 -8.68 -8.66   
646 7752 0.360744769058 10.3635524394 -8.7165 -8.6933333333333334e+00 -8.68 -8.65333333333   
647 7764 0.356162152504 10.2839111075 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.65666666667   
648 7776 0.370138432287 10.2650565485 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.66333333333   
649 7788 0.365167996585 10.2292349351 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65   
650 7800 0.3799053095 10.2387383451 -8.7165 -8.6899999999999995e+00 -8.67 -8.65666666667   
651 7812 0.375775067921 10.0586333092 -8.7165 -8.6933333333333334e+00 -8.66666666667 -8.65333333333   
652 7824 0.366021114552 10.0526595462 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.66333333333   
653 7836 0.360895762125 10.1298218268 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.66333333333   
654 7848 0.362097769273 10.1996242048 -8.7165 -8.6833333333333336e+00 -8.67 -8.66   
655 7860 0.382559066163 10.2357427831 -8.7165 -8.6966666666666672e+00 -8.68 -8.62666666667   
656 7872 0.414693127458 10.4848717858 -8.7165 -8.6866666666666674e+00 -8.66666666667 -8.65   
657 7884 0.440658074435 10.6844122294 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.66333333333   
658 7896 0.449983747801 10.8209316199 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.65   
659 7908 0.465043446192 10.8918465725 -8.7165 -8.6833333333333336e+00 -8.66 -8.59666666667   
660 7920 0.472576038124 10.9041692853 -8.7165 -8.6833333333333336e+00 -8.67 -8.65666666667   
661 7932 0.466694914445 10.9020768939 -8.7165 -8.6899999999999995e+00 -8.68 -8.53666666667   
662 7944 0.435674781998 10.7565053563 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.63333333333   
663 7956 0.420918839547 10.7344996416 -8.7165 -8.6933333333333334e+00 -8.67 -8.64666666667   
664 7968 0.39770122701 10.6718124253 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.62   
665 7980 0.370992292033 10.778241981 -8.7165 -8.6933333333333334e+00 -8.68 -8.65666666667   
666 7992 0.354640938323 10.9350385463 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
667 8004 0.356691271679 10.8784555733 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.66333333333   
668 8016 0.356272887841 10.822271384 -8.7165 -8.6999999999999993e+00 -8.68 -8.66333333333   
669 8028 0.353927302731 10.7463770582 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.65666666667   
670 8040 0.349976602359 10.5253467083 -8.7165 -8.6866666666666674e+00 -8.68333333333 -8.67333333333   
671 8052 0.354475305723 10.3895704908 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.66333333333   
672 8064 0.36955065357 10.3874793401 -8.7165 -8.6933333333333334e+00 -8.68 -8.63666666667   
673 8076 0.369865342662 10.6101761552 -8.7165 -8.6933333333333334e+00 -8.68 -8.67666666667   
674 8088 0.373290497447 10.7915766109 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.66333333333   
675 8100 0.377956946939 10.9564113311 -8.7165 -8.6866666666666674e+00 -8.67 -8.65666666667   
676 8112 0.364824474801 11.1888086628 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
677 8124 0.368630676976 11.3578758393 -8.7165 -8.6899999999999995e+00 -8.68333333333 -8.66   
678 8136 0.36677603848 11.4719502045 -8.7165 -8.6866666666666674e+00 -8.67 -8.65666666667   
679 8148 0.37399256137 11.4630013245 -8.7165 -8.6999999999999993e+00 -8.67 -8.64333333333   
680 8160 0.378382964634 11.5223846605 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.66   
681 8172 0.388003713961 11.5556097968 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.64666666667   
682 8184 0.38211047983 11.5388271443 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.64333333333   
683 8196 0.388198627372 11.4576581869 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.64   
684 8208 0.404890731036 11.4452631837 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.66333333333   
685 8220 0.412750751336 11.5131998006 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.66   
686 8232 0.411732055843 11.5236680896 -8.7165 -8.6899999999999995e+00 -8.67 -8.65333333333   
687 8244 0.409996993849 11.5561770663 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
688 8256 0.414159136288 11.5449398166 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.66   
689 8268 0.405701767365 11.6187575618 -8.7165 -8.6966666666666672e+00 -8.68 -8.66   
690 8280 0.404991356092 11.6467399184 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65333333333   
691 8292 0.375627531103 11.6120685503 -8.7165 -8.7033333333333331e+00 -8.67333333333 -8.65333333333   
692 8304 0.356490768228 11.5471783174 -8.7165 -8.6899999999999995e+00 -8.68 -8.54666666667   
693 8316 0.359317388452 11.5814916865 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.65   
694 8328 0.369755402233 11.5322680494 -8.7165 -8.6933333333333334e+00 -8.67 -8.66333333333   
695 8340 0.359260883638 11.3620911505 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.65666666667   
696 8352 0.358342492803 11.6594016512 -8.7165 -8.6933333333333334e+00 -8.67 -8.65   
697 8364 0.360471448843 11.5634330521 -8.7165 -8.6899999999999995e+00 -8.67 -8.65666666667   
698 8376 0.360988445571 11.432547419 -8.7165 -8.6866666666666674e+00 -8.67666666667 -8.65666666667   
699 8388 0.35882734135 11.4781426596 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.66666666667   
700 8400 0.374374063227 11.3769203118 -8.7165 -8.7033333333333331e+00 -8.67333333333 -8.66333333333   
701 8412 0.373297178435 11.3731857189 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.66666666667   
702 8424 0.369915953131 11.2487272127 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.66   
703 8436 0.367005148115 11.2438546235 -8.7165 -8.6999999999999993e+00 -8.68666666667 -8.64666666667   
704 8448 0.367907443758 11.3976466479 -8.7165 -8.7033333333333331e+00 -8.67333333333 -8.66   
705 8460 0.35590840537 11.6718837152 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.61666666667   
706 8472 0.351420977651 11.5409164938 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
707 8484 0.352526074337 11.6966588899 -8.7165 -8.6933333333333334e+00 -8.68 -8.64666666667   
708 8496 0.353038087735 11.7573801258 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.66666666667   
709 8508 0.354569198701 11.7178937713 -8.7165 -8.7033333333333331e+00 -8.67 -8.65   
710 8520 0.354068841151 11.7244505064 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.66333333333   
711 8532 0.356544304678 11.9139946327 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.67   
712 8544 0.359266678648 11.9728632781 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.66333333333   
713 8556 0.359176472517 11.8741067005 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
714 8568 0.362556574358 12.0282912024 -8.7165 -8.6866666666666674e+00 -8.67666666667 -8.66333333333   
715 8580 0.362471859843 12.0189858412 -8.7165 -8.7033333333333331e+00 -8.67666666667 -8.66333333333   
716 8592 0.362933368258 12.0613154668 -8.7165 -8.6933333333333334e+00 -8.68 -8.65666666667   
717 8604 0.369454639431 12.079125807 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.64666666667   
718 8616 0.377563931958 12.0677453313 -8.7165 -8.6933333333333334e+00 -8.68 -8.66   
719 8628 0.38564326968 12.1024178337 -8.7165 -8.6866666666666674e+00 -8.67666666667 -8.65   
720 8640 0.387961358772 12.1735918544 -8.7165 -8.6766666666666659e+00 -8.66 -8.65   
721 8652 0.383510740751 12.2174260071 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.63666666667   
722 8664 0.3759479767 11.813544963 -8.7165 -8.6933333333333334e+00 -8.68 -8.66   
723 8676 0.375058256411 12.0297954739 -8.7165 -8.6833333333333336e+00 -8.67 -8.64666666667   
724 8688 0.378615828561 12.0005812161 -8.7165 -8.6866666666666674e+00 -8.67 -8.65666666667   
725 8700 0.376416447612 11.9112529933 -8.7165 -8.6899999999999995e+00 -8.66333333333 -8.64333333333   
726 8712 0.376941894127 12.125772688 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.66   
727 8724 0.38255245316 12.0210922388 -8.7165 -8.6966666666666672e+00 -8.68666666667 -8.67666666667   
728 8736 0.382811051892 12.032711616 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65   
729 8748 0.384134732001 12.066774047 -8.7165 -8.7033333333333331e+00 -8.66666666667 -8.65   
730 8760 0.383034915114 12.128511498 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
731 8772 0.386499822411 12.1008407877 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
732 8784 0.389758740964 12.2453395331 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65666666667   
733 8796 0.391348719418 12.2102497285 -8.7165 -8.6866666666666674e+00 -8.66666666667 -8.65   
734 8808 0.392174422397 12.1456483593 -8.7165 -8.6866666666666674e+00 -8.66333333333 -8.64666666667   
735 8820 0.393416376675 11.8028495844 -8.7165 -8.6933333333333334e+00 -8.67 -8.66   
736 8832 0.394214842938 11.7539924055 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.66   
737 8844 0.399428833716 11.4534696305 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.65333333333   
738 8856 0.398927258563 11.438111221 -8.7165 -8.6966666666666672e+00 -8.68 -8.67   
739 8868 0.407220158332 11.5880275019 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.66   
740 8880 0.425575967269 11.3897368887 -8.7165 -8.6866666666666674e+00 -8.68 -8.64333333333   
741 8892 0.422829063586 11.5571709576 -8.7165 -8.6866666666666674e+00 -8.67666666667 -8.66   
742 8904 0.41825442739 11.4940840723 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.66   
743 8916 0.412529517271 11.4518042175 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.66666666667   
744 8928 0.397348162444 11.4611443708 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.66   
745 8940 0.400717937242 11.6065062537 -8.7165 -8.7033333333333331e+00 -8.67666666667 -8.65666666667   
746 8952 0.402950712266 11.5475778113 -8.7165 -8.6899999999999995e+00 -8.68 -8.66666666667   
747 8964 0.405568972112 11.7361391795 -8.7165 -8.6966666666666672e+00 -8.67666666667 -8.66   
748 8976 0.42048403172 11.7005945705 -8.7165 -8.6966666666666672e+00 -8.68 -8.65666666667   
749 8988 0.412322687456 11.702185957 -8.7165 -8.6933333333333334e+00 -8.68 -8.66666666667   
750 9000 0.414150014803 11.5115846362 -8.7165 -8.6899999999999995e+00 -8.68 -8.66   
751 9012 0.414218686936 11.5160165041 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.66666666667   
752 9024 0.414340255507 11.5478708243 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
753 9036 0.428947121833 11.6080985183 -8.7165 -8.6933333333333334e+00 -8.68 -8.64333333333   
754 9048 0.422427517742 11.6858475775 -8.7165 -8.6999999999999993e+00 -8.68333333333 -8.66666666667   
755 9060 0.417922308322 11.6810089768 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.67   
756 9072 0.41893199604 11.6973738124 -8.7165 -8.6899999999999995e+00 -8.68333333333 -8.64333333333   
757 9084 0.433763383424 11.7657841824 -8.7165 -8.6933333333333334e+00 -8.68 -8.65   
758 9096 0.481324047606 11.832254409 -8.7165 -8.6999999999999993e+00 -8.68333333333 -8.66666666667   
759 9108 0.526872872944 11.9019470693 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.66   
760 9120 0.541299798181 11.9077890611 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.66   
761 9132 0.560111304318 12.0147476682 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65   
762 9144 0.579005855274 12.0168641456 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.66   
763 9156 0.558046893906 12.0005108772 -8.7165 -8.6866666666666674e+00 -8.68 -8.66333333333   
764 9168 0.544678732691 11.8686433338 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.61666666667   
765 9180 0.514313217371 11.7286382322 -8.7165 -8.6899999999999995e+00 -8.68 -8.66666666667   
766 9192 0.48019004867 11.7139802813 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65   
767 9204 0.473807058664 12.0267600076 -8.7165 -8.7033333333333331e+00 -8.68333333333 -8.63666666667   
768 9216 0.453490692685 11.8084792586 -8.7165 -8.6966666666666672e+00 -8.68 -8.67   
769 9228 0.437305757345 11.8889627947 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.64666666667   
770 9240 0.43671604617 11.8618619904 -8.7165 -8.7033333333333331e+00 -8.68 -8.66333333333   
771 9252 0.436176763177 11.8083229521 -8.7165 -8.6933333333333334e+00 -8.68333333333 -8.66333333333   
772 9264 0.440835449652 11.9760334845 -8.7165 -8.6966666666666672e+00 -8.68 -8.66333333333   
773 9276 0.450150595384 11.9504125976 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65666666667   
774 9288 0.46490941043 12.0097619799 -8.7165 -8.6999999999999993e+00 -8.67333333333 -8.65333333333   
775 9300 0.477905592548 11.7523296347 -8.7165 -8.7033333333333331e+00 -8.68 -8.64   
776 9312 0.482349431013 11.7158717479 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.66333333333   
777 9324 0.466353105686 11.9791790437 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
778 9336 0.464134908644 11.9437773236 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
779 9348 0.458993521658 11.9977685947 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
780 9360 0.462131226929 11.878510264 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.65   
781 9372 0.478694934423 12.0703513927 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.66   
782 9384 0.479333567473 12.1207000059 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.66   
783 9396 0.485188727138 12.1641281408 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.66333333333   
784 9408 0.468493616604 12.3117160542 -8.7165 -8.7033333333333331e+00 -8.67333333333 -8.65   
785 9420 0.47076578392 12.390516068 -8.7165 -8.6966666666666672e+00 -8.66666666667 -8.66333333333   
786 9432 0.474474484035 12.3340224237 -8.7165 -8.6999999999999993e+00 -8.68333333333 -8.66333333333   
