% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=348980, Sun Jan 28 22:51:21 2018
585 7020 -0.696648978227 -0.011373645594 0.0132042894327 0.542625660341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.702511434477 -0.00669425144388 0.0026251341013 0.539170294937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.696534565143 -0.00256716526876 0.00404132050171 0.544138161896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.692457268452 -0.00496469461921 0.0016335965137 0.543791804001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.699308704376 -0.0105289537311 0.00137971151384 0.54486178315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.694223083163 -0.00830361859509 0.00229656152746 0.548311178599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.703557537922 -0.000604671848964 0.00176877072477 0.550572341758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.705696441533 -0.00850582304478 0.000152546855924 0.533408750548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.711169653723 -0.00537903424014 0.00922065875991 0.525587944146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.694446188534 -0.00437146573038 0.0234936257999 0.524009469629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.693483155226 -0.0165018692725 0.00592976921316 0.516932607286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.694814557692 -0.00354887873462 0.00905683002123 0.514237273863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.696099655486 -0.00860883100855 0.00308807937609 0.511962983115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.700056518639 -0.00548480709139 0.00266347800464 0.50917511356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.706017252706 -0.00897253678675 0.00630093792856 0.534682771273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.703800779801 -0.00716266642369 0.00420795552871 0.560707699075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.698155661683 -0.011694935284 0.00139430413628 0.571722053335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.697982264857 -0.0116958434461 0.00420328095774 0.573100552528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.698116610472 -0.00382118553842 0.00200260915534 0.584937273056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.693535484968 -0.0077111522733 0.00384680815883 0.587774899126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.682683012088 -0.00609415125415 0.0061049215384 0.587772261118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.671283030515 -0.00246528046278 0.00933037934068 0.591188926791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.671760381982 -0.00269348217652 0.00787608109082 0.587071004468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.675747945328 -0.000650591856744 0.00665723109498 0.582423588443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.673954550065 -0.00884901993626 0.00197749281223 0.590330398699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.66311185099 -0.00681272630299 0.00456371883533 0.581730336277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.669624126449 -0.00617622437482 0.00295256765432 0.580129522762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.664454910687 -0.00363541898857 0.0100333861713 0.572980359859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.664961810404 -0.00291551688329 0.00349762767159 0.575157247799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.662614655122 -0.000322904171386 0.00211061914133 0.568175311023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.665497589296 -0.00133867873689 0.00436785402351 0.580391539448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.66582991023 -0.0012134647411 0.0140390178131 0.58527381411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.674529234462 -0.00503276327792 0.00365457186595 0.613075649203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.678255327394 -0.00337891313399 0.0113201205711 0.61775251814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.680119945467 -0.000589478311811 0.00977746100442 0.611575787485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.679098271624 -0.00058342988607 0.00318258056586 0.612934116987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.676137899562 -0.00235086725378 0.00802344020218 0.61978943883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.668606323706 -0.00461033089093 0.00668506123322 0.625761919988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.665508116981 -0.00209945481965 0.00100703674396 0.626905710716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.658905058737 -0.00158950286029 0.00871714490801 0.622367897058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.661158040032 -0.00349460245579 0.00160911377002 0.617127377813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.661725796418 -0.00549369725186 0.0032865730372 0.617684724429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.661426451855 -0.00762857600088 0.000133787581972 0.624881619735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.681789147966 -0.0220479972915 0.0022212486895 0.614770187935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.676184324488 -0.0156031517442 0.00109202901524 0.615746138188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.669580482587 -0.000526468366523 0.00229929695865 0.609296102495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.657194850531 -0.00170815369695 0.0102586816566 0.622753544424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.649126153212 -0.00294681672386 0.0185749384461 0.623998621392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.644012444011 -0.00700121902588 0.00230486504024 0.644948392872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.650441564337 -0.0032780483774 0.00818694332162 0.656375759363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.651226994129 -0.00202549550501 0.00996318734834 0.652785697006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.647270549674 -0.00217491851825 0.00538370275397 0.649954538378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.646374309 -0.000560384373421 0.00627706489537 0.663704799783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.648958404688 -0.000957920549198 0.00649405480332 0.677007972039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.654117760292 -0.00187005646969 0.00508602853537 0.660921031818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.661018430392 -0.00229233446938 0.0119948415899 0.648344540924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.666066434847 -0.0106484104545 0.0134051694504 0.654368959987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.671569777983 -0.00571400822435 0.000491472948954 0.658094068676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.67518192074 -0.00270436611595 0.0148399783819 0.660875838488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.66788340109 -0.00863522909653 0.0202700235196 0.647889312985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.660879945545 -0.013680997911 0.00647138329921 0.652647869733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.656416844094 -0.0151630724312 0.0133791401858 0.651765487977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.66665863034 -0.025683541201 0.00370964824419 0.647487854307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.6602265789 -0.0198588889689 0.00259470849227 0.656341637332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.657115408142 -0.0132210911668 0.009500598596 0.647167799424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.647187765588 -0.00848550507507 0.00111450977832 0.648408059951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.645199216363 -0.000519497446761 0.00578046301055 0.646767756905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.641853185526 -0.00363475436848 0.00291341451301 0.644968059541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.64446183732 -0.00395229954212 0.00207048501594 0.639904067206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.645298572578 -0.000457904063079 0.00484784339276 0.636363010374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.649362350504 -0.00240522159623 0.00418713587239 0.637339272679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.652066849557 -0.000633562396962 0.00493839566715 0.636130917153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.665770829604 -0.00507315640323 0.0103425650577 0.644393344734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.664807690807 -0.00162451863583 0.00126531131474 0.646824884896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.672248281222 -0.0127767045308 0.00295644734461 0.651434052338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.680577488672 -0.00814034520034 0.00686778125667 0.641398640142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.680052009711 -0.000801898584441 0.00941607587689 0.640686429497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.679446185808 -0.0038877019731 0.00732676279576 0.639374476324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.680531685781 -0.000381060636746 0.00684696766461 0.633728129827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.680445520939 -0.00236430826794 0.0106547385231 0.640543648632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.679778677132 -0.000908111020402 0.0150604581179 0.640595643276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.683695919626 -0.00217070318126 0.000947683068973 0.640081632768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.68654457168 -0.00910452759729 0.00338489957488 0.646788592861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.689924748753 -0.00123880821596 0.00718454221942 0.646291008715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.69738216556 -0.00603904777166 0.0149902871361 0.647533966818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.690281292841 -0.00621344598786 0.00209881315361 0.642593738968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.695288756862 -0.00385093489752 0.000597258135274 0.643552503309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.710902784217 -0.00347680933287 0.00919680714368 0.647455809873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.720124178249 -0.00719620479213 0.0060372475928 0.650787059673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.72146536837 -0.000166370152584 0.0033428345698 0.658134197686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.725295752273 -0.00624743806409 0.00162442638624 0.651891362901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.72871560051 -0.00582818415536 0.000625644572508 0.645424830148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.721771208851 -0.0141575414221 0.00414789920997 0.642389058233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.72071201084 -0.00159804061558 0.027426571462 0.634289915434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.725207219276 -0.00314185204029 0.0400942902526 0.634892647715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.729189029527 -0.000252081830508 0.00416441029209 0.62647729772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.72930745235 -0.00218747368112 0.036426341952 0.622213296726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.728694571385 -0.00483864904299 0.018759890921 0.611305368998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.732047020754 -0.00521418023561 0.00361194710929 0.616031684807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.741642157355 -0.00640071014251 0.00224842792147 0.623334865161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.736975727586 -0.00305780298699 0.00216975521041 0.619270465242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.744650695118 -6.52905882022e-05 0.0107832674878 0.614522425821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.750343544863 -0.00453338962682 0.00368056642149 0.614676358569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.74715670134 -0.000856712833816 0.00418685178238 0.619614574637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.746618721512 -0.00321464400692 0.00258499622195 0.629211954386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.75434102191 -0.00544913435906 0.00851971933575 0.643687571961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.748202732576 -0.00786074112898 0.00639740479225 0.654801035057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.742734515712 -0.000425067165965 0.00764875600465 0.651700225427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.736497544312 -0.00775552313604 0.0035312203551 0.64472761363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.73284635191 -0.0119623907098 0.00314588289848 0.652551023225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.727226316274 -0.000615054528534 0.00559669392579 0.653989603103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.725030716943 -0.011603071586 0.00271112016914 0.66208630788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.722423653208 -0.0012184402584 0.00651806010664 0.670886513118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.726694093547 -0.00117989481095 0.000864467296856 0.67719600676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.722671484689 -0.000409803144458 0.0145173646928 0.676937499388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.722101814717 -0.00499900067846 0.00118207435677 0.678390942348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.729334211696 -0.000764527687329 0.00370499064145 0.685058777104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.72874249959 -0.000203936925639 0.00167792745848 0.691613466478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.712723279469 -0.00433080275603 0.0102579265422 0.687948754111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.709438320372 -0.0172590361047 0.00513196867166 0.689900679124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.70614667345 -0.0143930101864 0.00979849684708 0.696270046505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.711251049351 -0.006000574759 0.00573864249285 0.701116506203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.705497988217 -0.0043508564372 0.00284269332309 0.690230226516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.708253878715 -0.00109093577894 6.43761465588e-05 0.698790720722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.701498242233 -0.0181108542798 0.00158482196137 0.691782206726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.706231351494 -0.00589872912476 0.000175577458217 0.688317251478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.707756741593 -0.0166775451625 0.0134969294216 0.6921365537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.694907636882 -0.00368316700816 0.00135334977178 0.680557445401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.693355643496 -0.00422034370205 0.0260320101871 0.680113209944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.681408096475 -0.0164070001937 0.000367572014313 0.667320405091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.6863820838 -0.0124592974666 0.0159082629984 0.67180773684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.687298129437 -0.0238788405156 0.0036195532536 0.66646005431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.692817299111 -0.0113521267629 0.0304200599618 0.671460503837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.698118027518 -0.0119993123627 0.0277533480293 0.674400519486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.704282874807 -0.00332445429344 0.0100588173975 0.674202348908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.703452205535 -0.0046808807233 0.00458876808248 0.67462877686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.700248086495 -0.0130896793227 0.00382789736751 0.674031249345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.709485642824 -0.00188278670272 0.0109557992189 0.678059803253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.706499027942 -0.000513231115826 0.000915527321685 0.679329957441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.705487387236 -0.0196769945518 0.00271177671798 0.672195595999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.706849128266 -0.00280993176758 0.00267372193101 0.674034383271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.709518048979 -0.0108430159851 0.00195191863887 0.6723882765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.71648644122 -0.00111715533515 0.00959258141072 0.679654638156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.734106077795 -0.0036872077661 0.00732693869288 0.674865740543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.74801115882 -0.00560032292487 0.00312520939647 0.672926782288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.749064184356 -0.0127554640425 0.00548559385093 0.668466864422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.751181550733 -0.0112997160657 0.0022085559301 0.668893607603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.753163025859 -0.0341419512372 0.000762225919771 0.672645665948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.751372104538 -0.0261007365516 0.000596025541618 0.68207192683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.745601581396 -0.027233817957 0.00151447223662 0.679071878645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.745078070354 -0.00257011669586 0.00325929031361 0.674497636755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.748790880326 -0.00463489737662 0.00807736277247 0.68806974199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.745247002811 -0.00600042390196 0.00192694122248 0.696780757502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.743340640852 -0.0105337277596 0.00605836379285 0.697629410557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.739843786953 -0.0105848191881 0.00833837923072 0.69993266474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.736915808442 -0.00608867823123 0.00209450116925 0.700624404012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.73377654313 -0.000461165590702 0.00150204718604 0.694525903087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.733781497321 -0.00552225338657 0.000968120956381 0.701923349697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.735292778331 -0.00162780519996 0.00203952482563 0.707762684047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.733978373681 -0.0130753410195 0.00551685647849 0.70169320042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.737431330909 -0.00157282337916 0.00670220638233 0.708532406493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.747980806751 -0.00599702813043 0.0111172574373 0.705916610194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.743240921392 -0.0245886519727 0.00443022474669 0.71311245073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.74802133008 -0.0210310467287 0.00638623125444 0.734703058083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.751721156136 -0.00497749462947 0.00799348803672 0.730190230056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.752775998761 -0.0011996642035 0.0034549547236 0.726595542848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.755036581701 -0.0086304669745 0.0156474337396 0.72541981529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.75301369681 -0.00927225413854 0.0133614242408 0.722473423739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.738318555477 -0.0154327591849 0.00234468601127 0.727041275003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.736115689891 -0.0129807485498 0.000643359572156 0.724552699469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.735472675823 -0.00740223152102 0.00383821297332 0.727172911676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.715514135033 -0.000146616990227 0.00751158529077 0.728461452821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.713811548358 -0.0028346171248 0.0030191835068 0.718419693729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.712672970279 -0.003138366191 0.00571418805583 0.712307206285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.709058949927 -0.00146267510836 0.00507715639179 0.714095359602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.712371985643 -0.00121137967589 0.00565257170934 0.717316816131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.716931622445 -0.000884525216933 0.00326572733987 0.720246073862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.716232695354 -0.00480942525595 0.00220385196332 0.713818639956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.710718578956 -0.0101658356908 0.000881558226129 0.715437623822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.705519177844 -0.00879936312756 0.0026499646454 0.721235959567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.704200932397 -0.0155702700314 0.000352847295759 0.710369613471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.711021140496 -0.0022746968129 0.0227285401818 0.720060811154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.704180870942 -0.0248269771813 0.00401747020988 0.727346012242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.714299994763 -0.0220794752028 0.0122955185959 0.730200182584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.71026975269 -0.010850273193 0.0135280475629 0.731699131867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.710800276894 -0.00577677953365 0.0180501093198 0.729648876601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.711447186407 -0.00569306628317 0.0189623412478 0.730513012184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.711950041998 -0.0124361092465 0.0183849426231 0.733355307668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.708684457711 -0.0268115999883 0.00112763192483 0.743113446754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.710791825532 -0.00136028347511 0.0152727244565 0.752257802029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.705320935855 -3.8087536373e-05 0.0293788854063 0.75138143955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.699798007601 -0.00618489956574 0.0335912350299 0.751426503995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.699235130132 -0.0197157024243 0.00440350656638 0.752078407968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.697918004827 -0.0152203697881 0.00140470931436 0.746950848972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.699423026576 -0.00764396895206 0.0121232118762 0.751079799583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
