% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Tue Jan 30 14:32:48 2018, <python>{}</python>
755 9060 0.284082568422 94.7142831233 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.54   
756 9072 0.285734910122 95.0482726387 -8.666666666666666 -8.6566666666666663e+00 -8.60666666667 -8.58333333333   
757 9084 0.279005937224 97.4323893345 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.49   
758 9096 0.277367050157 97.5654705622 -8.666666666666666 -8.6366666666666667e+00 -8.62666666667 -8.56333333333   
759 9108 0.283692362877 97.1207398818 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.55   
760 9120 0.284483538332 98.0862194246 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.54333333333   
761 9132 0.296740919978 98.9349078836 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.57   
762 9144 0.291965023864 97.5955799596 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.59666666667   
763 9156 0.295898173105 98.5238487639 -8.666666666666666 -8.6533333333333342e+00 -8.63333333333 -8.55333333333   
764 9168 0.303416972971 100.243163428 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.52333333333   
765 9180 0.324573116592 100.912925893 -8.666666666666666 -8.6566666666666663e+00 -8.6 -8.51333333333   
766 9192 0.33609312183 100.112593253 -8.666666666666666 -8.6566666666666663e+00 -8.61333333333 -8.57666666667   
767 9204 0.339933301948 99.0507676298 -8.666666666666666 -8.6566666666666663e+00 -8.62333333333 -8.50666666667   
768 9216 0.360167884634 99.8119259014 -8.666666666666666 -8.6466666666666665e+00 -8.63666666667 -8.47   
769 9228 0.359600757049 98.622372771 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.49666666667   
770 9240 0.360691760779 98.9676982185 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.55666666667   
771 9252 0.377419290505 98.1311603026 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.57333333333   
772 9264 0.381767694862 98.7451489809 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.55333333333   
773 9276 0.381235630128 97.6684730952 -8.666666666666666 -8.6500000000000004e+00 -8.59 -8.51666666667   
774 9288 0.397839347651 98.2393353881 -8.666666666666666 -8.6600000000000001e+00 -8.6 -8.56   
775 9300 0.405227758766 98.1503710852 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.55   
776 9312 0.427727757583 97.884986626 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.55666666667   
777 9324 0.435381419946 99.0222611833 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.54   
778 9336 0.408873733939 101.003201989 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.55666666667   
779 9348 0.394878303187 101.84655515 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.56666666667   
780 9360 0.388738489406 102.58781884 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.54   
781 9372 0.38488772693 102.038782084 -8.666666666666666 -8.6566666666666663e+00 -8.60333333333 -8.57333333333   
782 9384 0.389457188691 101.802271566 -8.666666666666666 -8.6533333333333342e+00 -8.57333333333 -8.53   
783 9396 0.400335280713 101.443091165 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.44333333333   
784 9408 0.403290652631 101.959202488 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.57   
785 9420 0.419363290613 100.392931173 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.55333333333   
786 9432 0.432283339344 100.718135525 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.54   
787 9444 0.425252187706 101.386901043 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.56   
788 9456 0.409701641521 101.730620803 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.58666666667   
789 9468 0.401561145937 102.539745472 -8.666666666666666 -8.6566666666666663e+00 -8.6 -8.54666666667   
790 9480 0.40265611388 104.341361907 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.52   
791 9492 0.414908888835 104.228175912 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.51   
792 9504 0.403556500964 104.862466839 -8.666666666666666 -8.6500000000000004e+00 -8.58333333333 -8.44333333333   
793 9516 0.40048917614 105.623690832 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.48333333333   
794 9528 0.370200178725 105.485907754 -8.666666666666666 -8.6566666666666663e+00 -8.57 -8.5   
795 9540 0.349709016168 106.911906736 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.53   
796 9552 0.335351868129 106.056402101 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.58666666667   
797 9564 0.307867865207 106.97816915 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.55   
798 9576 0.30257775957 106.946823837 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.54333333333   
799 9588 0.31337662769 107.247185875 -8.666666666666666 -8.6600000000000001e+00 -8.64 -8.59666666667   
800 9600 0.320928923825 107.395201455 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.58333333333   
801 9612 0.331337804715 107.662802895 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.54333333333   
802 9624 0.325540632759 107.006846162 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.51666666667   
803 9636 0.323652379172 106.76568098 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.55   
804 9648 0.307977770627 108.389832369 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.53666666667   
805 9660 0.302929407111 108.767768562 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.57333333333   
806 9672 0.303573056907 109.774981909 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.51666666667   
807 9684 0.301613002752 109.862569355 -8.666666666666666 -8.6466666666666665e+00 -8.63333333333 -8.58   
808 9696 0.303042698305 112.163496154 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.46   
809 9708 0.306114057623 112.149047889 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.52   
810 9720 0.303759493675 113.045501537 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.52333333333   
811 9732 0.306308310592 113.218150029 -8.666666666666666 -8.6600000000000001e+00 -8.60333333333 -8.55333333333   
812 9744 0.306285053558 113.729575668 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.55333333333   
813 9756 0.310383429276 113.68593418 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.58   
814 9768 0.311353454033 113.710872195 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.54   
815 9780 0.313305773428 112.123394542 -8.666666666666666 -8.6400000000000006e+00 -8.62666666667 -8.49666666667   
816 9792 0.31675000292 113.133680007 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.50333333333   
817 9804 0.317128050552 111.952538621 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.57   
818 9816 0.318978061815 112.376109099 -8.666666666666666 -8.6533333333333342e+00 -8.60666666667 -8.57333333333   
819 9828 0.320644146527 111.341101892 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.57   
820 9840 0.321461505371 110.885003717 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.57333333333   
821 9852 0.322128990923 111.408713261 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.52333333333   
822 9864 0.335900959196 112.555351636 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.53333333333   
823 9876 0.341926918019 111.358151376 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.56333333333   
824 9888 0.334784073562 110.282330792 -8.666666666666666 -8.6566666666666663e+00 -8.59333333333 -8.55333333333   
825 9900 0.353189088075 109.490309193 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.57333333333   
826 9912 0.366717368261 110.025876121 -8.666666666666666 -8.6566666666666663e+00 -8.63 -8.59333333333   
827 9924 0.400024469991 110.511767554 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.52   
828 9936 0.425372001928 112.879304469 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.55   
829 9948 0.447623106158 113.464769277 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.56   
830 9960 0.450951928292 114.212122066 -8.666666666666666 -8.6333333333333329e+00 -8.60666666667 -8.56   
831 9972 0.447744874577 115.583656423 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.53   
832 9984 0.445943224495 116.419161614 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.57   
833 9996 0.432017809276 118.754576008 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.57333333333   
834 10008 0.421360616605 119.13847102 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.6   
835 10020 0.401183504758 119.603874213 -8.666666666666666 -8.6366666666666667e+00 -8.62666666667 -8.58   
836 10032 0.384776009528 119.307247028 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.58   
837 10044 0.381488295316 118.287643638 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.56333333333   
838 10056 0.379828675607 118.902551234 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.53666666667   
839 10068 0.378242195019 117.844391544 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.57   
840 10080 0.40085096014 119.080672851 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.54   
841 10092 0.389714406389 122.573299957 -8.666666666666666 -8.6533333333333342e+00 -8.62666666667 -8.55   
842 10104 0.365091042389 123.843225832 -8.666666666666666 -8.6466666666666665e+00 -8.58 -8.48   
843 10116 0.34895306515 123.533055695 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.53666666667   
844 10128 0.349632080378 123.53787185 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.54666666667   
845 10140 0.352948582432 126.033556743 -8.666666666666666 -8.6500000000000004e+00 -8.63666666667 -8.55666666667   
846 10152 0.353882121646 126.38717649 -8.666666666666666 -8.6300000000000008e+00 -8.59 -8.53333333333   
847 10164 0.353577150211 128.063483284 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.52666666667   
848 10176 0.353600096302 127.519472619 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.52666666667   
849 10188 0.353597679504 127.904707899 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.52333333333   
850 10200 0.350360524906 130.449144453 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.48666666667   
851 10212 0.348361450025 129.152225581 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.53   
852 10224 0.349072003358 129.274351766 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.57666666667   
853 10236 0.34874727996 130.379863963 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.54333333333   
854 10248 0.350853727577 130.491229433 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.53   
855 10260 0.352594313979 133.621002441 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.54333333333   
856 10272 0.362097066042 134.854062412 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.49333333333   
857 10284 0.374543980015 135.805565781 -8.666666666666666 -8.6633333333333340e+00 -8.60666666667 -8.55333333333   
858 10296 0.403854702779 134.901494146 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.54333333333   
859 10308 0.397286739609 134.390768077 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.53   
860 10320 0.38729679231 135.493611814 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.55666666667   
861 10332 0.381087039758 135.936776435 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.56666666667   
862 10344 0.375817435691 135.815628831 -8.666666666666666 -8.6533333333333342e+00 -8.60333333333 -8.55333333333   
863 10356 0.357057392364 136.805810774 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.50333333333   
864 10368 0.346487897842 135.878815296 -8.666666666666666 -8.6566666666666663e+00 -8.60666666667 -8.57333333333   
865 10380 0.346286489062 136.892209066 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.55666666667   
866 10392 0.346272888416 139.558165916 -8.67 -8.6699999999999999e+00 -8.6 -8.55666666667   
867 10404 0.341373155935 140.831854644 -8.67 -8.6533333333333342e+00 -8.59 -8.54333333333   
868 10416 0.342022489065 141.36542135 -8.67 -8.6400000000000006e+00 -8.62666666667 -8.58   
869 10428 0.341489749394 143.138876631 -8.67 -8.6400000000000006e+00 -8.62 -8.59333333333   
870 10440 0.343488917629 142.734895227 -8.67 -8.6500000000000004e+00 -8.61666666667 -8.59   
871 10452 0.344874567426 144.324402147 -8.67 -8.6533333333333342e+00 -8.60666666667 -8.56   
872 10464 0.344909788534 145.794264698 -8.67 -8.6466666666666665e+00 -8.63333333333 -8.59333333333   
873 10476 0.346358852799 144.186434116 -8.67 -8.6500000000000004e+00 -8.61333333333 -8.59333333333   
874 10488 0.358737671868 140.46794692 -8.67 -8.6566666666666663e+00 -8.63 -8.58666666667   
875 10500 0.35753489583 140.8794652 -8.67 -8.6466666666666665e+00 -8.61333333333 -8.55666666667   
876 10512 0.352089349078 142.088855868 -8.67 -8.6466666666666665e+00 -8.63 -8.55666666667   
877 10524 0.342249976831 141.72977619 -8.67 -8.6466666666666665e+00 -8.61333333333 -8.49666666667   
878 10536 0.34246158542 140.440464276 -8.67 -8.6533333333333342e+00 -8.63333333333 -8.6   
879 10548 0.342006209995 140.307958664 -8.67 -8.6666666666666661e+00 -8.63 -8.50666666667   
880 10560 0.342894315119 137.846802182 -8.67 -8.6500000000000004e+00 -8.63333333333 -8.55333333333   
881 10572 0.353108907809 135.547579559 -8.67 -8.6533333333333342e+00 -8.62666666667 -8.58333333333   
882 10584 0.364110198871 136.412523748 -8.67 -8.6500000000000004e+00 -8.60666666667 -8.59666666667   
883 10596 0.373338082102 135.126878527 -8.67 -8.6500000000000004e+00 -8.63 -8.59333333333   
884 10608 0.364328951318 134.31942437 -8.67 -8.6466666666666665e+00 -8.60666666667 -8.56   
885 10620 0.355437010502 133.984834224 -8.67 -8.6500000000000004e+00 -8.61666666667 -8.55333333333   
886 10632 0.352362242138 134.425709384 -8.67 -8.6500000000000004e+00 -8.61333333333 -8.58666666667   
887 10644 0.358115104344 133.945039356 -8.67 -8.6500000000000004e+00 -8.63666666667 -8.59333333333   
888 10656 0.386224834736 130.6547051 -8.67 -8.6500000000000004e+00 -8.61333333333 -8.51666666667   
889 10668 0.415980578926 127.59167894 -8.67 -8.6433333333333326e+00 -8.63333333333 -8.58   
890 10680 0.426131451148 127.145828325 -8.67 -8.6466666666666665e+00 -8.61333333333 -8.51333333333   
891 10692 0.453978658338 129.176976691 -8.67 -8.6600000000000001e+00 -8.60666666667 -8.51333333333   
892 10704 0.469199173289 127.267718029 -8.67 -8.6500000000000004e+00 -8.61666666667 -8.48   
893 10716 0.485802300808 126.369093722 -8.67 -8.6566666666666663e+00 -8.63333333333 -8.48   
894 10728 0.486557477186 125.596244257 -8.67 -8.6600000000000001e+00 -8.59666666667 -8.39333333333   
895 10740 0.488961950628 128.204105676 -8.673333333333334 -8.6733333333333338e+00 -8.56333333333 -8.47333333333   
896 10752 0.483666479558 128.227513464 -8.673333333333334 -8.6566666666666663e+00 -8.55666666667 -8.42333333333   
897 10764 0.500205963571 128.384575937 -8.673333333333334 -8.6566666666666663e+00 -8.59 -8.36   
898 10776 0.484924536464 130.088686429 -8.673333333333334 -8.6233333333333331e+00 -8.57333333333 -8.51333333333   
899 10788 0.463097324764 134.090166144 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.23983333333   
900 10800 0.433640992708 133.760510214 -8.673333333333334 -8.6633333333333340e+00 -8.59 -8.38666666667   
901 10812 0.419645699389 132.664255295 -8.673333333333334 -8.6666666666666661e+00 -8.59666666667 -8.42666666667   
902 10824 0.414649125189 131.251592967 -8.673333333333334 -8.6466666666666665e+00 -8.56 -8.41666666667   
903 10836 0.407846811545 134.919199051 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.50666666667   
904 10848 0.421165820733 135.147933046 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.48666666667   
905 10860 0.428051881042 136.507865502 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.37   
906 10872 0.429267911348 139.10709515 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.43   
907 10884 0.430442118332 140.991945181 -8.673333333333334 -8.6666666666666661e+00 -8.61 -8.43666666667   
908 10896 0.422792464489 142.408913715 -8.673333333333334 -8.6566666666666663e+00 -8.59666666667 -8.39   
909 10908 0.396958793427 139.733416397 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.44666666667   
910 10920 0.383738324699 137.740065319 -8.673333333333334 -8.6600000000000001e+00 -8.6 -8.54666666667   
911 10932 0.383309212502 136.989307618 -8.673333333333334 -8.6333333333333329e+00 -8.58333333333 -8.55333333333   
912 10944 0.384500674214 136.307065332 -8.673333333333334 -8.6566666666666663e+00 -8.59333333333 -8.50333333333   
913 10956 0.383619589528 136.123331151 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.55333333333   
914 10968 0.397901150109 136.759472845 -8.673333333333334 -8.6500000000000004e+00 -8.58333333333 -8.5   
915 10980 0.402219261504 136.479301382 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.56666666667   
916 10992 0.416934485275 136.069254054 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.54   
917 11004 0.427149053057 136.02160946 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.42333333333   
918 11016 0.41704915749 137.478401489 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.58333333333   
919 11028 0.433511441785 138.224453978 -8.673333333333334 -8.6600000000000001e+00 -8.58 -8.50333333333   
920 11040 0.436219472841 138.327366062 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.51666666667   
921 11052 0.425792196869 138.970073245 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.54   
922 11064 0.427990259981 139.85530594 -8.673333333333334 -8.6366666666666667e+00 -8.57666666667 -8.40333333333   
923 11076 0.413276344174 136.059632476 -8.673333333333334 -8.6600000000000001e+00 -8.61666666667 -8.47666666667   
924 11088 0.414650641808 135.957943038 -8.673333333333334 -8.6566666666666663e+00 -8.60333333333 -8.5   
925 11100 0.414022269938 139.023009128 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.55   
926 11112 0.420852092241 138.253554425 -8.673333333333334 -8.6500000000000004e+00 -8.55333333333 -8.46333333333   
927 11124 0.44640191232 134.14192675 -8.673333333333334 -8.6300000000000008e+00 -8.52666666667 -8.40666666667   
928 11136 0.449939424193 132.859130802 -8.673333333333334 -8.6066666666666674e+00 -8.56 -8.48   
929 11148 0.457663205918 134.406558386 -8.673333333333334 -8.6366666666666667e+00 -8.58 -8.44333333333   
930 11160 0.473712044816 135.125897706 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.49333333333   
931 11172 0.482067318978 137.268636237 -8.673333333333334 -8.6500000000000004e+00 -8.58666666667 -8.53   
932 11184 0.448164744973 139.119859027 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.5   
933 11196 0.42809226487 138.473039334 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.53333333333   
934 11208 0.423057832184 137.769800093 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.50333333333   
935 11220 0.423328448571 137.683263399 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.50333333333   
936 11232 0.420918429808 136.313310502 -8.673333333333334 -8.6300000000000008e+00 -8.58333333333 -8.55666666667   
937 11244 0.416566044734 137.196294503 -8.673333333333334 -8.6533333333333342e+00 -8.59 -8.54666666667   
938 11256 0.414363945735 137.687078781 -8.673333333333334 -8.6666666666666661e+00 -8.58666666667 -8.50666666667   
939 11268 0.417847718523 137.14684342 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.56   
940 11280 0.419766053509 135.606808785 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.56   
941 11292 0.417124862492 134.081589254 -8.673333333333334 -8.6566666666666663e+00 -8.59333333333 -8.52666666667   
942 11304 0.441441330859 133.936266841 -8.673333333333334 -8.6400000000000006e+00 -8.57333333333 -8.49   
943 11316 0.464653483116 134.178378488 -8.673333333333334 -8.6466666666666665e+00 -8.59333333333 -8.51666666667   
944 11328 0.473674368174 134.092269785 -8.673333333333334 -8.6633333333333340e+00 -8.58333333333 -8.53666666667   
945 11340 0.460991094003 132.413272874 -8.673333333333334 -8.6566666666666663e+00 -8.59 -8.56   
946 11352 0.444021098933 130.087526498 -8.673333333333334 -8.6666666666666661e+00 -8.62666666667 -8.52333333333   
947 11364 0.445889218647 127.786493035 -8.673333333333334 -8.6466666666666665e+00 -8.60666666667 -8.52333333333   
948 11376 0.443233004268 129.676919305 -8.673333333333334 -8.6300000000000008e+00 -8.59333333333 -8.51   
949 11388 0.461379205473 128.668983624 -8.673333333333334 -8.6633333333333340e+00 -8.59666666667 -8.53   
950 11400 0.477013620259 130.04216122 -8.676666666666666 -8.6766666666666659e+00 -8.62 -8.53666666667   
951 11412 0.483821510792 131.591364887 -8.676666666666666 -8.6566666666666663e+00 -8.60666666667 -8.51   
952 11424 0.490790757441 132.823184275 -8.676666666666666 -8.6566666666666663e+00 -8.62 -8.53   
953 11436 0.522248750396 133.510821655 -8.676666666666666 -8.6366666666666667e+00 -8.59333333333 -8.54666666667   
954 11448 0.528291642001 133.385966015 -8.676666666666666 -8.6566666666666663e+00 -8.58 -8.53333333333   
955 11460 0.551015293843 132.676423473 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.51333333333   
956 11472 0.571056608497 131.734440119 -8.676666666666666 -8.6466666666666665e+00 -8.57 -8.51   
957 11484 0.556631253889 133.009898666 -8.676666666666666 -8.6600000000000001e+00 -8.58666666667 -8.53333333333   
958 11496 0.574618661723 134.692965452 -8.676666666666666 -8.6733333333333338e+00 -8.62 -8.57333333333   
959 11508 0.579187637107 135.65799997 -8.676666666666666 -8.6500000000000004e+00 -8.59333333333 -8.55666666667   
960 11520 0.556669767641 132.805680318 -8.676666666666666 -8.6500000000000004e+00 -8.61 -8.51333333333   
961 11532 0.566517362311 132.155476386 -8.676666666666666 -8.6600000000000001e+00 -8.6 -8.52333333333   
962 11544 0.565699656118 132.72202215 -8.676666666666666 -8.6400000000000006e+00 -8.59333333333 -8.50666666667   
963 11556 0.560996302772 131.588562471 -8.676666666666666 -8.6533333333333342e+00 -8.60666666667 -8.52   
964 11568 0.564561506316 132.939044104 -8.676666666666666 -8.6533333333333342e+00 -8.61333333333 -8.49333333333   
965 11580 0.560685043677 134.934144512 -8.676666666666666 -8.6533333333333342e+00 -8.60666666667 -8.47333333333   
966 11592 0.58025922268 135.015647187 -8.676666666666666 -8.6433333333333326e+00 -8.59 -8.36   
967 11604 0.593494209182 136.477748392 -8.676666666666666 -8.6666666666666661e+00 -8.61333333333 -8.57   
968 11616 0.568451840174 136.797945019 -8.676666666666666 -8.6500000000000004e+00 -8.6 -8.2565   
969 11628 0.569341153471 137.358013731 -8.676666666666666 -8.6466666666666665e+00 -8.59333333333 -8.49333333333   
970 11640 0.568392126872 136.924090214 -8.676666666666666 -8.6400000000000006e+00 -8.58666666667 -8.22983333333   
971 11652 0.604820352326 135.324326662 -8.676666666666666 -8.6533333333333342e+00 -8.61 -8.50333333333   
972 11664 0.608599979549 138.490555359 -8.676666666666666 -8.6533333333333342e+00 -8.6 -8.45   
973 11676 0.59724318096 137.187518703 -8.676666666666666 -8.6699999999999999e+00 -8.59666666667 -8.54333333333   
974 11688 0.585117725534 137.36257969 -8.676666666666666 -8.6500000000000004e+00 -8.6 -8.49666666667   
975 11700 0.576403334098 134.48708608 -8.676666666666666 -8.6633333333333340e+00 -8.60333333333 -8.56333333333   
976 11712 0.566745545349 133.272819218 -8.676666666666666 -8.6533333333333342e+00 -8.61666666667 -8.55666666667   
977 11724 0.555598055541 132.156218283 -8.676666666666666 -8.6466666666666665e+00 -8.58 -8.52   
978 11736 0.537732828985 132.75303288 -8.676666666666666 -8.6533333333333342e+00 -8.6 -8.54333333333   
979 11748 0.543505159131 132.739284068 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.52666666667   
980 11760 0.53953194598 132.515067311 -8.676666666666666 -8.6566666666666663e+00 -8.6 -8.5   
981 11772 0.531096198647 130.41220584 -8.676666666666666 -8.6600000000000001e+00 -8.58 -8.55666666667   
982 11784 0.547007889392 131.57427435 -8.676666666666666 -8.6400000000000006e+00 -8.56666666667 -8.47666666667   
983 11796 0.554215201464 131.921403348 -8.676666666666666 -8.6600000000000001e+00 -8.62666666667 -8.46666666667   
984 11808 0.534608958422 133.54169739 -8.676666666666666 -8.6366666666666667e+00 -8.57 -8.49333333333   
985 11820 0.520324909838 133.599833829 -8.676666666666666 -8.6600000000000001e+00 -8.62666666667 -8.57333333333   
986 11832 0.514431122488 134.333954559 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.50333333333   
987 11844 0.512598182117 134.3982309 -8.676666666666666 -8.6500000000000004e+00 -8.56333333333 -8.48333333333   
988 11856 0.522025576135 134.037896045 -8.676666666666666 -8.6433333333333326e+00 -8.62333333333 -8.59   
989 11868 0.5331291401 132.145920834 -8.676666666666666 -8.6566666666666663e+00 -8.60333333333 -8.53   
990 11880 0.524097604054 133.096987857 -8.676666666666666 -8.6500000000000004e+00 -8.61666666667 -8.50666666667   
991 11892 0.525596830054 135.036123045 -8.676666666666666 -8.6466666666666665e+00 -8.58 -8.53   
992 11904 0.538974532164 134.265394247 -8.676666666666666 -8.6600000000000001e+00 -8.61666666667 -8.56333333333   
993 11916 0.56397209935 133.705624251 -8.676666666666666 -8.6600000000000001e+00 -8.58333333333 -8.53666666667   
994 11928 0.60185651701 133.528542599 -8.676666666666666 -8.6666666666666661e+00 -8.61666666667 -8.52333333333   
995 11940 0.629359162599 131.348474761 -8.676666666666666 -8.6500000000000004e+00 -8.59666666667 -8.47666666667   
996 11952 0.642900286481 131.901997524 -8.676666666666666 -8.6366666666666667e+00 -8.60666666667 -8.42   
997 11964 0.630068490864 133.462553938 -8.676666666666666 -8.6400000000000006e+00 -8.58 -8.53333333333   
998 11976 0.621133133595 133.825876605 -8.676666666666666 -8.6333333333333329e+00 -8.60333333333 -8.51666666667   
999 11988 0.640459992814 134.255728909 -8.676666666666666 -8.6400000000000006e+00 -8.60333333333 -8.49666666667   
1000 12000 0.632966012862 132.599441931 -8.676666666666666 -8.6633333333333340e+00 -8.6 -8.50666666667   
1001 12012 0.60762331376 132.646447011 -8.676666666666666 -8.6566666666666663e+00 -8.61333333333 -8.43666666667   
1002 12024 0.554827410139 132.605178495 -8.676666666666666 -8.6466666666666665e+00 -8.59666666667 -8.55666666667   
1003 12036 0.520788583021 132.739820364 -8.676666666666666 -8.6566666666666663e+00 -8.61333333333 -8.49333333333   
1004 12048 0.490566079862 133.80447385 -8.676666666666666 -8.6533333333333342e+00 -8.57666666667 -8.50666666667   
1005 12060 0.465290556933 134.763579917 -8.676666666666666 -8.6466666666666665e+00 -8.61333333333 -8.54333333333   
1006 12072 0.448322988919 136.348944658 -8.676666666666666 -8.6466666666666665e+00 -8.6 -8.51333333333   
1007 12084 0.44519065672 134.922459704 -8.676666666666666 -8.6733333333333338e+00 -8.59666666667 -8.47666666667   
1008 12096 0.429732761614 133.219050487 -8.676666666666666 -8.6600000000000001e+00 -8.61666666667 -8.57333333333   
