% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Tue Jan 30 14:32:48 2018
585 7020 -0.712151888587 -0.00180114643826 0.00332380450898 0.709170792312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.712132153177 -0.000386627422587 0.00145703012769 0.715184942545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.724884815945 -0.00182410908251 0.0129186298598 0.719218855986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.719376211153 -0.0140918933296 0.00375522105258 0.720178867334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.717781628292 -0.00114799674235 0.0145268452464 0.726444067756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.717604929547 -0.00150965246139 0.00143306939055 0.722448212626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.721574073394 -0.0166264765145 0.020021524543 0.71778212661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.708502028897 -0.00430018145225 0.0226529843803 0.719461374202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.711001210414 -0.00904197465188 0.00769755837546 0.723342839074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.711848141021 -0.000155033975101 0.00670735987059 0.727386627145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.712968007435 -0.0194608310521 0.000976162587942 0.72300107253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.712864721789 -0.0204247431143 0.00252572819011 0.729852076753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.708094243065 -0.00941494271291 0.0194521535275 0.727677855175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.706190785686 -0.0233575283866 0.0266271164367 0.731465441817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.703143377592 -0.00478256954013 0.00165655645038 0.735183759576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.702856564375 -0.00564429002437 2.69940076322e-06 0.733733781181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.704289480991 -0.00161460691141 0.00894276395681 0.735861305017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.704857966283 -0.00042126064258 0.000274791123214 0.736202491807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.719382582377 -0.00800840656406 0.0032023151915 0.731550598745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.716854781841 -0.00881974904193 0.0190670720914 0.733133995152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.714727490414 -0.0125522738222 0.0103269606135 0.732438729763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.717160710439 -0.0221451960047 0.00137251987474 0.723219142096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.713955682366 -0.0214251378447 0.0225184173257 0.715059531275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.719184601348 -0.00573529379491 0.00469998462534 0.716106938251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.718128142623 -0.00827414866012 0.0227935764641 0.710508621636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.718419397437 -0.00835010171843 0.00403834785893 0.718218545789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.709493368498 -0.0115326137003 0.00448486268079 0.712963125447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.722501246333 -0.00117898034288 0.0098489190686 0.719294849517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.721405914921 -0.0328118605266 0.00229091879208 0.713716536717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.725103190162 -0.0219110900701 0.00840333698358 0.724728282345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.722311896255 -0.0116110655556 0.0169044371557 0.722269895864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.706957996392 -0.0195932775 0.0150208344074 0.729306415055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.703572352547 -0.00442203108645 0.0160587993658 0.726773209526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.696169476332 -0.00885422862155 0.0234419783786 0.729178391989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.699049090939 -0.00482275148668 0.0257272632571 0.726909668903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.691051180758 -0.0346158577254 0.00643272863049 0.726797374673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.690038676197 -0.000734471105018 0.0225055915056 0.728074577993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.685270934408 -0.0333686246483 0.00111152952213 0.72633898889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.693550144718 -0.00460914384628 0.0189153810414 0.729443370621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.695250335586 -0.000492228564324 0.0109756310804 0.71814421899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.695302940402 -0.00972368322094 0.00920752141455 0.717919900164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.710925517893 -0.0230901494183 0.0129087801141 0.723044850086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.712602075544 -0.00544342863122 0.0065761760129 0.727332122104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.698362442937 -0.00276956434203 0.00416036451365 0.731424767181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.696146145607 -0.0173594458562 0.00135829403551 0.736368702712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.696107363186 -0.00587949279231 0.00352434961492 0.733086781078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.69187513559 -0.000875343134524 0.00149296423622 0.727052055521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.689349543268 -0.000847767256131 0.00500355465667 0.727459728662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.678955938995 -0.00298623832162 0.0105925001156 0.73100108297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.691006930915 -0.00481252199065 0.00432541814996 0.731454507805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.691669696724 -0.00850513572702 0.00226089034548 0.732181035406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.693876621476 -0.0100228924448 0.0071488769921 0.730346770787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.70351364559 -0.0131390854698 0.000729791643319 0.735066321986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.710692361116 -0.00851227347755 0.00307797487606 0.73947445994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.712437780157 -0.000189487686822 0.00203896346395 0.739447218669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.708376532864 -0.0105682099051 0.000111933559999 0.736235065575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.711687184847 -0.000235908833557 0.00935010981742 0.725516917818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.712614445461 -0.00153073437604 0.0043603151863 0.733726094001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.70820496008 -0.00457172660374 0.0164990173384 0.741818994265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.706328053765 -0.0194195527804 0.00933299785848 0.74702135698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.71123458892 -0.0132649929475 0.012658914346 0.753942109241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.718521796833 -0.012117873465 0.018276961618 0.764349356221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.717536897618 -0.0291351633193 0.0130151346373 0.762926390553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.725572219995 -0.010690271993 0.0125315545354 0.759390094013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.726485505349 -0.0157872264881 0.000733268806394 0.758677408117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.728480409831 -0.016492219492 0.00847831597781 0.751225857094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.72656981649 -0.0163480101547 0.0142144020793 0.739321871948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.72783080858 -0.0186684105576 0.00962929824845 0.740505268384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.721124563515 -0.00369913510305 0.015471108755 0.749729015716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.71172532882 -0.00112894357523 0.0140153762325 0.752676975445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.711435840638 -0.00202967142097 0.0158711104484 0.756412734873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.712889370197 -0.00170074704988 0.00787256532025 0.757529752286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.715381476086 -0.0299064850259 0.0103081795854 0.765423311906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.717972812365 -0.00765378099607 0.00327039584108 0.764149226209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.716118671661 -0.00274186223954 0.0670601672907 0.764128211036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.724902816626 -0.00390386231873 0.00217032587502 0.759704653045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.713202152784 -0.00708576682378 0.0111671446837 0.762383762045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.718254216537 -0.00751868441103 0.0106743387519 0.761712386457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.714327086788 -0.00971060253785 0.00916397816937 0.760275619018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.711874810267 -0.00451848411864 0.0114290780016 0.756104947113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.718785339124 -0.0293124837341 0.00475927328734 0.754295267528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.718274058338 -0.0300056251795 0.00627769379977 0.752015707927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.720493450079 -0.032342557697 0.00103539552252 0.748537415905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.728640576889 -0.0248856195536 0.00961106881383 0.744022338444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.735889560325 -0.0134911951764 0.00984792860827 0.747283625401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.73935863879 -0.0151133547643 0.0125921815619 0.739954793339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.747812425436 -0.011412275201 0.014815052059 0.737869728865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.752433107595 -0.0206609198134 0.00186161970043 0.743509556182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.752114295629 -0.00164552049264 0.00480504554191 0.739686971972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.756620838472 -0.0130240216196 0.0080008440248 0.737754115866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.767165577001 -0.0109741020903 0.000426632287338 0.737702293087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.775175209538 -0.00650411200539 0.0126525065075 0.733995266408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.773618086883 -0.0152999107485 0.0171624439201 0.738706852572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.776729437098 -0.0282996741579 0.0140737534187 0.738950089122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.770798193234 -0.0591070710365 0.0123118008425 0.725735233377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.778756927352 -0.0532673048212 0.0204067025087 0.720917505709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.77434549242 -0.0506762793836 0.0170624776925 0.724976449417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.766196268172 -0.0356806519697 0.0144345755222 0.722192950423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.767171042608 -0.0346402172201 0.0104220210404 0.71779406005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.770757175842 -0.0325618932531 0.0118296521478 0.713625616661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.767904964445 -0.0374363569802 0.0117872844024 0.707761399083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.774094523355 -0.0458867844095 0.00922117093617 0.712306365697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.776085359808 -0.044922715226 0.00921863676425 0.710779877606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.778038675514 -0.00115361599095 0.0123446599101 0.715997493019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.783475357663 -0.00411880095529 0.0187055673902 0.717858476777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.78491106092 -0.020150145619 0.00906829587386 0.72030825852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.788013522685 -0.018047968983 0.00780169786535 0.726376642579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.782656068074 -0.0107232082668 0.00686605747564 0.722291033561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.782444784621 -0.0061503623374 0.0101644825468 0.724623424224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.775613398473 -0.00545858181573 0.0052105223537 0.720061806814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.776247913816 -0.013136450648 0.00241550471712 0.711024888788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.775182108337 -0.00420802191828 0.00967027700538 0.707595517597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.771133678301 -0.00934527717022 0.00932998321682 0.709128501139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.770795540295 -0.00687973112983 0.00427859760988 0.7078703232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.771906952015 -0.00374603184557 0.00348818696829 0.713140680608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.774050444521 -0.000401440338007 0.00568782705273 0.718974840013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.773660926546 -0.00750498365493 0.0177530356874 0.718509411812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.777180521081 -0.00240406380332 0.00463339904555 0.713666204324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.776673022025 -0.00257696789361 0.0272048867012 0.713621444784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.772713710462 -0.00430736516111 0.00964604166583 0.716949715322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.776786299405 -0.0027618702376 0.00716865632232 0.709059823187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.777271198092 -0.00186605349616 0.0115446199274 0.718417024159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.777803934252 -0.00783609628915 0.0115480378163 0.711108268065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.78122990363 -0.00463535317298 0.0064587105685 0.714627139992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.785161136238 -0.0343381785176 0.00129010399893 0.710391890752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.787222545564 -0.000110752197916 0.00823238757361 0.71570600164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.785983685218 -0.0234920663689 0.0106703567577 0.70491569071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.786362784208 -0.0179413358398 0.0148916358789 0.695253285607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.784599865705 -0.0170800835855 0.012361396016 0.6974250077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.784596828164 -0.017869471149 0.0143081135885 0.696262249469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.786548176147 -0.0133895295101 0.010298600391 0.697136228447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.786524827417 -0.0180168372388 0.0289590042114 0.698294946482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.788751703932 -0.00860403918643 0.0327564530329 0.69638458656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.77970728556 -0.0022695992245 0.0314894164526 0.700083361787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.780861090011 -0.00672947196881 0.0347856641393 0.698015834747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.782495480992 -0.00747270229944 0.0373629058137 0.690451980688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.780483605972 -0.0214535406181 0.00702972371475 0.689526287196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.776520967492 -0.00460476959946 0.0202312768391 0.701665148643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.786091758612 -0.0204619229592 0.00399739827544 0.692333361618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.778115279056 -0.000802947829706 0.00693976515373 0.688248218732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.78019412806 -0.00306420553595 0.0117158903282 0.6788340752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.776016407155 -0.00329774857474 0.0101344171891 0.674582105821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.772684437236 -0.0242947839971 0.00690215404919 0.676309052209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.775965009608 -0.00115004374672 0.00351923348437 0.686584956987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.773573382122 -0.00244484722721 0.0250423198062 0.689827515462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.773287741152 -0.00528649106427 0.00229044076361 0.691158986798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.776147921371 -0.00987610219033 0.000701687938459 0.688986806052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.778314252564 -0.00651071384673 0.000194756835582 0.687865559255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.780842974161 -0.000907600210569 0.00268856224442 0.683270436798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.789132742483 -0.0110588786938 0.0154035631325 0.681727741974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.787271831277 -0.0183656889415 0.00735083801512 0.685091664988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.788349453931 -0.00289688452753 0.0104422657052 0.68178087302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.785318703906 -0.000849422805939 0.00264596608419 0.676871034437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.784950058203 -0.00417022464044 0.0145222298806 0.670470649326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.78881999883 -0.00506850349398 0.0109738837723 0.672731244478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.789715588984 -0.0166380509425 0.00763306598534 0.675754114854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.795412852495 -0.00198982478892 0.00717984954463 0.684519415237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.790506370952 -0.000579474430208 0.00969578803822 0.687579635372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.790637515093 -0.00194341744556 0.0111322345744 0.689792496357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.796212336362 -0.00985074798539 0.00325809356616 0.694275507471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.802410455431 -0.00109936230243 0.00116016007209 0.704527860764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.797615810637 -0.0021595424452 0.00423908962598 0.705300906079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.793600237543 -0.0012447563073 0.00130029774288 0.706768536233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.78821744813 -0.00514815449434 0.0109290619149 0.697660308185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.784740950195 -0.00770133076036 0.00277123535231 0.697801386849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.789347251893 -0.00343175891344 0.00355648111095 0.679452419887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.788163362724 -0.00497199537146 0.000302281930089 0.674714989555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.785673079349 -0.00731949383009 0.000932188664561 0.676791254363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.794364686593 -0.00175818095747 0.00123387651022 0.679902352127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.800003211625 -0.00515903904365 0.0124875556051 0.69624043847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.807354226103 -0.0117450524277 0.000931234845185 0.710983143982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.805924779134 -0.00228922181723 0.0115361045257 0.711603329114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.811313018603 -0.0146283236341 0.00166107899667 0.715292169138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.805623379464 -0.0118360643317 0.00313692390739 0.715931979086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.804989133252 -0.007159996027 0.0067794970772 0.720735989395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.808798049412 -0.0117396594583 0.000799018165972 0.720664031695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.800311847249 -0.00254657766968 0.00657929617573 0.716324087552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.799285348431 -0.00270730787286 0.00412284656462 0.710915738354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.799114422329 -0.000958541510888 0.0100168191512 0.702829966121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.802542344279 -0.0151293786067 0.000567933832273 0.691542790617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.798551100959 -0.0136461972169 0.0149726109212 0.681248282929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.794825403603 -0.0268209510574 0.0167020890453 0.675851563604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.797285563096 -0.0219664867912 0.0239772166593 0.673300119478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.795588298618 -0.0212869609847 0.0259266615902 0.675569001004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.798500303861 -0.00351961841867 0.0206742378587 0.675480695249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.798814389875 -0.00514787521488 0.0184285719865 0.676840270541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.791729293207 -0.000212892013591 0.0136587884777 0.673788678093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.789624022949 -0.00393599007171 0.00335094271173 0.668761441354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.794355232388 -0.00132355276406 0.00851713108265 0.672299616172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.791513304268 -0.000162721677541 0.00902205575602 0.675031120866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.791897290497 -0.012868518975 0.00385232923801 0.671531925795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.783265443874 -0.0164134051334 0.0147156487659 0.672233413314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.788140652955 -0.00543768927291 0.00417387822411 0.654547973092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.779652907507 -0.00154759997648 0.00841796416758 0.65101695728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.778437062836 -0.000887699629909 0.00618297274293 0.65445030476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.779789185817 -0.00990312834788 0.00849044137428 0.65782688276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
