% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=11, Thu Aug 16 01:28:52 2018
1312 15744 -0.799119006968 -0.0158881563073 0.000173496354052 0.72300738075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.802829396416 -0.0068095055574 0.0029360906077 0.726896031165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.800071888496 -0.00278743663008 0.0102984887037 0.739222368886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.800039184827 -0.00407147717861 0.0158847798262 0.741295896277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.800220403963 -0.00511950280373 0.0165589706681 0.736613868717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.800989576558 -0.000532043306322 0.0148583064364 0.739016404857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.805712645092 -0.0045681202461 0.00200779718442 0.732744613467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.80852187518 -0.0037415792099 0.0027862012339 0.736795466661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.816641950133 -0.00472402229883 0.00232035661355 0.738038865812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1321 15852 -0.823235741174 -0.00375158106427 0.0015712996886 0.738225010206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1322 15864 -0.823980876075 -0.00488811030387 0.0118581012775 0.736391280053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1323 15876 -0.826659024011 -0.0119317539892 0.000890776256128 0.74902452373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1324 15888 -0.823607210254 -0.0023016189963 0.00562542754327 0.749635648198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1325 15900 -0.821817817864 -0.00460594021035 0.00579816522452 0.75391418348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1326 15912 -0.821107399047 -0.00472665091439 0.013917947203 0.754709910978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1327 15924 -0.82732931634 -0.00317261865726 0.00154277345033 0.750488698494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1328 15936 -0.82854978903 -0.00144717374524 0.0258723866772 0.753613343428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1329 15948 -0.825029136618 -0.00513776773311 0.00297200908085 0.750845319514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1330 15960 -0.812558790395 -0.00432432060542 0.00667957090453 0.74722115285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1331 15972 -0.806175573357 -0.0054671906586 0.0101322308484 0.742833232374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1332 15984 -0.802780095673 -0.00558698792742 0.0192426990726 0.745357458723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1333 15996 -0.80263672502 -0.00654246839527 0.000668481253035 0.743725695288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1334 16008 -0.79938044234 -0.00418719990984 0.000290696214015 0.741747457098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1335 16020 -0.804909144652 -0.00193216888465 0.00614309560107 0.741520779682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1336 16032 -0.803443436966 -0.00955554272055 0.00367776786445 0.719700175729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1337 16044 -0.803288647535 -0.00851149106679 0.00687175560806 0.711142719111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1338 16056 -0.805316047941 -0.00331546032996 0.0191274006918 0.708260511185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1339 16068 -0.803114357149 -0.00199401799033 0.00448991691058 0.71369673418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1340 16080 -0.798141801047 -0.0135657181518 0.0042130123065 0.709772037454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1341 16092 -0.804102810871 -0.0033924172687 0.00375875280093 0.710530233572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1342 16104 -0.803017637737 -0.000981633104625 0.00296940572853 0.7126397037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1343 16116 -0.803110654796 -0.0125974802975 0.00660024782234 0.70761417196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1344 16128 -0.799403665418 -0.000874632597587 0.00837649272277 0.708266512847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1345 16140 -0.794995654421 -0.00860557590618 0.00135414886488 0.70518437781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1346 16152 -0.795488981035 -0.00120658878498 9.97906111026e-05 0.698420436552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1347 16164 -0.794819469075 -0.000511265141944 0.00115136928623 0.705965803166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1348 16176 -0.795467057689 -0.00159076590414 0.00589376393111 0.710051350361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1349 16188 -0.799298235332 -0.00351994056343 0.00712583518905 0.712951557715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1350 16200 -0.799151779181 -0.00571726517044 0.00326359646108 0.712819472939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1351 16212 -0.797283975162 -0.00390740424544 0.0129067729011 0.713817340295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1352 16224 -0.795074386416 -0.00581224645363 0.000185462855152 0.714572839333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1353 16236 -0.79692553872 -0.0157787519199 0.00224009590691 0.714799356202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1354 16248 -0.795666219254 -0.0133209445807 0.00168872152906 0.720100403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1355 16260 -0.792508732534 -0.0036442608831 0.00614541598192 0.718869168097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1356 16272 -0.792177416126 -0.00440611527926 0.00494174952246 0.726991045368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1357 16284 -0.787871065044 -0.000346439259123 0.000546213500857 0.732263450496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1358 16296 -0.783447379505 -0.00432133143526 0.00793878824997 0.734932946788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1359 16308 -0.779371963074 -0.0103956614025 0.00464691950186 0.735071541572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1360 16320 -0.77730032107 -0.00225929406718 0.0132848898123 0.739681597075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1361 16332 -0.788387526245 -0.00651001223218 0.0125567996682 0.749225502305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1362 16344 -0.786970931736 -0.00455728508692 0.00670060971361 0.745162522226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1363 16356 -0.78010722046 -0.0028034455629 0.0133920002784 0.746698049577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1364 16368 -0.774429733798 -0.00176761895089 0.0113009627239 0.747590888649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1365 16380 -0.773603335201 -0.00442064939743 0.00970558073509 0.746175502189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1366 16392 -0.773102092536 -0.00235366656274 0.000688722935721 0.741092292719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1367 16404 -0.773045799725 -0.00517984519269 0.00340532010806 0.735634638568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1368 16416 -0.774364513011 -0.00955595959715 0.00516408198058 0.737198113628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1369 16428 -0.770898098523 -0.0145182504489 0.00622277421323 0.734165431144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1370 16440 -0.768360621966 -0.00303460061725 0.0172871853848 0.742392809128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1371 16452 -0.769808450221 -0.007337804806 0.0123134571132 0.736960114721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1372 16464 -0.777751944864 -0.0204149751537 0.00445494044605 0.738099239123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1373 16476 -0.777112955673 -0.00395214054548 0.000938271997701 0.738584743688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1374 16488 -0.778633000589 -0.000238355970157 0.00242112045703 0.747600022609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1375 16500 -0.779123078076 -0.00215151576166 0.00168132888668 0.746987684683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1376 16512 -0.775231150323 -0.0199650104469 0.00243289361215 0.741090341603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1377 16524 -0.772991199707 -0.0239583432805 0.0023092174121 0.740413436568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1378 16536 -0.776362073849 -0.0216364416274 0.0108275821994 0.743156637091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1379 16548 -0.775005756371 -0.0109732825858 0.00443930983326 0.743685816819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1380 16560 -0.778724998201 -0.00344182338114 0.0148189370712 0.738745688649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1381 16572 -0.782753283178 -0.0099004641547 0.00503813020362 0.740214492163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1382 16584 -0.779299197789 -0.00421031621828 0.0150928271761 0.74512584854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1383 16596 -0.786798973063 -0.0282221917987 0.00292016367488 0.750905264353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1384 16608 -0.784662068483 -0.026110394768 0.0065163486829 0.74910225198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1385 16620 -0.795093850936 -0.0137919580488 0.0068638039101 0.749720721513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1386 16632 -0.796874320839 -0.0769828348033 0.00109311971127 0.745867735667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1387 16644 -0.798977608303 -0.0633454822053 0.011165345928 0.748846426381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1388 16656 -0.782894161377 -0.0455193481158 0.0121038616083 0.754720544264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1389 16668 -0.790125882902 -0.0554239195672 0.0196203072169 0.773836587066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1390 16680 -0.794477309054 -0.0375147300845 0.00307743272307 0.775515107425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1391 16692 -0.796778777836 -0.00893662892087 0.0223407660588 0.773750898403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1392 16704 -0.802653673176 -0.0170196280233 0.00224474834471 0.780395102777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1393 16716 -0.805670260086 -0.00103843203721 0.0226785546658 0.784138622105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1394 16728 -0.806788161839 -0.00694872221452 0.022184872178 0.785996806724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1395 16740 -0.809340386171 -0.0116415323284 0.00553021374231 0.784744478423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1396 16752 -0.80641508011 -0.00299951084118 0.00681618954213 0.78762208517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1397 16764 -0.807073220926 -0.00749320648296 0.0163237822438 0.793396020705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1398 16776 -0.810201203368 -0.00271964766102 0.0138796880153 0.793029977139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1399 16788 -0.811880926592 -0.00196602380655 0.0206346553673 0.793407682956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1400 16800 -0.810335184077 -0.0100587832233 0.00628390085178 0.802479333269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1401 16812 -0.806457153318 -0.0045507032913 0.0164774573422 0.809319799389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1402 16824 -0.808947496395 -0.00649235869146 0.00159855467016 0.805771265903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1403 16836 -0.80721820303 -0.00586380300736 0.0198347930734 0.803925086744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1404 16848 -0.805238604795 -0.0153107057189 0.0212671083903 0.801125606901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1405 16860 -0.804359521055 -0.0156538854182 0.0125308660841 0.801246370296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1406 16872 -0.808492279931 -0.0026045702824 0.0257513297905 0.800113130643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1407 16884 -0.800677178051 -0.00321247309911 0.0294458544953 0.794001768068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1408 16896 -0.805258157896 -0.00164532717561 0.0197144296757 0.792566915658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1409 16908 -0.807880307062 -0.0150559194986 0.012451369954 0.794475230148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1410 16920 -0.811237306555 -0.0139733183839 0.0116187681198 0.796132479438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1411 16932 -0.814533164 -0.0144733627121 0.017990448287 0.796219898364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1412 16944 -0.820349137988 -0.00495784618585 0.0352086477306 0.798844369237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1413 16956 -0.822911261923 -0.0402028722311 0.00975720830776 0.798948552864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1414 16968 -0.820913564112 -0.0465211910481 0.00487177051695 0.80221187981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1415 16980 -0.820688970063 -0.0461979327275 0.00797354949507 0.809426830164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1416 16992 -0.821072191139 -0.0446788074193 0.000845365808218 0.803144034659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1417 17004 -0.822486468589 -0.00662719168481 0.0290316053623 0.805643826309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1418 17016 -0.826219671472 -0.00863299917541 0.0321987369879 0.809104089553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1419 17028 -0.823912788725 -0.0368814375478 0.00253797834883 0.809928743577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1420 17040 -0.82454048579 -0.0341595427494 0.0102778603259 0.808665473451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1421 17052 -0.822333274377 -0.0318520066589 0.0217291593997 0.807722263094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1422 17064 -0.83016510157 -0.0300949068449 0.0232186033088 0.810764838921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1423 17076 -0.839179529762 -0.026987158235 0.0166439667581 0.808378510477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1424 17088 -0.849160471019 -0.0167060832454 0.00619934930198 0.807996504762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1425 17100 -0.850153066578 -0.00677901090098 0.0153298104291 0.809444731707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1426 17112 -0.856338408645 -0.00797049626719 0.00242008545071 0.806825959504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1427 17124 -0.863607170886 -0.0288277771247 0.00109531135044 0.806701067881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1428 17136 -0.868072863105 -0.00477677742381 0.0289493730684 0.809018426375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1429 17148 -0.869152307828 -0.0336101113807 0.00431217386506 0.808859154375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1430 17160 -0.870366021574 -0.0215826365563 4.65963589863e-05 0.801040388623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1431 17172 -0.870442773234 -0.0280271032029 0.00848836219523 0.808497740197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1432 17184 -0.870503781494 -0.0228267588515 0.0154902718084 0.813068155787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1433 17196 -0.871756238308 -0.00310198089032 0.00828094979589 0.810911748855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1434 17208 -0.872216694546 -0.021133234894 0.00154912955521 0.812452135018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1435 17220 -0.872412232948 -0.0210101573235 0.0023365845206 0.813071628099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1436 17232 -0.869250569395 -0.00247777775418 0.00310957015564 0.812716010952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1437 17244 -0.869869353864 -0.000388091181065 0.000803275585649 0.815461075062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1438 17256 -0.872631792799 -0.0119388436588 0.0149448186785 0.818108186469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1439 17268 -0.871048429557 -0.015274359017 0.000341498013228 0.822071609606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1440 17280 -0.873131363683 -0.000487822525446 0.0175983240884 0.82443821569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1441 17292 -0.87542054648 -0.00923784646263 0.00371525016535 0.823479602097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1442 17304 -0.876192236558 -9.29165554144e-05 0.00693368727933 0.823690747003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1443 17316 -0.875601085767 -2.09336035286e-06 0.00244571979955 0.825255124416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1444 17328 -0.877192530069 -0.00125926214864 0.000693683568223 0.822586594102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1445 17340 -0.879325463812 -0.0142535302707 0.00480779948534 0.823256631017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1446 17352 -0.883894171668 -0.0166225427443 0.0167548721265 0.822780376982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1447 17364 -0.887217600758 -0.0168234282326 0.0149793730068 0.8249474454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1448 17376 -0.887485922625 -0.0192868980002 0.0084726186854 0.825552755963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1449 17388 -0.889157874909 -0.0184067875165 0.0143409868773 0.830458218992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1450 17400 -0.887454857903 -9.23808821267e-06 0.0177767274512 0.830818919493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1451 17412 -0.891073612838 -0.0026032612842 0.0102288024279 0.836003580566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1452 17424 -0.888595954192 -0.00293112001963 0.0114198355648 0.835718412657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1453 17436 -0.893354054704 -0.000209326764497 0.0168420153248 0.838390391174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1454 17448 -0.892792496726 -0.00904612423332 0.00582380322096 0.839699120422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1455 17460 -0.893501859505 -0.00644070400942 0.0132043794774 0.84360211771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1456 17472 -0.892288489794 -0.00971879116756 0.0162121317704 0.84265843212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1457 17484 -0.89629979323 -0.00290136475447 0.0132006459719 0.844069979979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1458 17496 -0.897408421517 -0.0150862200982 0.00845548734912 0.843914506607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1459 17508 -0.899088697813 -0.000652881933533 0.00869629215858 0.845018378061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1460 17520 -0.898410155083 -0.00540366891933 0.00258101600977 0.84921048584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1461 17532 -0.896068460152 -0.0061901063705 0.00231306788684 0.847105012636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1462 17544 -0.896102861667 -0.00312466157162 0.00114314310807 0.846290644913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1463 17556 -0.896680931812 -0.00972730485516 0.00124143517548 0.847392693802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1464 17568 -0.896996056024 -0.00891954248377 0.000128213254653 0.844485587913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1465 17580 -0.899326415029 -0.00906480385776 0.000402498807361 0.84456862655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1466 17592 -0.897345534506 -0.000913237783388 0.00102550763555 0.855093620408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1467 17604 -0.895290452605 -0.00807526465402 0.00452857415824 0.849478622407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1468 17616 -0.898514104368 -7.26985209695e-05 0.00438657318857 0.846171611439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1469 17628 -0.899293879255 -0.00787255200956 0.0015594410618 0.845413210305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1470 17640 -0.901235381585 -0.0100534891504 0.00121735200793 0.839267499462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1471 17652 -0.898961625641 -0.00348313031751 0.0113818603129 0.840904544822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1472 17664 -0.896457874938 -0.00812900364841 0.0089099352621 0.835978657635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1473 17676 -0.895861852008 -0.000109035250083 0.000639425041539 0.837445787386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1474 17688 -0.896357890549 -0.00485160057247 0.0248820361948 0.841691581858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1475 17700 -0.896776243986 -0.00111255997854 0.00174688312489 0.839941912547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1476 17712 -0.897550294498 -0.00236206603342 0.000241588106342 0.840517510389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1477 17724 -0.897536723412 -0.00753236037005 0.00654573446122 0.840081544927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1478 17736 -0.897401281612 -0.00121755982817 0.0120198456612 0.838658788983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1479 17748 -0.897115100424 -0.015430355784 0.00170100219633 0.836672041603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1480 17760 -0.896435118113 -0.00320452397479 0.00137034176967 0.841446377654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1481 17772 -0.898230891513 -0.021539998946 5.53109599348e-05 0.842355471484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1482 17784 -0.901842087995 -0.00290574628341 0.020337196892 0.843923019277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1483 17796 -0.901220047995 -0.0184395626187 0.00401329907459 0.843858474839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1484 17808 -0.901601184449 -0.0232713327799 0.00272803179618 0.84768651692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1485 17820 -0.902837333916 -0.0234041130029 0.00602590757807 0.848574037799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1486 17832 -0.901237905038 -0.00788024770384 0.000453312261521 0.847569702479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1487 17844 -0.903709358499 -0.0165359919428 0.000966477041439 0.848407294919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1488 17856 -0.903152829917 -0.00168053738182 0.0132085512076 0.85283867346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1489 17868 -0.902310041806 -0.00683564231357 0.0127754587334 0.852392161893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1490 17880 -0.899255934713 -0.00270043733978 0.000750525490311 0.851229076649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1491 17892 -0.901696309771 -0.00284504782358 0.000934215055902 0.8503533363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1492 17904 -0.901354012208 -0.00527132158968 0.00597661055979 0.847698541278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1493 17916 -0.901781028032 -0.00650108615209 0.000854476092247 0.850112495791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1494 17928 -0.903434998252 -0.0091920346249 0.0104853488888 0.850785975794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1495 17940 -0.902542557675 -0.000121946149467 0.000422647911786 0.858087259505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1496 17952 -0.901791342788 -0.00620282214768 0.0038514382967 0.856494812434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1497 17964 -0.902531124385 -0.00411149568363 0.00274861521572 0.855386830246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1498 17976 -0.904935804641 -0.00518006678496 0.00525536833417 0.857496373786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1499 17988 -0.90368694928 -0.00216005443239 0.001532631282 0.857175804183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1500 18000 -0.899018838585 -0.00365024657059 0.00559969388056 0.855627459939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1501 18012 -0.898467879894 -0.00299354763187 0.00128448165028 0.853978095976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1502 18024 -0.900549772008 -0.000161060698987 0.00212765313549 0.856259238187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1503 18036 -0.898521648854 -0.00423429952484 0.00386486148189 0.863455448109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1504 18048 -0.901034322134 -0.00175384717384 0.00133918326863 0.865947938391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
