% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Wed Aug 15 20:59:11 2018, <python>{}</python>
760 9120 0.356614613384 38.1785470631 -8.6 -8.5533333333333328e+00 -8.47666666667 -8.24316666667   
761 9132 0.350187483587 38.4426097909 -8.6 -8.5700000000000003e+00 -8.45 -8.25983333333   
762 9144 0.348034231374 38.165527945 -8.6 -8.5800000000000001e+00 -8.45333333333 -5.26136666667   
763 9156 0.350172924927 38.3056603182 -8.6 -8.5833333333333339e+00 -8.48333333333 -8.11316666667   
764 9168 0.358808211367 38.2750619082 -8.6 -8.5666666666666664e+00 -8.2465 -5.493838   
765 9180 0.358415687333 38.7751458125 -8.6 -8.5666666666666664e+00 -8.33333333333 -8.07983333333   
766 9192 0.347831928499 39.3377652247 -8.6 -8.5566666666666666e+00 -8.50333333333 -1.0   
767 9204 0.342632650002 39.725496021 -8.6 -8.5800000000000001e+00 -8.51 -8.37   
768 9216 0.341659137413 39.6638570556 -8.6 -8.5566666666666666e+00 -8.45666666667 -8.04316666667   
769 9228 0.34462902095 39.6966323102 -8.6 -8.5666666666666664e+00 -8.52666666667 -8.0   
770 9240 0.344009935361 40.0561335957 -8.6 -8.5500000000000007e+00 -8.41333333333 -5.17144   
771 9252 0.343236127683 40.6406871592 -8.6 -8.5766666666666662e+00 -8.50666666667 -8.27316666667   
772 9264 0.344765862699 40.3943256253 -8.6 -8.5833333333333339e+00 -8.52 -8.02316666667   
773 9276 0.343372756582 40.2084431522 -8.6 -8.5533333333333328e+00 -8.37666666667 -8.1165   
774 9288 0.344562874446 40.9522279099 -8.6 -8.5333333333333332e+00 -8.42666666667 -8.22316666667   
775 9300 0.351441758414 40.11955981 -8.6 -8.5433333333333330e+00 -8.48333333333 -8.1565   
776 9312 0.350472880265 40.2850469096 -8.6 -8.5733333333333341e+00 -8.44333333333 -8.0465   
777 9324 0.34271268334 39.8479972871 -8.6 -8.5600000000000005e+00 -8.45666666667 -8.20983333333   
778 9336 0.344708092735 39.6567604745 -8.6 -8.5766666666666662e+00 -8.36666666667 -8.24983333333   
779 9348 0.344293558225 40.709464345 -8.6 -8.5199999999999996e+00 -8.40333333333 -8.05983333333   
780 9360 0.343457841153 41.8139979488 -8.6 -8.5500000000000007e+00 -8.44333333333 -8.33333333333   
781 9372 0.342478215762 41.5624863477 -8.6 -8.5433333333333330e+00 -8.4 -8.26316666667   
782 9384 0.342410384488 41.2155492982 -8.6 -8.5600000000000005e+00 -8.42333333333 -8.2565   
783 9396 0.345184640373 41.2758763012 -8.6 -8.5466666666666669e+00 -8.41333333333 -5.0   
784 9408 0.349307115609 41.3723873931 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.32666666667   
785 9420 0.345759697695 41.1583545281 -8.6 -8.5666666666666664e+00 -8.38666666667 -8.10316666667   
786 9432 0.352442646044 40.7076398194 -8.6 -8.5333333333333332e+00 -8.4 -8.1665   
787 9444 0.356386998941 40.6705811746 -8.6 -8.5533333333333328e+00 -8.43333333333 -5.0   
788 9456 0.388071720431 40.4399330753 -8.6 -8.5299999999999994e+00 -8.34666666667 -8.2765   
789 9468 0.420853987198 40.5006506344 -8.6 -8.5366666666666671e+00 -8.42333333333 -8.05983333333   
790 9480 0.431355487484 39.6551408437 -8.6 -8.4800000000000004e+00 -8.35666666667 -8.17983333333   
791 9492 0.451560277917 39.5610467679 -8.6 -8.5666666666666664e+00 -8.43666666667 -8.19983333333   
792 9504 0.450063560294 39.5245038541 -8.6 -8.5733333333333341e+00 -8.39666666667 -8.3   
793 9516 0.435721990717 39.0496239456 -8.6 -8.5600000000000005e+00 -8.45333333333 -8.0365   
794 9528 0.429831285311 39.1001800873 -8.6 -8.5633333333333326e+00 -8.41666666667 -8.28316666667   
795 9540 0.439617074993 40.0745249202 -8.6 -8.5433333333333330e+00 -8.46666666667 -8.09316666667   
796 9552 0.461442662024 40.5686909468 -8.6 -8.5700000000000003e+00 -8.41666666667 -8.25316666667   
797 9564 0.484631512412 40.7437346304 -8.6 -8.5500000000000007e+00 -8.35666666667 -8.06983333333   
798 9576 0.511570967234 39.7684588617 -8.6 -8.5266666666666673e+00 -8.33 -8.1765   
799 9588 0.522318407448 38.9253545698 -8.6 -8.5033333333333339e+00 -8.34333333333 -8.0065   
800 9600 0.531462581299 38.999795569 -8.6 -8.5333333333333332e+00 -8.42 -8.04316666667   
801 9612 0.506828304381 38.5001077374 -8.6 -8.5033333333333339e+00 -8.33666666667 -1.46091066667   
802 9624 0.500442930911 38.7211626009 -8.6 -8.5399999999999991e+00 -8.44 -5.60891533333   
803 9636 0.476757310882 38.6893707704 -8.6 -8.5466666666666669e+00 -8.42666666667 -5.15737333333   
804 9648 0.477844932874 38.762068698 -8.6 -8.5600000000000005e+00 -8.27316666667 -5.40524666667   
805 9660 0.446686048327 39.44385778 -8.6 -8.5333333333333332e+00 -8.36333333333 -3.79965   
806 9672 0.438034651329 40.0333158458 -8.6 -8.5299999999999994e+00 -8.37666666667 -8.03316666667   
807 9684 0.435066739843 39.9686906812 -8.6 -8.5466666666666669e+00 -8.49666666667 -8.0165   
808 9696 0.457660854458 39.9271452967 -8.6 -8.4966666666666661e+00 -8.33 -8.1465   
809 9708 0.467132595594 39.4513488724 -8.6 -8.5533333333333328e+00 -8.38666666667 -1.37457666667   
810 9720 0.469744314428 39.1771564571 -8.6 -8.5633333333333326e+00 -8.39666666667 0.807506666667   
811 9732 0.464122824073 39.0063037649 -8.6 -8.5199999999999996e+00 -8.48666666667 -8.17983333333   
812 9744 0.491658741949 38.6562656761 -8.6 -8.5166666666666675e+00 -8.41666666667 -5.49792533333   
813 9756 0.501641889239 40.1218124159 -8.6 -8.5299999999999994e+00 -8.48 -8.35   
814 9768 0.528257382472 40.0880439195 -8.6 -8.5199999999999996e+00 -8.46333333333 -8.01316666667   
815 9780 0.557914109741 40.6037034828 -8.6 -8.5399999999999991e+00 -8.47666666667 -8.1965   
816 9792 0.573299008132 41.0773027977 -8.6 -8.5399999999999991e+00 -8.39333333333 0.560664   
817 9804 0.586652832918 41.2271058084 -8.6 -8.5766666666666662e+00 -8.46333333333 -8.2165   
818 9816 0.583144644292 42.0549344894 -8.6 -8.5766666666666662e+00 -8.47333333333 0.132631333333   
819 9828 0.609252316323 42.5562129307 -8.6 -8.5566666666666666e+00 -8.49333333333 -8.30333333333   
820 9840 0.609822089906 44.2760419734 -8.6 -8.5399999999999991e+00 -8.26983333333 -3.0   
821 9852 0.608167243152 45.3993146116 -8.6 -8.5566666666666666e+00 -8.35666666667 0.83676   
822 9864 0.619904150454 46.4871558624 -8.6 -8.5566666666666666e+00 -8.40666666667 -8.25983333333   
823 9876 0.617157401437 46.2139838455 -8.6 -8.5666666666666664e+00 -8.37666666667 0.67468   
824 9888 0.617844837946 45.9379944592 -8.6 -8.5600000000000005e+00 -8.38333333333 0.540096666667   
825 9900 0.625058799797 45.816578147 -8.6 -8.5633333333333326e+00 -8.42333333333 0.678373333333   
826 9912 0.613012112791 44.9387628106 -8.6 -8.5633333333333326e+00 -8.39 0.69232   
827 9924 0.610545961458 44.1991959735 -8.6 -8.5233333333333334e+00 -8.42 0.895966666667   
828 9936 0.587027983941 43.7160718056 -8.6 -8.5700000000000003e+00 -8.53 -8.0565   
829 9948 0.566106099713 44.5526456043 -8.6 -8.5733333333333341e+00 -8.44333333333 -8.17983333333   
830 9960 0.561658711415 44.2139292453 -8.6 -8.5566666666666666e+00 -8.41333333333 -5.551512   
831 9972 0.563649097408 43.8019616214 -8.6 -8.5666666666666664e+00 -8.47666666667 -8.22983333333   
832 9984 0.58349735355 43.7990748666 -8.6 -8.5733333333333341e+00 -8.52666666667 -5.13462666667   
833 9996 0.55845910183 43.3956248412 -8.6 -8.5633333333333326e+00 -8.38666666667 -5.42608466667   
834 10008 0.526275038379 43.6082428735 -8.6 -8.5500000000000007e+00 -8.44666666667 -8.13983333333   
835 10020 0.522924623999 43.087015785 -8.6 -8.5766666666666662e+00 -8.47666666667 -8.29666666667   
836 10032 0.526660203574 42.8988031837 -8.6 -8.5500000000000007e+00 -8.42 -5.790664   
837 10044 0.540295821305 42.8192545066 -8.6 -8.5466666666666669e+00 -8.4 0.575868   
838 10056 0.536081449165 43.3368672411 -8.6 -8.5099999999999998e+00 -8.35333333333 0.757613333333   
839 10068 0.522279910549 43.827755596 -8.6 -8.5633333333333326e+00 -8.37666666667 0.77678   
840 10080 0.513118515059 44.3100045542 -8.6 -8.5333333333333332e+00 -8.43333333333 0.319390666667   
841 10092 0.505582095614 44.1955425831 -8.6 -8.4800000000000004e+00 -8.36 0.74314   
842 10104 0.511192421264 43.1628383477 -8.6 -8.4466666666666672e+00 -8.32666666667 -8.20316666667   
843 10116 0.519827440829 42.4331272029 -8.6 -8.5700000000000003e+00 -8.34333333333 0.447097333333   
844 10128 0.520617266524 42.4199101024 -8.6 -8.5466666666666669e+00 -8.41333333333 -8.1965   
845 10140 0.500821867746 42.9904632823 -8.6 -8.5233333333333334e+00 -8.37666666667 -8.15316666667   
846 10152 0.483200238652 42.5255012278 -8.6 -8.5633333333333326e+00 -8.53 -8.1365   
847 10164 0.464285286871 40.9087156206 -8.6 -8.5466666666666669e+00 -8.38333333333 -5.836116   
848 10176 0.46080503652 40.5758791049 -8.6 -8.5533333333333328e+00 -8.37666666667 -8.1165   
849 10188 0.440463905467 40.1385218881 -8.6 -8.5399999999999991e+00 -8.38 0.458727333333   
850 10200 0.429068576972 40.3284075946 -8.6 -8.5500000000000007e+00 -8.46 -8.0365   
851 10212 0.419083592988 39.9659007506 -8.6 -8.5466666666666669e+00 -8.40666666667 -5.73853266667   
852 10224 0.420571292713 40.1414141899 -8.6 -8.5533333333333328e+00 -8.48 -8.05983333333   
853 10236 0.423957070488 41.4215104554 -8.6 -8.5566666666666666e+00 -8.51 -8.32   
854 10248 0.424630554569 41.269992681 -8.6 -8.5600000000000005e+00 -8.48666666667 -8.04983333333   
855 10260 0.435271676569 40.6030483783 -8.6 -8.5466666666666669e+00 -8.44666666667 -8.22316666667   
856 10272 0.446976840385 40.2256454197 -8.6 -8.5399999999999991e+00 -8.38 0.524944   
857 10284 0.45095812304 40.3991096149 -8.6 -8.5366666666666671e+00 -8.41 -8.31333333333   
858 10296 0.447526859425 40.9088338346 -8.6 -8.5733333333333341e+00 -8.39666666667 -8.2465   
859 10308 0.458163873595 40.7202640954 -8.6 -8.5633333333333326e+00 -8.5 -8.0865   
860 10320 0.462877111116 40.2448610511 -8.6 -8.5633333333333326e+00 -8.36 0.407852666667   
861 10332 0.477305249744 40.7173722111 -8.6 -8.5566666666666666e+00 -8.40666666667 0.527409333333   
862 10344 0.477464590234 40.4689421298 -8.6 -8.5500000000000007e+00 -8.45666666667 0.623674   
863 10356 0.480130485407 40.7012872215 -8.6 -8.5133333333333336e+00 -8.46333333333 -8.17316666667   
864 10368 0.478584732125 40.0935417329 -8.6 -8.5466666666666669e+00 -8.31 -3.45115533333   
865 10380 0.483659210856 39.6558494284 -8.6 -8.5700000000000003e+00 -8.49 -8.23316666667   
866 10392 0.47500396254 39.0580427058 -8.6 -8.5166666666666675e+00 -8.38333333333 -8.10983333333   
867 10404 0.476609626997 38.9685058387 -8.6 -8.5700000000000003e+00 -8.35333333333 -5.89347733333   
868 10416 0.482013322924 38.7659546331 -8.6 -8.5933333333333337e+00 -8.38666666667 -8.0565   
869 10428 0.503509755331 38.2891254052 -8.6 -8.5899999999999999e+00 -8.46 -8.17983333333   
870 10440 0.518094164589 38.1323441591 -8.6 -8.5766666666666662e+00 -8.51 -8.35   
871 10452 0.567373064116 37.6257170405 -8.6 -8.5466666666666669e+00 -8.29333333333 -3.0   
872 10464 0.58043721434 38.2763376652 -8.6 -8.5666666666666664e+00 -8.39 -3.32127333333   
873 10476 0.566219496073 38.3347753652 -8.6 -8.5566666666666666e+00 -8.22983333333 -5.0   
874 10488 0.56582367161 38.0568695372 -8.6 -8.5766666666666662e+00 -8.32666666667 -8.0365   
875 10500 0.576660306526 38.2946816655 -8.6 -8.5466666666666669e+00 -8.30333333333 -5.23430666667   
876 10512 0.587478926406 37.9687474101 -8.6 -8.5666666666666664e+00 -8.5 -5.0   
877 10524 0.590516149887 37.9977944494 -8.6 -8.5700000000000003e+00 -8.32333333333 -5.481904   
878 10536 0.602272112241 37.219424516 -8.6 -8.5600000000000005e+00 -8.36666666667 -8.01983333333   
879 10548 0.597658833771 37.1611510376 -8.6 -8.5433333333333330e+00 -8.23316666667 0.483803333333   
880 10560 0.616606808901 38.5406083747 -8.6 -8.5266666666666673e+00 -8.36333333333 0.426636666667   
881 10572 0.653182226195 38.3236239432 -8.6 -8.5566666666666666e+00 -8.31666666667 -5.917122   
882 10584 0.67399198968 37.6381256606 -8.6 -8.5099999999999998e+00 -8.34333333333 -8.24316666667   
883 10596 0.692091916318 38.5592637562 -8.6 -8.5500000000000007e+00 -8.38666666667 -8.21316666667   
884 10608 0.70525470606 39.1218204821 -8.6 -8.5500000000000007e+00 -8.43333333333 0.649114666667   
885 10620 0.729508213421 40.3476595013 -8.6 -8.4566666666666670e+00 -8.37333333333 0.684126666667   
886 10632 0.7474660822 41.8683002133 -8.6 -8.5633333333333326e+00 -8.38 0.848426666667   
887 10644 0.73353591407 42.1471303144 -8.6 -8.5766666666666662e+00 -8.39333333333 0.8051   
888 10656 0.708702037158 43.133633836 -8.6 -8.5633333333333326e+00 -8.37666666667 0.702266666667   
889 10668 0.713100496533 42.8595515576 -8.6 -8.5500000000000007e+00 -8.42 -8.19983333333   
890 10680 0.706016218196 43.3574026382 -8.6 -8.5800000000000001e+00 -8.43333333333 -8.35333333333   
891 10692 0.694642698645 43.6893581102 -8.6 -8.5566666666666666e+00 -8.45333333333 -8.24983333333   
892 10704 0.705919044795 43.568079515 -8.6 -8.5700000000000003e+00 -8.37 0.535944666667   
893 10716 0.677530668288 43.5381432092 -8.6 -8.5700000000000003e+00 -8.42 0.532051333333   
894 10728 0.64614055656 44.1340209763 -8.6 -8.5633333333333326e+00 -8.43 0.685273333333   
895 10740 0.634489070029 44.1946140132 -8.6 -8.5766666666666662e+00 -8.44333333333 -8.23316666667   
896 10752 0.622763215283 44.0830260787 -8.6 -8.5500000000000007e+00 -8.35666666667 0.593768666667   
897 10764 0.616091148497 44.197035646 -8.6 -8.5700000000000003e+00 -8.39666666667 -5.0   
898 10776 0.604199088489 43.9664608785 -8.6 -8.5733333333333341e+00 -8.46333333333 -8.22983333333   
899 10788 0.584467069989 44.541329285 -8.6 -8.5600000000000005e+00 -8.41 0.384002666667   
900 10800 0.567088650266 44.4357117245 -8.6 -8.5766666666666662e+00 -8.47666666667 -8.08316666667   
901 10812 0.575961406245 44.0137572857 -8.6 -8.5600000000000005e+00 -8.45 0.504366666667   
902 10824 0.566578262189 44.1897766006 -8.6 -8.5733333333333341e+00 -8.47 0.340427333333   
903 10836 0.558732020168 43.941398655 -8.6 -8.5566666666666666e+00 -8.44333333333 0.399783333333   
904 10848 0.570338095377 43.7722544849 -8.6 -8.5700000000000003e+00 -8.40666666667 0.678726666667   
905 10860 0.572242303456 43.2259418988 -8.6 -8.5666666666666664e+00 -8.52 -5.41212266667   
906 10872 0.573889920437 43.4356763423 -8.6 -8.5633333333333326e+00 -8.44333333333 -5.55763   
907 10884 0.584202688489 43.7284550628 -8.6 -8.5500000000000007e+00 -8.48 -8.29666666667   
908 10896 0.586475121488 44.1215656295 -8.6 -8.5666666666666664e+00 -8.42666666667 -5.9313   
909 10908 0.607184204039 43.9505596422 -8.6 -8.5633333333333326e+00 -8.35666666667 -3.80929066667   
910 10920 0.614284920261 44.2468746527 -8.6 -8.5800000000000001e+00 -8.51666666667 -8.1365   
911 10932 0.608240942893 43.6491245125 -8.6 -8.5533333333333328e+00 -8.49666666667 -8.2365   
912 10944 0.599225592176 43.5578713296 -8.6 -8.5333333333333332e+00 -8.4 -3.43093933333   
913 10956 0.570311922857 43.7956249039 -8.6 -8.5700000000000003e+00 -8.40333333333 -5.25748   
914 10968 0.53371544706 43.5855630297 -8.6 -8.5933333333333337e+00 -8.45 -5.22988666667   
915 10980 0.533838397498 43.9619180774 -8.6 -8.5466666666666669e+00 -8.37666666667 -8.1965   
916 10992 0.540346856051 44.1118308457 -8.6 -8.5666666666666664e+00 -8.47333333333 -5.15532666667   
917 11004 0.544237820101 43.6677299568 -8.6 -8.5866666666666660e+00 -8.53333333333 -8.31666666667   
918 11016 0.56801184817 42.2491088737 -8.6 -8.5166666666666675e+00 -8.41333333333 -8.29666666667   
919 11028 0.569642576641 42.1448788562 -8.6 -8.5766666666666662e+00 -8.44333333333 -8.13983333333   
920 11040 0.581049686836 42.0088213462 -8.6 -8.5433333333333330e+00 -8.38666666667 -8.00983333333   
921 11052 0.592557343794 42.1936206543 -8.6 -8.5933333333333337e+00 -8.51666666667 -8.19983333333   
922 11064 0.563030322429 42.1973456173 -8.6 -8.5600000000000005e+00 -8.45666666667 0.734826666667   
923 11076 0.550161146742 42.2925534689 -8.6 -8.5566666666666666e+00 -8.50333333333 -8.34   
924 11088 0.580257166624 41.302473541 -8.6 -8.5099999999999998e+00 -8.45 0.450130666667   
925 11100 0.597231464339 38.97663347 -8.6 -8.5800000000000001e+00 -8.44666666667 -8.13316666667   
926 11112 0.629525057375 37.9548697505 -8.6 -8.5766666666666662e+00 -8.42666666667 -8.39666666667   
927 11124 0.669399919585 36.8219868812 -8.6 -8.5866666666666660e+00 -8.45 -8.1965   
928 11136 0.689493353402 37.0733828913 -8.6 -8.5433333333333330e+00 -8.32 -5.09288666667   
929 11148 0.687271329301 37.1861317466 -8.6 -8.5733333333333341e+00 -8.47666666667 -8.1765   
930 11160 0.665352714587 37.1739648126 -8.6 -8.5866666666666660e+00 -8.35333333333 -3.718422   
931 11172 0.66115424243 36.9966993161 -8.6 -8.5666666666666664e+00 -8.49333333333 -8.0465   
932 11184 0.642233934017 36.7260153185 -8.6 -8.5700000000000003e+00 -8.36 -5.38000333333   
933 11196 0.654024743884 36.9578301733 -8.6 -8.5666666666666664e+00 -8.42666666667 -8.07316666667   
934 11208 0.675868097123 37.7175842056 -8.6 -8.5399999999999991e+00 -8.38 -8.01316666667   
935 11220 0.656404334367 38.1783030031 -8.6 -8.5600000000000005e+00 -8.44666666667 0.401626   
936 11232 0.597822282922 38.3482083725 -8.6 -8.5600000000000005e+00 -8.49 0.500777333333   
937 11244 0.572429241655 38.41508032 -8.6 -8.5566666666666666e+00 -8.50333333333 -5.501836   
938 11256 0.555084439956 39.2988115805 -8.6 -8.5500000000000007e+00 -8.41666666667 -5.32266   
939 11268 0.537876375004 39.193542121 -8.6 -8.5733333333333341e+00 -8.32 -8.1265   
940 11280 0.505696336305 39.0203977771 -8.6 -8.5666666666666664e+00 -8.4 -8.03316666667   
941 11292 0.497048988673 39.4050312361 -8.6 -8.5800000000000001e+00 -8.34333333333 -5.37868466667   
942 11304 0.494804693658 39.166423975 -8.6 -8.5666666666666664e+00 -8.41333333333 -8.07316666667   
943 11316 0.502894524657 39.8346952994 -8.6 -8.5633333333333326e+00 -8.39 -8.06983333333   
944 11328 0.496621779791 40.7606450647 -8.6 -8.5633333333333326e+00 -8.42 -8.25983333333   
945 11340 0.502374164874 40.8330574573 -8.6 -8.5399999999999991e+00 -8.50333333333 -8.39333333333   
946 11352 0.502088313409 41.443187711 -8.6 -8.5533333333333328e+00 -8.50333333333 -8.33333333333   
947 11364 0.505476307512 42.4688636156 -8.6 -8.5199999999999996e+00 -8.46666666667 -8.11983333333   
948 11376 0.504447883886 43.4936726602 -8.6 -8.5533333333333328e+00 -8.41333333333 -8.31333333333   
949 11388 0.504207411403 43.7132447512 -8.6 -8.5633333333333326e+00 -8.36666666667 -8.15316666667   
950 11400 0.498273980844 43.0569135549 -8.6 -8.5500000000000007e+00 -8.44 -8.33   
951 11412 0.499189031422 43.5169271361 -8.6 -8.5800000000000001e+00 -8.41333333333 -8.18983333333   
952 11424 0.529035771904 42.991328338 -8.6 -8.5733333333333341e+00 -8.52 -8.1765   
953 11436 0.518365342733 42.6701361711 -8.6 -8.5566666666666666e+00 -8.52333333333 -8.24983333333   
954 11448 0.513134047958 42.256832611 -8.6 -8.5666666666666664e+00 -8.51 -8.26983333333   
955 11460 0.504108674576 42.0182897052 -8.6 -8.5366666666666671e+00 -8.41666666667 -8.2265   
956 11472 0.499281948674 41.8838257032 -8.6 -8.5566666666666666e+00 -8.47 -8.25316666667   
957 11484 0.506298245849 41.8070454033 -8.6 -8.5633333333333326e+00 -8.44666666667 -8.07983333333   
958 11496 0.517547399147 40.8220195473 -8.6 -8.5666666666666664e+00 -8.49666666667 -8.23983333333   
959 11508 0.549585760088 40.1592528531 -8.6 -8.5666666666666664e+00 -8.41333333333 -8.1765   
960 11520 0.561508315771 39.5538718972 -8.6 -8.5566666666666666e+00 -8.45 -8.0665   
961 11532 0.564824377825 39.4972517935 -8.6 -8.5633333333333326e+00 -8.39333333333 -8.3   
962 11544 0.559763652711 39.8419955946 -8.6 -8.5633333333333326e+00 -8.52 -8.27983333333   
963 11556 0.551083988444 40.4534481133 -8.6 -8.5533333333333328e+00 -8.42666666667 -8.2565   
964 11568 0.555904236978 40.7129872331 -8.6 -8.5800000000000001e+00 -8.41666666667 -8.1165   
965 11580 0.538841161488 40.5054723473 -8.6 -8.5600000000000005e+00 -8.51666666667 -8.25316666667   
966 11592 0.541805111581 40.2191976761 -8.6 -8.5733333333333341e+00 -8.44666666667 -8.26983333333   
967 11604 0.540296994064 40.3965263954 -8.6 -8.5500000000000007e+00 -8.46333333333 -8.23316666667   
968 11616 0.554159087451 39.68572158 -8.6 -8.5600000000000005e+00 -8.50666666667 -8.16316666667   
969 11628 0.590270529931 39.6162960437 -8.6 -8.5500000000000007e+00 -8.42333333333 -8.34333333333   
970 11640 0.659657050075 39.0436289792 -8.6 -8.5633333333333326e+00 -8.47 -8.05983333333   
971 11652 0.698672122354 38.8897761795 -8.6 -8.5533333333333328e+00 -8.49666666667 -8.15316666667   
972 11664 0.749831390876 39.0264866129 -8.6 -8.5399999999999991e+00 -8.44333333333 -8.11983333333   
973 11676 0.76701277202 38.5912120163 -8.6 -8.5666666666666664e+00 -8.47333333333 -8.29   
974 11688 0.770876899469 39.2749707618 -8.6 -8.5800000000000001e+00 -8.49 -8.23316666667   
975 11700 0.755391029137 39.6920189532 -8.6 -8.5533333333333328e+00 -8.46333333333 -8.1865   
976 11712 0.775562941816 40.5955378586 -8.6 -8.5866666666666660e+00 -8.48333333333 -8.36666666667   
977 11724 0.760433835373 41.4067855531 -8.6 -8.5933333333333337e+00 -8.35 -5.74541933333   
978 11736 0.737867187754 42.1367996785 -8.6 -8.5866666666666660e+00 -8.47333333333 -3.72874266667   
979 11748 0.730437418724 42.9621408036 -8.6 -8.5633333333333326e+00 -8.43666666667 -8.15983333333   
980 11760 0.717475942858 42.9106612844 -8.6 -8.5533333333333328e+00 -8.47 -8.20983333333   
981 11772 0.709348646907 43.1505301059 -8.6 -8.5433333333333330e+00 -8.44666666667 -8.37   
982 11784 0.749383363082 42.887238476 -8.6 -8.5766666666666662e+00 -8.45666666667 -8.21983333333   
983 11796 0.772960226714 43.9110501156 -8.6 -8.5566666666666666e+00 -8.47 -8.1965   
984 11808 0.80449846294 43.8261066676 -8.6 -8.5700000000000003e+00 -8.49666666667 -5.526442   
985 11820 0.817135885003 44.0660806563 -8.6 -8.5633333333333326e+00 -8.53666666667 -8.30666666667   
986 11832 0.838631919555 43.3329027797 -8.6 -8.5766666666666662e+00 -8.45333333333 -5.796864   
987 11844 0.851122067377 43.4496474577 -8.6 -8.5833333333333339e+00 -8.49 -8.22316666667   
988 11856 0.883921800315 43.5728516759 -8.6 -8.5533333333333328e+00 -8.44333333333 -8.24316666667   
989 11868 0.906445256058 43.3287262746 -8.6 -8.5700000000000003e+00 -8.50333333333 -8.2065   
990 11880 0.903587737481 44.8792521986 -8.6 -8.5199999999999996e+00 -8.40333333333 -8.2065   
991 11892 0.933907999988 44.8002601904 -8.6 -8.5733333333333341e+00 -8.42 -8.23316666667   
992 11904 0.938233695793 43.5941850077 -8.6 -8.5433333333333330e+00 -8.48333333333 -5.22498666667   
993 11916 0.915530199965 43.5157936283 -8.6 -8.5966666666666658e+00 -8.46333333333 -3.38800466667   
994 11928 0.903135178136 43.2589914098 -8.6 -8.5800000000000001e+00 -8.40333333333 -8.27316666667   
995 11940 0.925314078137 42.8976343234 -8.6 -8.5733333333333341e+00 -8.43 -8.2665   
996 11952 0.957467491981 42.6610917757 -8.6 -8.5666666666666664e+00 -8.44333333333 -8.37   
997 11964 0.977610924627 42.4745581456 -8.6 -8.5733333333333341e+00 -8.46666666667 -8.22983333333   
998 11976 0.95871276311 42.8083470009 -8.6 -8.5700000000000003e+00 -8.44 -8.2465   
999 11988 0.940334189897 42.5116245755 -8.6 -8.5600000000000005e+00 -8.40333333333 -5.50633333333   
1000 12000 0.926584830003 42.4920815663 -8.6 -8.5399999999999991e+00 -8.43 -5.0   
1001 12012 0.910351070802 41.8883234838 -8.6 -8.5633333333333326e+00 -8.48 -8.4   
1002 12024 0.913763059809 41.4501379026 -8.6 -8.5500000000000007e+00 -8.41666666667 0.221882666667   
1003 12036 0.886221469586 41.6403788816 -8.6 -8.5633333333333326e+00 -8.42333333333 -8.36666666667   
1004 12048 0.868628232098 41.1605893603 -8.6 -8.5766666666666662e+00 -8.49333333333 -8.35   
1005 12060 0.845787224166 40.3456040823 -8.6 -8.5600000000000005e+00 -8.49333333333 -8.39   
1006 12072 0.835285533067 39.9707728182 -8.6 -8.5833333333333339e+00 -8.45 -8.06316666667   
1007 12084 0.828194701686 39.5469969089 -8.6 -8.5333333333333332e+00 -8.40333333333 -8.29666666667   
1008 12096 0.822055937371 39.5960729557 -8.6 -8.5600000000000005e+00 -8.49666666667 -8.35666666667   
1009 12108 0.795337758194 39.5466063774 -8.6 -8.5433333333333330e+00 -8.45 -8.24316666667   
1010 12120 0.793386240715 39.7418205662 -8.6 -8.5833333333333339e+00 -8.51666666667 -8.24316666667   
1011 12132 0.807757775611 39.7953352793 -8.6 -8.5600000000000005e+00 -8.45333333333 -5.53668   
1012 12144 0.811709216439 39.120121629 -8.6 -8.5466666666666669e+00 -8.46666666667 -8.0265   
1013 12156 0.785726276402 38.0514636281 -8.6 -8.5733333333333341e+00 -8.45333333333 -8.37   
1014 12168 0.73120626166 37.7915594716 -8.6 -8.5800000000000001e+00 -8.45333333333 -8.1965   
1015 12180 0.688302814699 37.6788535416 -8.6 -8.5766666666666662e+00 -8.40333333333 -8.26983333333   
1016 12192 0.676709850271 37.1902762504 -8.6 -8.5500000000000007e+00 -8.41666666667 -8.34   
1017 12204 0.656402005678 37.1369597564 -8.6 -8.5700000000000003e+00 -8.53333333333 -8.29333333333   
1018 12216 0.62786844619 36.787633629 -8.6 -8.5600000000000005e+00 -8.44666666667 -8.2765   
1019 12228 0.620926044215 36.3683849458 -8.6 -8.5633333333333326e+00 -8.47666666667 -8.30333333333   
1020 12240 0.608733952547 36.4810650221 -8.6 -8.5800000000000001e+00 -8.47333333333 -8.2365   
1021 12252 0.582276757617 36.9016057267 -8.6 -8.5700000000000003e+00 -8.45 -8.34333333333   
1022 12264 0.577169637545 36.8652085065 -8.6 -8.5566666666666666e+00 -8.45 -8.29333333333   
1023 12276 0.562368897255 36.9772698066 -8.6 -8.5633333333333326e+00 -8.47 -8.31666666667   
1024 12288 0.566667344045 36.8502440448 -8.6 -8.5666666666666664e+00 -8.49666666667 -8.30333333333   
1025 12300 0.57694233336 37.3039998789 -8.6 -8.5666666666666664e+00 -8.50333333333 -8.41   
1026 12312 0.581010922855 37.7366627954 -8.6 -8.5600000000000005e+00 -8.52 -8.44   
