% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Wed Aug 15 20:59:11 2018
585 7020 -0.658798939996 -0.00451272045055 0.00310117805717 0.546232482949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.655603681917 -0.00856567426383 0.0023724082529 0.528222835756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.643561727862 -0.00635817046571 0.00563029061469 0.526114708408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.647102424363 -0.0019397978621 0.0040500039522 0.520014659461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.637999056394 -0.00247779247325 0.000438804968485 0.515839645233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.656069917075 -0.00131667275775 0.00430083497006 0.52579818051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.651745193332 -0.001337338074 0.00108540858285 0.52304537291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.655981670228 -0.000113632252598 0.00883004176741 0.515438900479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.654438518343 -0.000436820974232 0.00499186583139 0.512361774377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.654086535858 -0.00821347406613 0.00271872599196 0.514004145407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.649918684449 -0.00257402359536 0.00552289832505 0.525382931613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.643835003629 -0.00372473801001 0.000306982877067 0.542790690627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.639606497095 -0.00694327633362 0.00796225569697 0.544602572381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.626012203625 -0.00248662022192 0.00187537030555 0.551625371587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.62000971629 -0.000370879840178 0.000973251919666 0.547917603209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.616716442516 -0.00453456067951 0.00127356945136 0.548765576292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.629165892714 -0.00597201756736 0.00932645066473 0.541820107237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.630157665145 -0.000844784921778 0.000709264722828 0.529616967665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.633025607606 -0.00331796872972 0.00541489914775 0.528296950824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.62636530418 -0.00935950114991 0.00876045570049 0.53335389588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.630406194817 -0.00958158477231 0.00410354720876 0.545075988118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.637648199772 -0.00128789039358 0.0124809195064 0.546415073346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.635058492419 -0.0127041777564 2.50952789502e-05 0.549246671024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.643784141715 -0.000255706295051 0.0100384973169 0.555289556555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.649509556259 -0.00372242038841 0.00144186956735 0.55867700373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.650044707429 -0.00621125667866 0.000892213766702 0.550064385538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.652288593314 -0.0101330240888 0.00188577917701 0.547542635518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.654219643294 -0.00133860684188 0.0169901106755 0.553248090548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.651284839861 -0.00435884459277 0.000865027810025 0.56148017048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.654835915935 -0.00864039600152 0.00141678257934 0.575512064128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.649748243878 -0.00371879014757 9.92643982125e-05 0.570084167467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.659239083913 -0.00446512764686 0.000489081169775 0.573080741096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.668763429379 -0.00598014321056 0.00265168641859 0.565044615751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.656544116064 -0.000655541152501 0.00766557669872 0.581540666899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.654191531006 -0.00683901428073 0.00138374512194 0.569965680969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.657959493647 -0.020825616766 0.000745780886528 0.575948561397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.657068376178 -0.0175992446661 0.00332640798822 0.572189128239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.663922385257 -0.000784151703153 0.0021722626703 0.572580390964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.673168075286 -0.000213957565491 0.00164135320198 0.571663167505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.679509570691 -0.000783573368333 0.0151588665621 0.569247229344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.67337621947 -0.00622059335674 0.0128340799271 0.566533316495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.68038819157 -0.0068261258742 0.00200987760885 0.562290596819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.670973965484 -0.0147898839996 0.00702788409177 0.567518860604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.670618551549 -0.00134619404129 0.00395106656191 0.564814138063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.672195084496 -0.000160294226102 0.0035461025286 0.564324463944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.684740167796 -0.00757691315881 0.000958086704643 0.56675241587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.693874172585 -0.00511091325466 5.87971340074e-05 0.564079854379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.692072069519 -0.00208036743186 0.00217918529684 0.56319088025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.699318869249 -0.0101728407028 0.0017609736927 0.554707176539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.704305658545 -0.00720173423781 0.00533769666826 0.544226908977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.706996197159 -0.00682447740175 0.0067609715695 0.548753629318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.700940848887 -0.000404088550053 0.00288708593971 0.559729483772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.70019770788 -0.000835124912685 0.0108496973914 0.572714338445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.69888885185 -0.00310146843416 0.00385503583402 0.568251124133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.697349607757 -0.00451980934045 0.00148581924235 0.572242041311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.697072497648 -0.00160417943904 0.000541521085269 0.579267129516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.69815827216 -0.00296744784075 0.000381814743821 0.581293419691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.697075988924 -0.00707423162211 0.000944709940034 0.588361208975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.70069903665 -0.00175821703347 0.005540683554 0.578308538651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.69542439657 -0.0117186922831 0.000555192337367 0.566106921245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.694877496418 -0.0104234305845 0.0113657114948 0.555841937247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.698418003468 -0.00692954505771 0.00887818953184 0.548785459103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.700237984077 -0.0106994635038 0.0135865436691 0.540640907382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.699276274803 -0.00326547612101 0.0142705649731 0.541776320253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.69625538571 -0.00405659278067 0.0147459458529 0.543779652673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.694261165311 -0.00576857781123 0.0379010994807 0.539247860533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.698097685311 -0.0122173986544 0.0307493096105 0.54504212722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.699133877486 -0.0064686120578 0.0282588159771 0.542076273395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.700730371153 -0.00188612874801 0.00977787995928 0.54701273261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.695480297968 -0.00384201055156 0.00244355636281 0.540217030145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.693976845271 -0.00275235798622 0.0013578591444 0.52997761323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.693600093004 -0.00630995405254 0.000130654301039 0.530660053784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.691541723402 -0.00382735801522 0.000623550582195 0.540456078692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.689520028017 -0.00127904525498 0.000588966588338 0.53954346049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.691084433035 -0.00101695580984 0.00328563308181 0.53415493171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.6918034764 -0.0024529464358 0.00334815861727 0.535422928769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.695707638142 -0.00552467624699 0.00413688140157 0.544744811284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.694185180907 -0.0113180003393 0.00225575052341 0.553072947589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.695084115453 -0.0159068355563 0.00754753081586 0.551640381306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.692302468774 -0.00555475341579 0.0129240422284 0.562614456392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.689854009614 -0.0162271916532 0.0193657934329 0.566106212194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.688968312351 -0.0244677651362 0.00776371111962 0.567474994676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.706759531154 -0.0145533559625 0.00329072755334 0.586985158719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.711657271776 -0.00192326462358 3.79614435893e-05 0.600761575566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.708953555337 -0.00822533031092 0.00157954130362 0.605287363997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.698484093351 -0.00388445672705 0.0063933453313 0.600354371711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.694146018329 -0.00371040476142 0.00433093849066 0.598417820543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.70579810302 -0.00275626653601 0.00148357284391 0.608331484049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.706927011469 -0.00734442294673 0.000279201853205 0.610193477351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.709944967618 -0.0023795179843 0.00158574588608 0.607893082226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.712839429546 -0.000572387020977 0.00455959669746 0.620294047836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.708691572214 -0.00884225717175 0.000846164664486 0.61817048409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.707322559647 -0.00591243921551 0.00992355914885 0.613631043645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.713714616109 -0.00269406194603 0.0124465797487 0.619318749768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.703334120125 -0.00928191833526 0.00210851330912 0.603677113938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.703380456414 -0.00166928405926 0.000847353982653 0.610062274716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.69104257295 -0.000682098738354 0.00580023760644 0.603224600541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.696478673677 -0.000554984226076 0.0159026592664 0.602371131167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.686918549559 -0.00567178161451 0.0146424176768 0.610435037911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.684694586914 -0.00598471787968 0.00956953187781 0.610392798947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.683841325671 -0.00184624650277 0.0144445749091 0.60307031464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.684479014883 -0.00803880890012 0.00836330008017 0.598312115087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.697860514354 -0.00590828170522 0.0042475209787 0.608961430679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.700426232304 -0.000816004267672 0.00275528783895 0.614685582768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.69685128771 -0.00013986109902 0.00639837399222 0.609334548179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.692899250708 -0.00140146655775 0.000893769621616 0.603468482079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.694895352653 -0.00924723950993 0.00108827353378 0.616711563336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.70087986973 -0.00295629483314 0.000662501416994 0.617096919399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.700173976988 -0.00134638354553 0.00154444760059 0.619069154596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.70497877821 -0.00214701328331 0.00125352237505 0.626605590791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.695707694107 -0.00105462441929 1.16740783974e-06 0.624154207348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.712345514876 -0.00870895533154 0.00211579677904 0.637394918053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.707578596501 -0.00459239109606 0.00209388526178 0.638795437565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.716539359288 -1.17146368078e-05 0.00640724763455 0.645808547589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.713505565628 -0.00539814395155 0.00314265425306 0.650607556641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.701395389791 -0.00259310702543 0.00043544432211 0.631907683997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.702897012174 -0.00744097718848 0.00186284133128 0.639134858238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.701512280376 -0.0023138276622 0.0115738759104 0.644726342733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.703610277389 -0.0083814741572 0.00910567664707 0.644710052414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.695353420008 -0.0140735252911 0.012866382065 0.634191277057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.710008371113 -0.00809621041419 0.0140695849589 0.630426793114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.716991736744 -0.00933992851788 0.0103087187783 0.639607942982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.715514422811 -0.014331931637 0.00806043278685 0.634327471885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.715760806204 -0.0154360625026 0.0131313691455 0.638368123263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.710991960013 -0.0128889947938 0.0115191022859 0.638332874579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.709351622425 -0.00509673854205 0.00720699538891 0.630283141486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.706556803322 -0.0035274771585 0.00343397165795 0.625019748299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.700857527531 -0.000553628853792 0.00365202551636 0.625369924299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.702408956315 -0.000223702314173 0.0018208596813 0.62543395211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.699189309705 -0.00445888181629 0.00103203735967 0.630431822098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.699887838197 -0.00496686105412 0.00682304941548 0.634234759543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.704879830145 -0.00371957959992 0.00119715188353 0.646077788954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.706211717165 -0.00217179465113 0.00101901858361 0.653003179737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.689080821794 -0.00141172797891 0.0239713900898 0.659545584281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.696012476138 -0.00321401409166 0.0071573054573 0.68161960561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.69354783973 -0.000917612242373 0.0177704701442 0.686567882238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.69563562243 -0.00821769391509 0.0037039887907 0.692487924442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.691010009838 -0.000891831480921 0.0476872972281 0.709953418318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.689650416201 -0.00104089738041 0.0449872818634 0.717476334764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.686788875586 -0.00282546829141 0.0512960720109 0.7231462517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.686952298466 -0.00900244134725 0.0511852239094 0.734992444447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.680704750639 -0.00446160255274 0.0438373436642 0.735712953745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.678260957296 -0.00799387318454 0.0315624251649 0.736633203193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.676931185366 -0.00717707236196 0.00511586757453 0.730376836558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.675771439753 -0.00386516946331 0.0073491057071 0.729307201935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.685079533665 -0.0110840346602 0.00994840141337 0.736076074391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.685551676649 -0.0030144823271 0.0278656453418 0.733791370425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.683348047337 -0.0196360592471 0.0121496571088 0.736705697562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.689223740697 -0.0173576063751 0.0117156115655 0.749286838105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.68454062954 -0.0178927456874 0.0151817084013 0.745008738576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.681936768373 -0.0226558334473 0.00997907579963 0.741564405943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.68094128613 -0.0163884349552 0.00292118980635 0.734572177578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.683811003488 -0.0254468047085 0.00864116901933 0.740859931506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.686447842646 -0.0151471395387 0.00650602952588 0.734317086169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.682908084382 -0.00561310924271 0.00365888172167 0.737509180525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.688562783132 -0.00707538944893 0.00201562829838 0.737977998357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.686098641715 -0.00430668396591 0.0239867950772 0.736580614031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.689685930345 -0.000396998191445 0.00951952330446 0.734879713935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.689406583325 -0.00120284879217 0.00918093225204 0.747004982002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.676956144767 -0.00177608469352 0.0100535976479 0.743055029507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.673800495024 -0.00179579715828 0.00591299717559 0.74755480916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.676371703504 -0.00505083936976 0.00190346565145 0.748235988332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.676913785713 -0.0101637362099 0.000628515194847 0.739903807988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.677249331639 -0.0117412170085 0.00294000703474 0.742681222893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.682774702652 -0.00526983213483 0.0144239304173 0.738250385633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.687894777671 -0.00799406424785 0.00685798581885 0.735798192221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.683818407014 -0.00548374617241 0.0163176603518 0.724488504114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.683736688532 -0.00654323585759 0.0102089518931 0.718811732125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.688761135102 -0.0120849779276 0.0136655670014 0.71663220094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.696551991272 -0.00664437169709 0.00142639999059 0.711424203461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.69736422532 -0.0180757097111 0.0156615681412 0.733042503937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.699214756104 -0.000880214599462 0.0246024213402 0.720464587773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.700360881846 -0.00855943394901 0.0126803862822 0.721806468145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.698498263518 -0.00127137557223 0.00174903832208 0.720728301992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.698110247839 -0.000990947866917 0.0150584281173 0.720924567676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.698555712172 -0.000169449756052 0.00424745310385 0.716560522828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.68989084418 -0.00255627194534 0.00509413957845 0.720989042721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.680560482299 -0.00401486288022 0.00313949665659 0.728698733823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.682536722075 -0.0106165360429 0.00441654232212 0.727743360628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.68883609734 -0.0035910205225 0.0111791532277 0.725088182007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.696853864255 -0.00643275551824 0.000494852364531 0.718946124898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.701499880305 -0.00414759425431 0.00520410875409 0.722188185977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.703231081078 -0.000793665140512 0.00411195335293 0.722814614716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.69915560374 -0.00251503290685 0.00232096753378 0.721801800662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.69942190202 -0.0124388943146 0.00482106361556 0.724184013253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.700040939401 -0.0113388427461 0.00244928216477 0.724949356841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.705871362166 -0.00250561684098 0.00764372475718 0.72908021804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.7160063421 -0.00622432352342 0.000151220410513 0.734888753679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.721851440839 -0.00056464408359 0.00238507170507 0.739865707951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.711161998054 -0.0012903038388 0.00813409257439 0.735816156499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.708849688588 -0.0169296237129 0.00119452262012 0.740999265602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.710009558151 -0.00772421340937 0.0192238662061 0.738665541755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.707283055172 -0.0107615276259 0.0104439512079 0.741398563221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.69911752228 -0.0108174148994 0.0137621268169 0.755661889246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.705152012344 -0.018555471502 0.00498092398567 0.761525200636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
