% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Wed Jan 31 14:14:38 2018, <python>{}</python>
501 6012 0.273240417563 12.8078296441 -8.696666666666667 -8.6866666666666674e+00 -8.64666666667 -8.60333333333   
502 6024 0.278740643596 12.8493004382 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
503 6036 0.282883099698 12.651589955 -8.696666666666667 -8.6466666666666665e+00 -8.62666666667 -8.61666666667   
504 6048 0.285604888265 12.4867065247 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.6   
505 6060 0.290032142815 12.5879882423 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62333333333   
506 6072 0.293270378947 12.7389601266 -8.696666666666667 -8.6733333333333338e+00 -8.62666666667 -8.58666666667   
507 6084 0.294385115157 12.7575980116 -8.696666666666667 -8.6699999999999999e+00 -8.61666666667 -8.58666666667   
508 6096 0.293356559557 12.7028880359 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.53333333333   
509 6108 0.294618364798 12.4331621569 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
510 6120 0.294960167647 12.2188781759 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.62   
511 6132 0.297944248993 12.2356177712 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
512 6144 0.300241307859 12.3182457997 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.6   
513 6156 0.300814298408 12.4566406023 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.53666666667   
514 6168 0.30109419222 12.5033548783 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.52666666667   
515 6180 0.299192764845 12.3877720276 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59   
516 6192 0.317261228791 12.5002139134 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.39333333333   
517 6204 0.326505872914 12.9640954311 -8.696666666666667 -8.6766666666666659e+00 -8.66 -8.61666666667   
518 6216 0.342291570697 13.1454912869 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.62333333333   
519 6228 0.357013156871 12.6071362671 -8.696666666666667 -8.6933333333333334e+00 -8.62 -8.54   
520 6240 0.36704189537 12.5016948101 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.53333333333   
521 6252 0.389156182906 12.435510896 -8.696666666666667 -8.6733333333333338e+00 -8.62666666667 -8.55   
522 6264 0.375207882709 12.6204327689 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.61   
523 6276 0.369304907491 12.6609251842 -8.696666666666667 -8.6833333333333336e+00 -8.63666666667 -8.54333333333   
524 6288 0.369399759806 12.8607315425 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.58   
525 6300 0.376086180582 12.9942375105 -8.696666666666667 -8.6833333333333336e+00 -8.65333333333 -8.62333333333   
526 6312 0.365613030399 13.6078167267 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
527 6324 0.365007554775 14.2932652909 -8.696666666666667 -8.6833333333333336e+00 -8.65 -8.62333333333   
528 6336 0.365995526713 14.7209539362 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.6   
529 6348 0.376836301326 14.8522127862 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62   
530 6360 0.378643040947 15.0148371593 -8.696666666666667 -8.6933333333333334e+00 -8.63 -8.57666666667   
531 6372 0.373187245571 15.3278384552 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.58   
532 6384 0.371663054959 15.4194425692 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.58666666667   
533 6396 0.371441285751 15.6402945283 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61   
534 6408 0.378962594874 15.6625048666 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.59666666667   
535 6420 0.388508585758 15.7372695005 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.58   
536 6432 0.389839326414 15.8227215935 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.62333333333   
537 6444 0.395235365699 16.0217501588 -8.696666666666667 -8.6500000000000004e+00 -8.63 -8.58666666667   
538 6456 0.390849570264 15.7522654922 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62   
539 6468 0.388834175533 15.8520152047 -8.696666666666667 -8.6833333333333336e+00 -8.63666666667 -8.61666666667   
540 6480 0.399580180988 16.0786420527 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.53   
541 6492 0.404651071973 15.9904554989 -8.696666666666667 -8.6600000000000001e+00 -8.62 -8.58   
542 6504 0.405399104019 15.7397855388 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
543 6516 0.409455887646 15.769151786 -8.696666666666667 -8.6533333333333342e+00 -8.61666666667 -8.51666666667   
544 6528 0.423594674283 15.5692230026 -8.696666666666667 -8.6500000000000004e+00 -8.62666666667 -8.58333333333   
545 6540 0.410596881314 15.4237073917 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.56   
546 6552 0.426212152154 15.2652618702 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.55666666667   
547 6564 0.442780449798 15.2325065994 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.60333333333   
548 6576 0.455457777852 15.3179725487 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.60333333333   
549 6588 0.450702042453 15.1191341055 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.59   
550 6600 0.433095364641 15.1483884941 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.62   
551 6612 0.431682863668 15.1396896881 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61   
552 6624 0.446526095257 14.9537573188 -8.696666666666667 -8.6666666666666661e+00 -8.61 -8.58333333333   
553 6636 0.452829182994 15.3184966726 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.62666666667   
554 6648 0.44902858076 15.1607531499 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.61   
555 6660 0.483058180794 15.1401386174 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
556 6672 0.451045147183 15.4125923485 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.60666666667   
557 6684 0.422379305454 15.5246929316 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.59666666667   
558 6696 0.405331327524 15.4413842209 -8.696666666666667 -8.6799999999999997e+00 -8.63 -8.59666666667   
559 6708 0.385707257492 15.9117193285 -8.696666666666667 -8.6533333333333342e+00 -8.64 -8.6   
560 6720 0.375587271634 15.6074471756 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
561 6732 0.372342773627 15.9987117124 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.61333333333   
562 6744 0.37280088959 15.9286718889 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.60666666667   
563 6756 0.374738800209 15.9776209588 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
564 6768 0.349913873996 16.1977256284 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.60333333333   
565 6780 0.334631012436 16.2315783836 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.60333333333   
566 6792 0.318384091772 16.2795749657 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.62666666667   
567 6804 0.31005619784 16.2683889795 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.59   
568 6816 0.316680488622 16.0109805141 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
569 6828 0.303306770115 16.7247118762 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.59666666667   
570 6840 0.315407141775 16.9120280326 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61666666667   
571 6852 0.312137432356 17.1560484692 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.61   
572 6864 0.311034884197 17.5548375402 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.57666666667   
573 6876 0.299251393199 17.5825716223 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.61   
574 6888 0.288495470274 17.6344621389 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.58   
575 6900 0.295092565645 17.4394028364 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.60666666667   
576 6912 0.289681115675 17.4589981986 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.56666666667   
577 6924 0.287663778889 17.2008757175 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.59333333333   
578 6936 0.277856188539 17.2821629887 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.62   
579 6948 0.274436530481 17.5590537779 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.58333333333   
580 6960 0.276733194435 17.8706411201 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.60333333333   
581 6972 0.277229531265 17.6280668776 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.59333333333   
582 6984 0.28134509944 17.7451784393 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.62666666667   
583 6996 0.275959534487 17.9405919084 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
584 7008 0.277393980206 18.1568619148 -8.696666666666667 -8.6633333333333340e+00 -8.65333333333 -8.60666666667   
585 7020 0.271893762462 17.7715241398 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.62333333333   
586 7032 0.273879796129 17.7267348682 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.59666666667   
587 7044 0.280823447365 17.5072227505 -8.696666666666667 -8.6899999999999995e+00 -8.65 -8.62333333333   
588 7056 0.293708992146 17.8870440449 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.59666666667   
589 7068 0.294608707177 17.9288503774 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.56333333333   
590 7080 0.286584072613 18.1610995838 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.62   
591 7092 0.290694944109 17.8696927397 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.59   
592 7104 0.295423608446 18.0939255296 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61333333333   
593 7116 0.290669830135 18.5496280765 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
594 7128 0.279484893087 18.3849705315 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.56666666667   
595 7140 0.276745700096 18.6092576608 -8.696666666666667 -8.6633333333333340e+00 -8.62 -8.47666666667   
596 7152 0.276246599886 18.6188013192 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61   
597 7164 0.275166035828 19.1069123405 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.62333333333   
598 7176 0.279929817848 19.0199018507 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.59333333333   
599 7188 0.281482959356 19.2123118035 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.58333333333   
600 7200 0.287828703041 19.3059464002 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.55   
601 7212 0.288897666698 18.8213029986 -8.696666666666667 -8.6699999999999999e+00 -8.66 -8.6   
602 7224 0.289202069896 18.7398648247 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.61   
603 7236 0.291216700624 18.7656157013 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61666666667   
604 7248 0.293224039213 18.7594844662 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.56   
605 7260 0.292117740368 18.7327533992 -8.696666666666667 -8.6799999999999997e+00 -8.63 -8.59666666667   
606 7272 0.296009753535 19.0391737913 -8.696666666666667 -8.6733333333333338e+00 -8.65666666667 -8.57333333333   
607 7284 0.290601652793 18.9621271097 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.60333333333   
608 7296 0.293971972012 18.9289250919 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.58333333333   
609 7308 0.294478868627 19.043396593 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.57333333333   
610 7320 0.300337493933 19.3188027556 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.59666666667   
611 7332 0.30547896407 19.4467645877 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.60333333333   
612 7344 0.309015935274 19.5150954381 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.49333333333   
613 7356 0.306293637181 19.3679380091 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.54666666667   
614 7368 0.301767943265 19.6081124777 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.53   
615 7380 0.294759312301 19.4815153658 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.62666666667   
616 7392 0.286228944156 20.0494186015 -8.696666666666667 -8.6766666666666659e+00 -8.62 -8.6   
617 7404 0.304006575213 20.0664086585 -8.696666666666667 -8.6600000000000001e+00 -8.62 -8.56333333333   
618 7416 0.298746905902 20.4675761578 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.60333333333   
619 7428 0.285221590394 20.7579985754 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.6   
620 7440 0.276758934648 21.2345457494 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
621 7452 0.263420750935 21.4460679517 -8.696666666666667 -8.6533333333333342e+00 -8.64 -8.57333333333   
622 7464 0.25474536824 21.3008534795 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
623 7476 0.253200066739 21.3962042537 -8.696666666666667 -8.6866666666666674e+00 -8.63333333333 -8.54   
624 7488 0.259757106586 21.1257849273 -8.696666666666667 -8.6733333333333338e+00 -8.65666666667 -8.62   
625 7500 0.261132933412 21.7726741026 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.61666666667   
626 7512 0.262709835703 21.5936765402 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.56333333333   
627 7524 0.261797922015 21.7877387278 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
628 7536 0.264562398813 21.589573791 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.55333333333   
629 7548 0.265661766934 21.6095400043 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.57333333333   
630 7560 0.26632976053 21.557539591 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61333333333   
631 7572 0.273716686057 21.4722771853 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.61   
632 7584 0.26790817049 21.8162667798 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.61666666667   
633 7596 0.261554466417 21.8958448124 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.59333333333   
634 7608 0.262966502727 21.9539623144 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
635 7620 0.260891883549 22.0770144399 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.61333333333   
636 7632 0.268297495591 22.3719240474 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.58333333333   
637 7644 0.268893474174 22.2005431532 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
638 7656 0.270945461718 22.6510575319 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.60333333333   
639 7668 0.288118438183 22.5061669314 -8.696666666666667 -8.6899999999999995e+00 -8.63333333333 -8.60333333333   
640 7680 0.305537381814 21.5909360967 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.58   
641 7692 0.314915225813 21.5658124464 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.54333333333   
642 7704 0.331030044174 20.8985068524 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.58333333333   
643 7716 0.33321863251 21.2297913876 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
644 7728 0.331004791403 20.9182408067 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.59333333333   
645 7740 0.337475426502 20.9649707958 -8.696666666666667 -8.6933333333333334e+00 -8.63333333333 -8.61   
646 7752 0.351303741128 21.076977969 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.52666666667   
647 7764 0.343967918002 20.6981824304 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.50333333333   
648 7776 0.339547197542 19.9163820476 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.59333333333   
649 7788 0.326205659194 19.850335489 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.56666666667   
650 7800 0.310776300839 20.0596361369 -8.696666666666667 -8.6933333333333334e+00 -8.64 -8.61666666667   
651 7812 0.299102047924 20.0305187504 -8.696666666666667 -8.6600000000000001e+00 -8.62 -8.57666666667   
652 7824 0.293557770369 20.4798841498 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.61333333333   
653 7836 0.289857498269 20.4171198311 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.58666666667   
654 7848 0.29913808941 20.2499907616 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62   
655 7860 0.309274254129 20.2388523711 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.59333333333   
656 7872 0.33130741222 19.9153124726 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.58666666667   
657 7884 0.348764566751 20.2540501967 -8.696666666666667 -8.6733333333333338e+00 -8.62333333333 -8.6   
658 7896 0.366751846769 20.1740008889 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.57   
659 7908 0.362671622583 20.4305843809 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.57   
660 7920 0.378559360063 21.0054800533 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.58333333333   
661 7932 0.379958828419 20.9006529682 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.59666666667   
662 7944 0.365864921021 20.9197509999 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58666666667   
663 7956 0.363265633525 21.1027197918 -8.696666666666667 -8.6833333333333336e+00 -8.63333333333 -8.57333333333   
664 7968 0.343519019885 21.132563308 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58   
665 7980 0.318809115067 21.3123848304 -8.696666666666667 -8.6833333333333336e+00 -8.63333333333 -8.54666666667   
666 7992 0.312915142229 21.058428596 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.57666666667   
667 8004 0.305588206758 21.8429068265 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.59333333333   
668 8016 0.28812122256 21.7914533524 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.52   
669 8028 0.285889532551 21.3480858142 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.51666666667   
670 8040 0.286727038423 21.5233288689 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.59333333333   
671 8052 0.284061523344 21.583996445 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.60333333333   
672 8064 0.278062708498 22.1102801422 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.58666666667   
673 8076 0.282480418037 22.433116079 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.57333333333   
674 8088 0.284694960032 22.2026179848 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.57333333333   
675 8100 0.287298652951 22.4932745631 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.60666666667   
676 8112 0.283441449536 22.3171031859 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.62   
677 8124 0.290979129672 22.7042646459 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.57666666667   
678 8136 0.288940184586 23.2439313894 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.59   
679 8148 0.309013285924 22.9988990969 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
680 8160 0.316631471853 22.5560198151 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
681 8172 0.320555196041 22.3833081195 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.60333333333   
682 8184 0.318732637696 21.9693011059 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.58   
683 8196 0.320174511833 21.8059555258 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.58   
684 8208 0.326471213391 22.5331953646 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.60333333333   
685 8220 0.33293630339 22.8338940287 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.6   
686 8232 0.321816346384 23.0730605093 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.62   
687 8244 0.312521372877 23.3497174065 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59   
688 8256 0.304447890366 23.8736469343 -8.696666666666667 -8.6766666666666659e+00 -8.65666666667 -8.62   
689 8268 0.292231868864 24.0228481977 -8.696666666666667 -8.6799999999999997e+00 -8.63 -8.59333333333   
690 8280 0.29024336381 23.4655210017 -8.696666666666667 -8.6500000000000004e+00 -8.63 -8.60333333333   
691 8292 0.293316323074 23.7992942392 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.55   
692 8304 0.29513954021 23.6055295548 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
693 8316 0.298849172743 23.7772082089 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.62666666667   
694 8328 0.297762596216 23.5667609485 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.60333333333   
695 8340 0.305943118671 23.6341251834 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
696 8352 0.29728251178 23.9128595283 -8.696666666666667 -8.6833333333333336e+00 -8.62333333333 -8.57333333333   
697 8364 0.29102283598 23.8310209534 -8.696666666666667 -8.6733333333333338e+00 -8.62 -8.59333333333   
698 8376 0.295145918391 24.0049179645 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
699 8388 0.293180895906 23.5010557598 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62   
700 8400 0.293414043142 23.4749886743 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.61666666667   
701 8412 0.295124919517 23.4721852912 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.62   
702 8424 0.299577039438 23.8694339845 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.59   
703 8436 0.312852860735 23.8028325253 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.61666666667   
704 8448 0.320443148229 23.2837439919 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.60333333333   
705 8460 0.32034110055 23.4025776984 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.57333333333   
706 8472 0.30887074104 22.6386534261 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.61   
707 8484 0.305900661185 22.8395659283 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.63   
708 8496 0.314649401838 23.1989249736 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.59   
709 8508 0.317060698297 22.6138436096 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
710 8520 0.312564526521 22.9591079763 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
711 8532 0.306683927092 23.1936711312 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.63333333333   
712 8544 0.305220307442 23.0919441829 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.63666666667   
713 8556 0.304020608994 23.1191163664 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.58666666667   
714 8568 0.314679206493 23.254780813 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.58666666667   
715 8580 0.313566547283 22.6461094602 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.6   
716 8592 0.308426574576 22.7123418807 -8.696666666666667 -8.6866666666666674e+00 -8.62666666667 -8.58   
717 8604 0.297585090445 23.0665554157 -8.696666666666667 -8.6600000000000001e+00 -8.65 -8.55666666667   
718 8616 0.302994512676 23.2323996531 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.59666666667   
719 8628 0.303268386874 23.0308478222 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
720 8640 0.305211957379 23.110885881 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.57333333333   
721 8652 0.305134857967 23.1270322293 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.58666666667   
722 8664 0.305763439543 23.1915966734 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.56   
723 8676 0.305495790199 23.3049616189 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.61333333333   
724 8688 0.308346869909 23.4966079916 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61666666667   
725 8700 0.306073905127 23.6027800694 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.60666666667   
726 8712 0.313672741944 23.9029948675 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.57666666667   
727 8724 0.325202190579 23.454467956 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.59333333333   
728 8736 0.32690499935 23.6182641967 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.57333333333   
729 8748 0.327834395538 23.6125995199 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.59   
730 8760 0.339734047353 23.5588532097 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.61333333333   
731 8772 0.351564040592 23.7508027998 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61333333333   
732 8784 0.32858554974 24.1560272898 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62   
733 8796 0.312934698882 24.5638513378 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.62   
734 8808 0.315888717976 25.126152013 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.6   
735 8820 0.300860851997 25.3440134298 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.61333333333   
736 8832 0.293127174708 25.4278731741 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.57666666667   
737 8844 0.29679833793 25.5959758993 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.58666666667   
738 8856 0.306165803269 24.7946061867 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.61333333333   
739 8868 0.310073431201 23.9098614197 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.62333333333   
740 8880 0.317929344864 24.3944673581 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
741 8892 0.334665123829 24.350806079 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.61   
742 8904 0.353217856728 23.4979549436 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.60333333333   
743 8916 0.384942424667 23.3381093957 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.62666666667   
744 8928 0.403312416118 23.4358237708 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62333333333   
745 8940 0.406176272296 23.7708341976 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
746 8952 0.411225872642 23.9380171146 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
747 8964 0.397448638365 23.3841141923 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62333333333   
748 8976 0.385707868865 23.5894663726 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61666666667   
