% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=2, Mon Jan 29 09:13:19 2018
585 7020 -0.736588889564 -0.00420495210557 0.000800322556429 0.639201451928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.735601490425 -0.00235929721029 0.00336622027598 0.626109606894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.731008161592 -0.00116059646828 0.0283557132925 0.619837653954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.729864690984 -0.000928554515768 0.00285873368678 0.611885200788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.729938301649 -0.00324385606347 7.6976363769e-05 0.622585533383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.733838927556 -0.000348759542627 0.00123790021629 0.619131807228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.733292222751 -0.00302279503123 0.00389411041715 0.612959356571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.737284182802 -5.9195337261e-05 0.000791048485713 0.612520793871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.751511287862 -0.00982685994968 0.0122479596568 0.611872644855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.757415854187 -0.000898922946897 0.000295126272211 0.60579920359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.750793711889 -0.0106700190997 0.016055263638 0.605882486949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.751296923933 -0.0141762569427 0.00292571632431 0.606670291438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.752391521822 -6.47576814386e-05 0.00581123073082 0.621482915065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.7525746793 -0.00482210189782 0.00107437947389 0.609405213613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.766431283082 -0.00851384253628 0.00376605452462 0.614939372394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.767184381084 -0.0116113553299 0.000589195773111 0.612148975227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.770573482279 -0.0115177123244 0.00289787420922 0.621858334313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.764435560285 -0.0128202147621 0.000843633202127 0.626339847777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.768179689109 -0.00165921052084 0.0178732580572 0.632866932903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.770495589822 -0.00424660380122 0.0201614669661 0.644291418987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.775120009103 -0.00677823674435 0.0259989362491 0.656660103441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.770772762586 -0.00723155203255 0.012139495458 0.656730985789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.774481581094 -0.00352875308213 0.0260820946991 0.657104504904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.774253075542 -0.00115291922547 0.022539984111 0.657460786858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.7733231455 -0.00255939146712 0.0227859880928 0.658878490381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.776915714171 -0.000150276490249 0.00725427281011 0.659423966695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.771897622026 -0.0116169308033 0.0079766186311 0.656923205646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.769660456089 -0.011762314999 0.00534388581761 0.657672001406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.768091294522 -0.00338458461842 0.0106658581103 0.65901454042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.771359436577 -0.0297224932066 0.000636165335031 0.668414076497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.778053851336 -0.00218437101944 0.000238645599567 0.674708756127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.778280511549 -0.01246187793 0.0100280231309 0.669715709596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.778223502551 -0.000139542437909 0.00271599731429 0.671461153532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.780991561351 -0.00906420986696 0.00336838257327 0.688001184571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.781076010221 -0.000349241417265 0.00281755380741 0.699155912559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.789035597676 -0.00603397453767 0.000432518310684 0.709897721244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.791761602093 -0.00398844622201 0.00758819444451 0.713396212641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.791618090314 -0.00239344389671 0.00308090084313 0.712385221719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.794176620044 -0.00429363592213 0.00858546359208 0.715582078957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.789877757328 -0.00176783561398 0.000316344289337 0.705295592295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.784339701623 -0.000394335003168 0.00219223839687 0.702752421198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.77494960382 -0.00135089625983 0.00112770191361 0.700213366502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.768417134219 -0.00541104955965 0.000529672907171 0.701630486018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.769882416172 -0.00221727947768 0.00186085487527 0.706558022864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.765869697737 -0.00371519159824 0.0048648332627 0.704348109907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.762412682595 -0.000407627493882 0.00501231300039 0.709881507225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.76044194927 -0.00112571920896 0.00590106920982 0.714029368364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.75787019463 -0.00808170439577 0.00264688388192 0.724712972569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.763443090652 -0.00747443119774 0.0029867856041 0.735452253457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.765391772055 -0.00105096447363 0.01552322167 0.726652285771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.763192545677 -0.0164551119923 0.0168682501958 0.721799418271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.761681442367 -0.0163127132821 0.00576922089119 0.709624924026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.766578176189 -5.6469302442e-05 0.00230503283285 0.709261704394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.779990686085 -0.00379420777021 0.00483215015497 0.712947010043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.783064444892 -0.0180335730585 0.00190035333647 0.715509098146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.7884067898 -0.013267969175 0.00344679395797 0.716550682526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.791934464971 -0.0111353758826 0.00245755637065 0.708694336653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.784646340115 -0.00724494370177 0.00315778116827 0.713315227202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.785444596584 -0.00532436959533 0.00524833904892 0.717986588708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.777916289287 -0.0058208265121 0.00347253485742 0.727676922396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.78047716509 -5.55719815388e-05 0.000875987597393 0.727363971685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.779013784226 -0.00489008889747 0.000256576298019 0.727838621357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.774861661572 -0.000338921260317 0.000853887808782 0.718482516546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.768718495102 -0.00242392741142 0.00059088622452 0.72009317866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.772745962844 -0.00782818642295 0.00961115109546 0.71776752103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.774924968349 -0.01983687696 0.00389653563439 0.724822783917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.773267291767 -0.00190581684693 0.00954754750438 0.724406044827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.76968632017 -0.00519226689862 0.00938421493671 0.733742264134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.771985232887 -0.00344634620752 0.0033306489075 0.734276996566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.77275529321 -0.0045998674398 0.00328835307273 0.729737652681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.774604667529 -0.00148406087399 0.00400785888041 0.73619196249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.766984593408 -0.00552108928867 0.00098920126371 0.730680170198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.765576036618 -0.0016954182653 0.00293290624719 0.731744599146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.764522803735 -0.0040926850057 0.000774262074574 0.735006940453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.756291714606 -0.00368139398494 0.00960145482077 0.738248578987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.752220522568 -0.000272501797959 0.0029073203383 0.736311603856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.74532203054 -0.0100374034156 0.00196133852653 0.729820763012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.741152931368 -0.00122474126609 0.00176488368799 0.723669325104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.738218480831 -0.00234074518692 0.000166657692749 0.723129482267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.742938259624 -0.0106545798213 0.000926261332642 0.722136979853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.74362505832 -0.0047843060858 0.00640849925229 0.733063913203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.73586257873 -0.00496962892812 0.00810011064474 0.728872631937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.733770536703 -0.00819971636851 0.00695679666903 0.71505150047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.741611086559 -0.0084176922934 0.00197227202719 0.729626250353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.745826560318 -0.000483344073754 0.00288642073808 0.728859228885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.75180117314 -0.00166148053076 0.00472759233989 0.742865903793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.754393670263 -0.00139490776235 0.00290350851186 0.743512667415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.762242808805 -0.00715787808068 0.00762591347734 0.754627357041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.769070988395 -0.0059199557909 0.0125775228323 0.747431455239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.773908582637 -0.00420601280439 0.0118797415324 0.742027512775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.773715844333 -0.00641542716685 0.00657540230279 0.738344341207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.768851307578 -0.0044445385584 0.00530062144874 0.73572590223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.770424336905 -0.0064120578001 0.000852860924246 0.735020918905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.773621130747 -0.00176573838008 0.000558917531008 0.737401838724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.768286750874 -0.00345228372681 0.00214723300435 0.73185306283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.773167385103 -0.00233920123015 0.00576709143112 0.736251477665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.773316252506 -0.00441581079442 0.012472344011 0.745688585316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.76893194976 -0.00242284355542 0.0196972968697 0.748466460113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.764693733094 -0.00828292902178 0.00266034156215 0.748193128727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.760843464485 -0.00268298934322 0.00573969445495 0.74724554401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.760729271951 -0.00101079361718 0.00687167479077 0.743915680627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.760885842472 -0.00203536381603 0.0148151448335 0.744679107269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.763595364931 -0.00662578229983 0.0102745942345 0.745771556926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.769806528062 -0.00406226365326 0.0184180575283 0.742221673728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.771384943056 -0.00114399599291 0.0199460562344 0.743472657329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.765242232213 -0.0215588416111 0.00334636943902 0.743352586994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.761258068217 -0.0116241580105 0.0105091623503 0.738074137706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.760428472524 -0.0013522315197 0.00721512548887 0.735598364673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.760495460108 -0.0218042270857 0.0161030730766 0.733208578025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.76412612547 -0.000106164346033 0.0101630784388 0.741279296996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.761249329032 -0.0128952525695 0.00570654053259 0.736184386851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.76544822651 -0.0148903596987 0.00639299628957 0.738322780553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.769750829189 -0.0242080335448 0.000710130770336 0.7437081588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.776656316936 -0.00163612628745 0.000450396177667 0.746544169188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.780725273518 -0.0053087030894 0.00823939461345 0.752817343964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.780700008224 -0.000810279394446 0.00354732050331 0.753176119215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.776528017264 -0.00170054995936 0.000831535077357 0.746358134463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.778365408707 -0.00582776313272 0.00798163849793 0.742898973888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.780094875206 -0.00206670282807 0.00872847896158 0.736179010517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.783745696835 -0.0152483763521 0.00294810720925 0.734900534709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.781669232419 -0.00556358911685 0.0199757729527 0.735185932846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.781374321761 -0.0205532121726 0.00644342433899 0.733454163587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.778754523576 -0.0265546688071 0.00508396399296 0.736859603838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.779841473741 -0.0158035609092 0.0012104479969 0.740246944529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.773793722792 -0.011563207603 0.00714097955157 0.749929936493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.766036237691 -0.00229759808081 0.0142056679873 0.746905843954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.766242719387 -0.000695752695389 0.00533342537371 0.747712266124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.765301474649 -0.008846449223 0.00556065859556 0.743468608639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.768090584403 -0.000798270365715 0.00764671046571 0.743944300896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.764925758886 -0.0031027300729 0.00984653854306 0.747924579275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.760728347006 -0.00164361520069 0.00404000409293 0.747774404556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.75526355194 -0.00444012536325 0.005180005192 0.749919151379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.753328400625 -0.0033728229968 0.00333341129571 0.746076742687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.755896609375 -0.00192668683091 0.00283660229989 0.743092609858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.761252301884 -0.000447769670339 0.00416632626518 0.738400579716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.766464472137 -0.0120352033622 0.00233560422625 0.735597768286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.760377341384 -0.0110984464566 0.00138219143837 0.74088211014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.761837998778 -0.0210508965534 0.0108378132453 0.743685723299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.761099762694 -0.0167993114019 0.00165536459587 0.735357278859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.772358932053 -0.0112611019771 0.00157881856513 0.739498389756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.775069805639 -0.00105653960037 0.0132240526531 0.731437747304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.771917198051 -0.0115855585802 0.00344773530727 0.728676206356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.772463411716 -0.0203763190841 0.0119304215163 0.733678145664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.76767739515 -0.021837473982 0.0022962280162 0.729281358263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.780577879602 -0.00987881169652 0.00241835546266 0.73394637782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.778088315652 -0.0154861534607 0.00592880097101 0.728671227952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.785224938429 -0.0107506435584 0.00205110183752 0.734261033699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.782193063002 -0.00787823672014 0.0117302191224 0.732982681564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.782490588255 -0.0146433088021 0.00168664732461 0.732966860311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.787396947533 -0.00862360943779 0.00969287034724 0.73487549522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.779656096401 -0.00215246766362 0.00426734814108 0.730056088289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.780409154931 -0.0309127478935 0.00137372599833 0.728631407494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.779549409182 -0.0044596251265 0.00322410575731 0.726912710586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.780680013987 -0.0103208914799 0.00495538587999 0.719845448752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.7782830573 -7.35167522815e-05 0.0221031877097 0.714506820227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.773850463434 -0.00446334406422 0.0182176780479 0.712544334318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.775303044014 -0.0207721955876 0.00286246641878 0.706990199021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.774333001285 -0.00411186891851 0.0091689470191 0.711147265547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.769351158736 -0.012473359639 0.00260623094653 0.713592563142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.773636657339 -0.00131895963282 0.0171152758666 0.712074237587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.767616459279 -0.00383657742653 0.00256557019193 0.708543719339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.763787985038 -0.00214825800194 0.00206131836206 0.703245681005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.759023160102 -0.0116479553897 0.00614489196758 0.695193397349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.756606378995 -0.0116571007702 0.00855796868276 0.695697388398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.754172031653 -0.00350618869527 0.0099428191276 0.695685496179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.758750777983 -0.000790368541913 0.00669488051961 0.696473588482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.762255623806 -0.00112429553451 0.0180289380868 0.699584987729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.76396493074 -0.00897722504468 0.015806719985 0.696809009201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.764488640271 -0.00561054602281 0.0124321151399 0.694071118491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.761704775627 -0.00909486960333 0.0107525472057 0.683739445215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.758064114936 -0.0155077979388 0.0130598315436 0.697735262189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.758334209272 -5.00631041484e-05 0.0173820361665 0.700813710301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.760343484848 -0.00667640237294 0.0199649608557 0.702880745153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.759031235292 -0.00663271572448 0.0115825235517 0.701084651631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.747015880154 -0.00335743673969 0.0225235149171 0.687934091494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.737405631549 -0.00552734065321 0.00521971680956 0.677539673121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.733340672057 -0.00217106566297 0.0145002179402 0.678427653587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.72796541589 -0.00294703952772 0.0264399674639 0.675450920499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.721172400471 -0.0105531488831 0.00904457121627 0.684135042151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.72112448023 -0.0102956631244 0.00482326903541 0.69145997794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.725059600188 -0.000501442209884 0.00553321242702 0.69653606021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.729542819945 -0.00263763682573 0.00193637322876 0.683149551635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.716553625696 -0.00974405822434 0.00375359396346 0.689339542763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.712241323598 -0.0110148509573 0.00168745544127 0.697445492754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.706613220352 -0.000300578802875 0.00043982476451 0.68916593105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.708536086679 -0.00170679913087 0.000330663846711 0.68740340081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.707466151228 -0.00431870758873 0.00443008403915 0.686143300326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.707741784151 -0.0027887690383 0.00088732099212 0.683855458569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.70087782592 -0.0239378021601 0.00606997509156 0.692255230005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.703933504293 -0.017736658381 0.00352971250095 0.69771818419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.702711929824 -0.00518675436905 0.00452467909351 0.696825443525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.702531063269 -0.000145434714194 0.013866976563 0.693214248799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.697413216043 -0.00127605824607 0.00217045360605 0.688005342527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.691710033129 -0.000615689265238 0.0109175069714 0.685511899379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.68828708681 -0.000568797177032 0.00606598966566 0.682977156988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
