% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Mon Jan 29 10:13:24 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
233 2796 0 0 0 -4.73169384155 9.772019101 -9.12689915053 10.6175835567 4.23818154326 7.71119014041 10.6295517543 3.2961967016 8.51162321588 -0.45572167762 10.8452937346 3.88285157 11.0027692228 1.38502883407 13.1413403362
234 2808 0 0 0 -4.5799132637 9.49629793672 -9.40890832988 10.5259474221 4.69999103296 7.76581014575 10.4522779408 3.29954816789 8.57655122715 -0.458678907903 10.7807494001 3.88265308384 11.0764316346 1.76160014489 12.9829837636
235 2820 0 0 0 -4.13910197915 9.51839770693 -9.39221574951 10.3661950705 4.12516696861 7.7948645479 10.5146439289 3.40410170402 8.35689248224 -0.87012781174 11.0950288821 3.98799092467 11.0065079509 2.03556393816 13.1306923595
236 2832 0 0 0 -4.24429431926 9.36867841844 -9.57765657181 10.8250241502 3.88766276741 8.11897856679 10.408413343 3.75914599204 8.09174076406 -0.955115273279 11.2881028363 3.97771254949 11.1012797126 2.03336514841 14.1345641506
237 2844 0 0 0 -4.19251508017 9.55704342306 -9.90709777767 10.5001708471 4.05427008998 7.50485868195 10.5679344214 3.86995077006 8.08485598752 -0.64683010172 11.0109690201 3.96863244977 11.0466683106 2.44703367533 13.6652345572
238 2856 0 0 0 -3.9784760008 10.0322865197 -9.77526340072 10.226204938 4.33319348022 7.48225940874 10.2397799661 3.69993798683 7.96973341602 -0.84731603773 10.8963905103 4.18022077159 10.7705769322 2.38763081229 13.4341716045
239 2868 0 0 0 -3.97482863684 10.0222691527 -9.43845490776 9.9602457902 4.07549065814 7.84363719672 10.033541772 3.52143245975 7.98968013742 -1.28438220773 10.8883680892 4.18541126208 10.8299048345 1.87343395987 13.8363575661
240 2880 0 0 0 -4.0367241936 9.66053479053 -8.86423203876 9.57926967994 3.95432431832 7.63556531303 10.1479836684 3.56772903559 7.86043708896 -1.43926300549 10.4940126942 3.93738672552 10.8525903193 1.65230603674 13.5023671369
241 2892 0 0 0 -4.27569302437 9.2952791293 -9.32235063835 9.79172233621 4.32118315289 7.65765160096 10.1873215659 3.28354473297 8.35194053636 -1.33748284785 10.7179096886 3.67399133734 11.2286226084 1.88832035577 13.4374967442
242 2904 0 0 0 -4.08528428614 8.74433045708 -8.83147587481 9.71377181195 3.67094179612 7.90978165231 9.9670601455 3.26397142223 8.09788158072 -2.19103584205 10.7834560216 3.58305065383 11.2573746647 1.35862212295 13.4820568612
243 2916 0 0 0 -3.91534910429 8.35553789758 -8.54812363107 9.63880080386 3.55095176269 7.99502939245 9.88453126802 3.07765874292 8.34517809663 -2.57961691206 10.4521396711 3.613690048 11.3128559934 0.948792006915 13.5116207741
244 2928 0 0 0 -4.17080389939 8.53029976882 -8.33670033533 9.79144675986 4.35149724994 8.28212448084 10.0120501883 2.86265845431 8.66481505554 -2.50814492338 10.5312963041 3.64416065683 11.289314323 0.714173418695 13.606304239
245 2940 0 0 0 -4.27355952798 8.61599060256 -8.54224751022 9.69697017401 4.15876477453 8.68493750518 10.2616372445 2.50315494414 8.59721174397 -2.83137600655 10.6366488913 3.50720758443 11.0784939802 0.571628229938 13.4618423925
246 2952 0 0 0 -4.55818714596 8.57635594439 -8.59774880594 9.78413186221 4.38573154345 8.55436005044 10.1760947134 2.78165539461 8.34190208209 -2.64033144637 10.5487018936 3.37897205933 11.141383158 0.544610654042 13.4954065179
247 2964 0 0 0 -4.51144030006 8.7361451938 -8.24599433129 9.28372255844 4.44205984657 8.87955365515 10.0854081971 2.59980126758 7.94723830358 -2.80075844717 10.2686767288 3.42629122006 10.9228388744 0.332357051742 13.1558615894
248 2976 0 0 0 -4.60176199953 9.16811056052 -8.57112238333 9.44975627449 4.41933256872 8.73532649355 10.2687979571 2.33898917675 8.40407910246 -2.72805687861 10.4377346781 3.21933434124 10.5597499088 -0.0292759893129 13.3342474159
249 2988 0 0 0 -4.75700304463 9.0831947128 -8.50412867157 9.5730216232 4.12183458599 9.0438210114 10.2409307796 2.27956606469 8.21102801964 -3.23682188289 10.6495140916 3.2111967523 10.7886521202 0.0429678757983 13.4045644228
250 3000 0 0 0 -4.4660375438 8.94605907543 -8.31319220052 9.28699202515 3.61491024163 8.73179712339 10.5145790059 2.04527697383 8.31275284645 -3.29097093462 10.6933015331 3.28663046346 10.5998842196 0.140368536919 12.7357062926
251 3012 0 0 0 -4.25418645085 8.80774693055 -8.39611647242 9.33925793998 3.23239777801 8.2056666425 10.6638542401 2.35207443991 8.01187662307 -3.17632691684 11.0300069483 3.155396801 11.0107953236 0.175922469609 12.5842810643
252 3024 0 0 0 -4.00742778741 9.21972948188 -8.5353365319 9.34652445452 3.0625992657 8.14044730393 10.6341884056 2.39727810903 7.92000890899 -3.45438730585 11.275508194 3.2374648296 10.9276003862 0.235504149844 12.9604697164
253 3036 0 0 0 -3.97884473309 9.06337029571 -8.74541656994 9.40552681182 2.98416331933 7.99679903841 10.5321694405 2.64756275773 7.6582314733 -3.20551591053 11.0767190343 3.45465023857 11.1121511976 0.228899341483 13.2368478053
254 3048 0 0 0 -3.69586741995 9.03523674829 -8.39836115252 9.21183319551 2.55989037404 7.74108494116 10.6366763478 2.55899317674 7.70957855104 -3.59881827148 11.2069649685 3.41138395562 11.1080044841 0.171841260943 13.1885119861
255 3060 0 0 0 -3.91885304701 9.03782124663 -8.2312923009 9.29426777847 3.2662771395 7.92072227198 10.6343629985 2.45413096904 7.48204108612 -3.32727831393 11.0964505653 3.60126730455 11.1375672942 0.27900481679 13.1056367228
256 3072 0 0 0 -4.00946361968 8.98953707949 -8.47521443383 9.53516258162 3.28631695591 8.04993254874 10.8357511894 2.57152341294 7.20536209349 -3.52222305785 11.4299803735 3.55294751317 11.0567962147 0.443494402499 13.1977829432
257 3084 0 0 0 -4.13476133275 9.13395106005 -8.37839022001 9.47201925845 3.22951422703 8.57141334837 10.6910491112 2.13600217374 7.13539369131 -3.95328635056 11.6952917692 3.48043060647 11.0514355112 0.242262176016 13.3725513606
258 3096 0 0 0 -4.29548545217 9.16162525712 -8.70985747025 9.64888588509 3.1085638915 8.75665481388 10.4988635197 2.25617257133 7.04507145156 -4.00508311928 11.8222259072 3.40146334227 10.8909585713 0.10346648319 13.6179741003
259 3108 0 0 0 -4.41789366308 9.19706057808 -9.0589616353 9.83537698085 3.57655382033 8.77976302761 10.7067895608 2.21490595314 7.28288474064 -3.67677017099 11.9231060678 3.44149093268 10.713877244 0.101415525136 13.7415296959
260 3120 0 0 0 -4.12268319072 9.07919672489 -8.61102664197 9.44206248465 3.38206376911 8.8795894814 10.3452968101 2.18552547143 7.41002760695 -3.9503837538 11.4484189158 3.35691525919 10.8713714626 -0.0928518776171 13.6681136442
261 3132 0 0 0 -4.1390401646 9.01363240851 -8.32088149071 9.65681963325 3.47471746539 9.10907003491 10.3724658592 1.88886947595 7.64054586996 -3.85620394729 11.3926119058 3.2626641844 10.7228328062 -0.142639841529 13.7534472624
262 3144 0 0 0 -4.06303341274 8.94702158422 -8.53464184567 9.74332982109 2.94710255311 8.50734737817 10.371510698 1.97063723001 7.45380728258 -4.06442434348 11.7103853286 3.00718016192 10.8284462702 -0.180290422808 13.6045195201
263 3156 0 0 0 -4.10562751527 8.90001250141 -8.39619482357 9.63955395222 3.32685840542 8.49230585392 10.3011363551 1.82971614675 7.84602438261 -4.06335084093 11.4806153222 3.13112245405 10.4084422507 -0.389122463609 13.7965726593
264 3168 0 0 0 -4.16006875427 9.2769493622 -8.74933709075 9.39010948761 3.77556519772 8.18742058422 10.4239351138 2.07387140922 8.03392839594 -3.71629195547 11.5240848465 3.15851436743 10.6188411215 0.160476304533 13.6069391686
265 3180 0 0 0 -4.18110679857 9.52617302443 -8.96255118769 9.36942977484 4.25656090692 8.64369533417 10.5439703151 1.90790775346 8.15979657893 -3.49954543462 11.6699357894 3.04681788551 10.5049455229 0.411968048839 13.7195994881
266 3192 0 0 0 -4.30014912855 9.07157044767 -8.70056396333 9.38814865444 4.49133490165 8.95811175392 10.555548202 1.90461927488 8.42094699674 -3.48341034733 11.3077285527 2.94565766541 10.700480733 0.38227557308 13.6843538439
267 3204 0 0 0 -4.26921911183 8.97629845593 -8.80209544605 9.38190956328 4.19834041189 8.76711380289 10.5891940221 1.8762434582 8.3470667559 -3.4762655477 11.607021393 3.01945487282 10.990395009 0.742084969446 13.5370904549
268 3216 0 0 0 -4.17619447011 9.38367335036 -9.0801243111 9.39827852859 3.93968534169 8.37907299722 10.7531420849 2.02933503319 8.52173394785 -3.07697672602 11.6484803784 3.04900110306 10.8824243735 1.00286841136 13.6682443768
269 3228 0 0 0 -3.950089428 9.42999701248 -9.21906076253 9.2867223514 3.07386648753 8.43805457595 10.6482376927 2.02665175449 8.08741806138 -3.44986282013 11.8572326785 3.00385752467 11.0001501985 0.861761455517 13.8530879688
270 3240 0 0 0 -3.85034144649 9.52037124361 -9.79111005983 9.45386918142 2.87576337775 7.99965158861 10.8460467627 2.17483634226 7.87639740333 -3.41967805126 12.3177357554 3.04411520081 10.7220079572 1.06661872011 13.8602507555
271 3252 0 0 0 -3.74843911148 9.33234292162 -10.294250818 9.62793907066 2.9464375451 7.52722267365 10.8838083683 2.36831569284 7.91850767294 -3.10443166422 12.5076536368 3.12073560363 10.9646308205 1.21541027415 13.744119668
272 3264 0 0 0 -3.67512383762 9.25881700224 -10.5989945258 9.69041965425 2.60165038408 7.68613540211 10.9490849191 2.42536177884 7.68847698368 -3.28506760055 12.5277567858 3.16751893707 10.9248179341 1.06562921251 13.7044876494
273 3276 0 0 0 -3.84801046621 9.58050249074 -10.4428108538 9.71032732515 3.02819863595 7.69336771496 10.8225525708 2.39465454117 8.14750157051 -2.46377366035 11.9473889937 3.42162217566 10.6980202828 1.04992143376 13.5395622376
274 3288 0 0 0 -3.98940039043 9.97667899633 -10.4897784867 9.9410519453 2.88215302745 7.47878348387 10.6777795462 2.13782928018 8.02394755757 -2.63157518294 12.2686887406 3.63292277941 10.9925729918 1.33673019525 13.286734831
275 3300 0 0 0 -3.92964262756 10.1844892299 -10.244870604 10.1879332516 2.9735206171 7.71984188133 10.6071804594 1.98512608168 8.26512737432 -2.65493950129 12.0670358512 3.77083832108 11.1133635763 1.26758984579 13.356828888
276 3312 0 0 0 -3.87038192464 9.90260714439 -9.65731150005 10.1732646985 2.94910586031 8.48284757132 10.35530906 1.67922377484 8.38149726144 -3.15066482357 11.7770507819 3.74606380824 11.0577763497 1.05262760769 13.6661757502
277 3324 0 0 0 -4.01013251204 9.92930848965 -9.61550153849 10.2965697346 3.088127168 8.5169194684 10.4151088042 1.92585524883 8.67437157021 -2.72069403494 11.6861977928 3.88500098075 11.1603567731 1.51321968028 13.4561082298
278 3336 0 0 0 -4.28095764587 10.3167906828 -9.89584226522 10.5089640001 3.77796541989 8.45309284689 10.5086291518 1.93264717434 9.24515889041 -2.08420351404 11.6601071171 3.63693029345 10.8270868253 1.87029903968 13.4422924722
279 3348 0 0 0 -4.12742576095 10.0319181294 -9.49353537007 10.6975856492 3.69618527531 8.95580908035 10.3520953052 1.96893137747 9.38888110273 -2.55289615685 11.4386351305 3.61775151943 10.8388632898 1.97760588282 13.8037589892
280 3360 0 0 0 -3.70218491548 9.88773320318 -9.18743753428 10.6007890015 2.89095502492 8.84330910287 10.1664748441 2.01153286026 9.09264051861 -2.83424735445 11.4382097581 3.58347949832 10.5007313621 1.71464194126 14.0841304074
281 3372 0 0 0 -3.53773020604 9.87671947483 -9.47293385264 10.2843524471 2.20582731845 8.6815320987 10.1554628147 1.93856260954 8.90040491296 -3.09531627664 11.8772373468 3.44942946994 10.341431537 2.08780258736 13.7474843516
282 3384 0 0 0 -3.55037298933 9.16056574236 -9.60299787012 10.2378772676 1.89541023456 8.96316766734 10.0182234652 2.06886382506 8.54705707011 -3.29268157165 11.540123304 3.4912221983 10.4186839029 1.64510148934 13.9828697044
283 3396 0 0 0 -3.66963075305 9.32344031002 -10.2607637289 10.2258767299 1.57827216715 8.60069876751 10.0545665091 2.35776567369 8.41703734213 -3.03986074246 11.7316638146 3.6237499372 10.3093375466 2.25961547466 14.2596820192
284 3408 0 0 0 -3.55413779462 9.62803057259 -11.7018528705 10.342623171 1.71090712821 7.53961431216 10.4501299137 2.73174198671 8.72314490494 -2.02199433614 12.1911084213 3.57148567526 10.2768842938 2.93182137802 14.3564805443
285 3420 0 0 0 -3.27507194993 9.32793595148 -11.4229502922 10.4577858183 1.67549032277 7.29915908404 10.1394460234 2.85194990418 8.83763064073 -2.29823127347 11.8081051899 3.8782664878 10.0435396749 2.61281325671 14.7725127241
286 3432 0 0 0 -3.51746538786 10.6030726406 -12.0079648075 10.7859714634 2.08400037751 7.48411426979 9.69047643687 2.1712528174 9.36839404417 -2.13682714079 11.9689963433 3.93916025588 10.0304061635 2.93653863139 15.0196500404
287 3444 0 0 0 -3.49124704441 10.2503978394 -12.0677160538 10.4198348008 2.40215495493 8.05184549213 9.44342806714 2.11106677653 9.42239140851 -2.58221070211 11.7271015971 3.97631360342 10.0145252513 2.63081467464 15.4923763011
288 3456 0 0 0 -3.98857020711 9.67516287402 -11.6017515498 10.4003910411 3.14538092455 8.58538892018 9.48907932 2.12168278788 9.70082912673 -3.04831852841 11.1362695412 4.15097164834 10.4596985727 2.56525765846 15.3603902416
289 3468 0 0 0 -4.12561549447 9.58866302067 -11.3188781844 10.2483423522 3.17133468926 8.72608154275 9.32918108735 2.62607078325 9.54050680205 -2.41365690276 10.4406757005 4.43631216602 10.756400105 2.95528563345 15.1665985721
290 3480 0 0 0 -4.13892507954 10.5123206184 -12.5251960309 10.3238306628 3.18524176105 7.7396512777 9.39757888596 3.11701367898 9.81522618714 -0.961541219063 10.6136248302 4.54903787223 10.5107409388 3.90577957512 15.2764880866
291 3492 0 0 0 -3.79098137628 10.3117320373 -12.0785704254 10.0255766416 2.26261827955 7.89217011814 9.16325399009 2.88317720904 10.0189520999 -1.91802568522 10.5014315454 4.80747302056 10.4967503213 3.61930235276 14.9193655211
292 3504 0 0 0 -4.04624205179 10.53974556 -11.4058006552 9.75278390636 2.55986683016 7.59698519869 9.53050488158 2.74608416832 9.73946897909 -2.47594614695 11.0153874143 4.26589193544 10.4338287873 2.47458035108 14.3272183471
293 3516 0 0 0 -3.84456016054 11.4859760289 -11.5168699771 9.36610694414 1.93700905048 7.88759220685 9.42356059648 2.70292994548 9.83888662545 -2.14759766633 10.9684454464 4.38759425693 10.1346094524 2.70023396334 14.181535895
294 3528 0 0 0 -3.79046319657 11.5301978809 -11.8515352111 9.62801236728 1.16566666655 7.5283772095 9.55179174967 2.69962009683 9.66681373174 -2.00902385807 11.0833740885 4.31881029079 10.1009596567 2.86763273669 14.0336066932
295 3540 0 0 0 -3.68313598546 11.9231342539 -12.0816801484 9.39849026008 1.32826320932 7.59627619589 9.61839404457 2.16281430122 9.72187061271 -2.57398257709 11.6623546372 4.4427251596 10.185929432 3.28762191079 14.0447377495
296 3552 0 0 0 -3.61567954368 11.057281228 -11.9047246873 9.39236165205 0.886193508454 7.85550054583 9.60108379078 1.92247846195 9.18601010214 -3.56455069214 11.8491994511 4.62848942813 10.6778729993 3.03376810019 14.0306250458
297 3564 0 0 0 -3.65568625204 10.5540539651 -11.5592141874 9.11716548414 1.15317588726 7.67000820426 9.77701461058 2.23168975797 8.93866873647 -3.56578736037 11.7702366083 4.60450661759 10.4629713186 2.69157707545 13.8664241249
298 3576 0 0 0 -4.1151910443 10.6543191011 -11.7001535532 9.00621407899 2.13672796216 7.71219864195 9.73280120019 2.47630931334 9.51974887549 -3.47755359661 11.4314382373 4.61515600784 10.4041480868 2.76811539617 13.7143191115
299 3588 0 0 0 -4.36934047807 10.7049939325 -11.5162284297 9.06114479487 2.3728902324 7.78501513377 9.65687080286 2.35588427041 9.67744870589 -3.61050963521 11.51718735 4.32171541005 10.420536303 2.5407731328 13.8412383621
300 3600 0 0 0 -4.31893276563 10.4637839192 -11.4491639713 9.3496048732 2.19386714399 7.7881311109 9.53608355811 2.41375004033 9.56208893457 -3.31665127493 11.5535374985 4.50407404986 10.3997378697 2.51756838352 14.179005268
301 3612 0 0 0 -4.18149128608 10.3474425744 -11.7171963904 9.63234456579 2.32102130996 7.48819384438 9.62511353599 2.84003906807 8.99164549444 -2.84788863821 11.6343253406 4.35599115916 10.1605554319 2.23041656579 14.5177618295
302 3624 0 0 0 -3.95060515888 9.82038668819 -11.4304657937 9.55340976246 2.31192322533 7.50823899445 9.53273810927 2.99767222963 9.11744993409 -3.03207043664 11.2862082635 4.2908613061 10.2708170433 2.27893698446 14.7669453915
303 3636 0 0 0 -4.17341606481 10.2249493725 -11.677239538 9.23660688445 2.30127617185 7.15421704478 9.5368782831 2.86905926705 9.16784064196 -3.25542617933 11.656162759 4.37068559056 10.379219129 2.10506971355 14.3667839705
304 3648 0 0 0 -4.21722302182 10.4191832562 -11.3465782702 9.40081311765 2.31811883465 7.58776029946 9.64510953056 2.50018578805 9.13830727559 -3.44742000843 11.7469624123 4.11534074746 10.358521309 1.94926664274 14.3173364754
305 3660 0 0 0 -4.29274381798 10.2654730017 -10.9204820257 9.46753051208 2.26119419361 7.59519590913 9.85372378209 2.30562840815 9.03626597354 -3.42475440807 12.1221147709 3.81798387757 10.6518277543 1.90663388483 13.8112389501
306 3672 0 0 0 -4.26463952821 10.2146552743 -10.9023468108 9.57413065712 2.11514855943 7.81631775018 9.99951960918 2.09945005319 9.01322564234 -3.43937781647 12.3753831073 3.51918485459 10.7583863872 1.91245947069 13.7340829268
307 3684 0 0 0 -4.45915631988 10.2223487992 -10.9163704345 9.36043478114 2.58882192198 7.63343323143 9.92436846462 2.34820618658 8.98821326391 -3.06957798112 11.9323255505 3.57233098797 10.268321362 1.38319200247 13.7486258565
308 3696 0 0 0 -4.64767250776 10.4882336059 -11.0664357782 9.32311070646 2.82637461879 7.93270470024 10.0281526042 2.1893915303 9.01291406279 -2.9171666824 11.9019827056 3.67007728527 10.1485959448 1.27667485361 13.5887931059
309 3708 0 0 0 -4.64552653527 10.6368169834 -11.5945585374 9.24724646835 2.34071865503 8.11222019646 10.1913584667 2.43421075627 9.04526049619 -2.2652065951 11.6231480896 3.94109734611 10.0354462371 1.99510031341 13.7716796235
310 3720 0 0 0 -4.4426013632 10.4241307286 -12.1734445518 9.22898404854 2.23602670168 7.86101556014 10.1411135164 2.64189209198 9.17340751981 -2.36166138665 11.7557003312 4.07836619723 10.43073397 2.54470676857 13.9631986889
311 3732 0 0 0 -4.32171748625 10.0366225416 -11.8244060952 8.88735606843 2.54310169528 7.63278506683 10.1432957978 3.01358940038 9.3379697333 -2.13929638925 11.2549562414 3.85975179319 10.2429259348 2.27438068378 13.616519414
312 3744 0 0 0 -4.37404302968 10.2069235649 -11.901961806 9.01321304955 2.52013091649 7.43534803994 10.495361282 3.21184857368 9.37788589824 -2.32390281977 11.7447507878 3.94415983813 10.2934402189 2.53559308316 13.7263824301
313 3756 0 0 0 -4.35983689541 10.6400879752 -12.3097133174 8.76147057334 2.73520235797 7.0847465735 10.4379107906 3.06072469474 9.2297876471 -2.34476495106 12.0782375354 3.90360668808 10.0199095842 2.33457035782 13.6999612922
314 3768 0 0 0 -4.29218297796 10.4757413706 -12.2608610998 8.79482432372 2.62203307557 7.47425035566 10.1782714098 2.8358492997 9.02030875683 -3.04590059575 12.274209421 4.00078101894 9.88319435645 1.98358955062 13.9424182064
315 3780 0 0 0 -4.17418919369 10.6381500559 -12.6253383594 8.88582753766 2.2457775584 7.12811089144 10.4139701529 2.95249409721 8.65745453197 -2.68033432507 12.5082874072 4.05865705423 9.90267156816 2.15453213226 13.8226534415
316 3792 0 0 0 -4.02359883244 10.3788777257 -12.7467243193 8.98097050162 1.95616673059 7.16676365882 10.3565478476 2.96436847259 8.78181945467 -2.83973781071 12.5899081547 4.08320121782 10.0591978685 2.34432821156 14.2844653925
317 3804 0 0 0 -4.15851627238 9.9221086308 -12.2732031178 9.43572619149 2.21671931545 7.62828715278 10.3121463493 2.82556617345 9.02020413063 -2.75802915669 12.3364472587 4.13626342103 10.1509237152 2.35864651072 14.403544232
318 3816 0 0 0 -4.06969592057 9.8803061197 -12.2499222744 9.45023873496 2.05601164669 7.89229029482 10.0426844702 2.84480592474 8.97309188963 -2.74419066594 12.180012556 4.17301751112 9.90416284435 2.39468348215 14.6895083304
319 3828 0 0 0 -4.16595697781 9.99870215679 -12.587764431 9.56889439438 2.03691658537 8.01391869301 9.9356282046 2.94287199411 9.1455221735 -2.39631459181 11.991825889 4.51122199702 9.83775123151 2.67288429312 14.8126567033
320 3840 0 0 0 -4.57404250605 9.89834056038 -12.4465171057 9.62493595158 2.23351123777 7.88703202349 9.94587276888 2.83083168566 9.36058370524 -2.31227203229 11.7685756793 4.27808225992 10.0818231793 2.64506449957 14.3092326322
321 3852 0 0 0 -4.63528720004 9.56769143078 -12.4148251531 9.43257356119 2.34905343754 8.14261476483 9.84471448513 2.64501401162 9.44158845425 -2.88069988937 11.7845205377 4.26488592472 10.0864197687 2.37935350498 14.6063979166
322 3864 0 0 0 -4.49549388655 9.8779191896 -12.6076951153 9.50436462342 2.03183003042 8.05824393039 9.84485456184 2.80829186126 9.37920439447 -2.698592181 11.8118439139 4.3155158591 9.92988631313 2.51440737092 14.8098404367
323 3876 0 0 0 -4.69618805064 9.83707974391 -12.6026997926 9.69407815862 2.59322639375 7.85992672573 9.84952979822 2.79235913295 9.72389191599 -2.50284455768 11.6685316242 4.25870111207 10.0195021135 2.74759042439 14.5640442544
324 3888 0 0 0 -4.80724742152 9.95951510795 -12.7426068922 9.79089915188 2.76165296343 8.12275814647 9.74092658923 2.85846124009 9.6092837435 -2.37562201657 11.6895784693 4.45385143807 9.93319713271 2.90301380563 14.6479675175
325 3900 0 0 0 -4.68301924424 9.85498602544 -12.1635836567 9.54607478433 2.95279708079 7.63881660458 9.94791905814 3.12916650979 9.37877855935 -2.37758984134 11.5188526195 4.38693212815 9.98874159178 2.64177278694 14.4314378521
326 3912 0 0 0 -4.83780535969 10.0419723382 -12.3193632984 9.76286113223 3.2577818783 7.58731137112 10.1252085755 3.13795535153 9.72765464507 -2.00147590384 11.5958177493 4.21608363908 9.87991716476 2.67823116548 14.6204302895
327 3924 0 0 0 -4.87038336746 10.2885203289 -12.4025427889 9.60671303929 3.74105160341 7.24790679836 10.2184397765 3.19843926765 10.1359657044 -1.57799202144 11.4319690911 4.21867757022 10.1095746536 3.11789551291 14.2482943136
328 3936 0 0 0 -4.87657678459 10.8197876802 -13.0122032796 9.65130491645 3.7748331329 7.03329761005 10.120410481 3.32789060739 10.2144042944 -1.28886300129 11.5290584419 4.29070819087 9.9187222663 3.37681073759 14.4029355173
329 3948 0 0 0 -4.90259943638 10.951691133 -12.9689118396 9.75722353623 3.77606825397 7.16070868579 9.95984511136 3.12747568733 10.403171451 -1.41702858427 11.4870585279 4.27159993517 9.66010056746 3.15472100933 14.5359811652
330 3960 0 0 0 -5.01298092705 10.8018902152 -12.5708514335 9.79018967627 4.27952232017 7.01297625598 9.94569443682 3.10775586844 10.8038390895 -1.23975293304 11.1903233211 4.1215465969 9.62929365547 3.25087524415 14.429082502
331 3972 0 0 0 -4.98871383579 10.6031089524 -12.5952742336 9.98035018783 4.29515612203 7.19336780602 9.8568659656 3.12746200547 11.047021269 -0.951582986283 10.8495154635 4.19453655531 9.50489588365 3.33716713658 14.6216340505
332 3984 0 0 0 -5.11636512807 10.7376594402 -12.2596460069 10.1482893688 4.7042964513 7.09867348935 9.77232512168 2.75910226849 11.2638573974 -0.916042937441 10.8509713972 3.96857213006 9.64165262388 3.32770435409 14.5093044129
333 3996 0 0 0 -5.41686214271 10.4860284362 -12.5221749853 10.395646465 4.86044437072 7.38742306424 9.74097647561 2.85985484434 11.7263421271 -0.548803022309 10.560508367 3.93761436802 9.77701793681 3.56212493905 14.5910713319
334 4008 0 0 0 -5.59925314965 10.4167061388 -12.3986981114 10.8112633131 5.33404586901 7.43894744665 9.6568430226 2.68694152755 12.3016065395 -0.434220983629 10.3753226778 3.90169115968 9.7338056892 3.78064865392 14.85961711
335 4020 0 0 0 -5.663632432 10.6579816041 -12.8711691784 10.5959889791 5.34547434186 7.39513368973 9.97984321213 2.78341350637 11.8238210321 -0.402127440871 10.9183353916 3.73589436413 9.54557707868 3.49223080287 14.6507764514
336 4032 0 0 0 -5.66423142512 10.8126098966 -13.3774211536 10.6782940269 4.94480071516 7.48598382153 9.9042130252 2.73221417298 11.6306390215 -0.305162134507 11.0352267805 3.94700583961 9.53068395749 3.84735815963 14.9359212493
337 4044 0 0 0 -5.39124271868 10.7295389864 -13.2585677962 10.3726618378 3.96134625204 7.6289197695 10.1006764129 2.73402652287 10.8026709406 -0.695724175895 11.2543704982 4.04144682749 9.60537704385 3.45002227264 14.7241545687
338 4056 0 0 0 -5.46406429348 10.628722345 -12.9775647197 10.2746304143 3.80131346687 7.58698891444 10.0370428867 2.71579609806 10.5974482001 -0.929258739694 11.3338583502 3.93691552683 9.85090953185 3.05670603294 14.5174126271
339 4068 0 0 0 -5.23440169131 10.2733603369 -12.7214130803 10.2572882411 3.1603783195 7.69546202682 10.1758257735 2.59169239644 10.2737362812 -1.30115105804 11.5442032152 3.87863344169 10.1354147833 2.91300649281 14.4027245257
340 4080 0 0 0 -5.07072840118 10.4284433132 -12.379144787 10.152724054 2.87170805764 7.78562712258 10.039553441 2.53435045822 9.99961043591 -1.59083405988 11.5952962011 3.86390224671 10.0213606074 2.75668928985 14.3665010493
341 4092 0 0 0 -4.93134256819 10.4304950981 -12.5814001608 10.0997831497 2.5941744138 7.46116176888 10.098839701 2.61968858303 9.92750721633 -1.81184137731 11.7959320868 3.8965166141 10.4318001635 3.02913004166 14.2200506886
342 4104 0 0 0 -4.90064731011 10.5606876432 -12.1367158048 9.97031157504 2.39039900791 7.77303707315 10.251030623 2.54754076049 9.6083849581 -1.98821823942 11.9571666405 3.80602256168 10.3007613765 2.82079934519 13.8185141784
343 4116 0 0 0 -5.00256737089 10.4927749198 -11.5666592998 9.76846391665 2.74995642148 7.80623950533 10.1564524524 2.34501672418 9.48905415426 -2.24957476985 11.7811037138 3.61860693145 10.2215749288 2.22147594426 13.5431108552
344 4128 0 0 0 -5.15289780056 10.9879372054 -12.2247902948 9.72398616751 3.3236812953 7.48588620033 10.1292059161 2.29219439001 9.67007651736 -1.90928240352 12.0638810937 3.62022025669 9.96459768535 2.42336244343 13.6513117381
345 4140 0 0 0 -4.73987446734 10.9826773846 -12.0499305324 9.12920913165 2.68953601642 6.88095899712 10.3281059303 2.73270025475 9.08086194756 -2.04306693261 12.1290884929 3.60599716338 10.1241752934 2.53486874553 13.309965385
346 4152 0 0 0 -4.92601838167 11.1885014942 -11.8887579375 9.46085077946 2.88130990847 7.24341619653 10.187407462 2.5504696164 9.22247376317 -2.04638573374 12.052981077 3.57117370428 10.0387423482 2.58732454973 13.5032778931
347 4164 0 0 0 -4.97090270758 11.3230259424 -11.8891456451 9.27863230818 3.11756342764 7.25225147979 10.1594708361 2.53159265222 9.43688719922 -2.13920009656 11.8546084335 3.68470533692 9.6141774418 2.21177116796 13.6620880939
348 4176 0 0 0 -4.94771702306 11.5875513677 -12.1610115074 9.16599657383 3.24223202957 7.12647587476 10.1485707136 2.34202925132 9.38594991255 -2.30830230152 12.1783814956 3.6642784393 9.73256398343 2.48267432443 13.6217861614
349 4188 0 0 0 -4.84421132678 11.5191313375 -12.1657516578 9.12187761539 2.5726886826 7.5596641969 10.0530386909 2.20138875746 8.77330822511 -2.70310399838 12.3588607969 3.69955713762 9.702182592 2.02201002178 13.5349582186
