% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=2, Wed Jan 31 11:56:49 2018
780 9360 -0.772260416674 -0.00347010733933 0.0288849414826 0.736352215046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.780309619298 -0.0337765133287 0.000126049369717 0.726435380906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.783213271249 -0.00653808393618 0.0166385070879 0.729299542179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.782261254216 -0.0233144179697 0.00220490843467 0.726226790282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.781475851201 -0.019266494944 0.0049743879933 0.729053905555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.783129578365 -0.00148702161782 0.0135039212609 0.735348967225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.785188152367 -0.00224158904694 0.0164892290345 0.731491875402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.787302202816 -0.0239608681359 0.000104387139689 0.732711209744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.783683597218 -0.00798075728238 0.017147616662 0.720862628494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.789188593826 -0.0052383502274 0.00507251636359 0.724246202393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.78998496644 -0.00383211240585 0.00237383280177 0.73254515183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.78317707921 -0.0178114650737 0.0137509488332 0.723028805452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.778593602815 -0.00176378290806 0.0184485059399 0.727862474932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.779599788584 -0.0056620378528 0.0033543625358 0.725989080505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.779505621718 -0.0119416003387 0.00117185275673 0.728568628437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.77988590238 -0.008183907907 0.00403309931868 0.718817982594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.779411760058 -0.0107156091567 0.00524784425056 0.71623117532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.776481748732 -0.00903333803249 0.015253400702 0.707950702972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.773956441718 -0.0101187480528 0.00783107604053 0.70424596203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.763468199008 -0.0102826945146 0.00324208560033 0.696490745392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.764142771662 -0.00447340016551 0.00360206598241 0.685266128978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.770311435585 -0.00462490644178 0.0109065226178 0.684242848816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.767735293845 -0.000996346042296 0.00072277696729 0.683937877856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.768680499825 -0.00115548968884 0.00288148862673 0.681037616415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.77155722454 -0.000317588143855 0.0014567964773 0.679723356058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.775185626248 -0.0154199857164 0.00304658485578 0.680655445676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.773126045762 -0.000758527819919 0.00152109542609 0.681111792646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.772044021337 -0.0032827973883 0.000709052817378 0.682785327258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.772760881528 -0.00169167513733 0.0255414622413 0.681959870226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.773410089639 -0.00855278584606 0.00179079674515 0.688688737787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.767941786808 -0.0102231833457 0.0133896973865 0.688019087371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.761423302839 -0.0197916210842 0.00496268431157 0.685851017068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.765968308824 -0.00564267486627 0.00451729096974 0.686920658235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.761608895412 -0.00712253199549 0.0162802203331 0.685897873825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.756500440488 -0.0267957690597 0.00681190171402 0.68803426551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.758284342615 -0.0175647223469 0.0114894611736 0.681468719332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.76041043021 -8.07422475407e-06 0.0236619386128 0.688527888527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.76215047956 -0.00455734087271 0.0167222167808 0.683198515413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.760947461777 -0.00554391545367 0.0223770845737 0.676859865312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.758446824952 -0.000344505937783 0.028555035983 0.671679563213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.762271000921 -0.00864735099092 0.0101162133566 0.679860615299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.751169511492 -0.00778930201111 0.00793075317263 0.666301156832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.750098670345 -0.0104747545602 0.00706830702783 0.666105072593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.750193410202 -0.000515098718336 0.0302840713432 0.661178766993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.750275452017 -0.0140234536072 0.00395803339937 0.657799764965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.75496804962 -0.000303367611985 0.00292656855221 0.653828891985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.752786799645 -0.0167656754127 0.0087094550991 0.647235757442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.741051377788 -0.00828121714659 0.00336222578941 0.65162319779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.727790564429 -0.00486276611506 0.000377084226261 0.661344658228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.731525057055 -0.00319730723165 0.000703618792978 0.664938378295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.733628230908 -0.00390433876579 0.00249287356731 0.663764232211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.730718246836 -0.00106766066944 0.00272663849457 0.658007229497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.74126448912 -0.00331352760493 0.00161152857986 0.67025193022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.733386823183 -0.00338354711259 0.00410628537444 0.676273266785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.739111908988 -0.00448626250991 0.000861328120967 0.675641109247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.740129479989 -0.00114543809823 0.00411752326017 0.675458910994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.733671332257 -0.0037781839321 0.00125787457049 0.674148673565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.730078826702 -0.000437672909634 0.000470905102569 0.68380922683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.726197935221 -0.00266987411399 0.00759019162261 0.679411668628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.730315965169 -0.008261044261 0.0184932817669 0.680335646523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.717688208744 -0.0203373354741 0.00571691428978 0.680498663113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.714944720361 -0.0135325278972 0.00997903528638 0.690198191893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.696980123855 -0.00680960395299 0.00144348376618 0.704565910439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.697810602186 -0.0011622621453 0.00210264910512 0.715886156992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.698535567573 -0.00514281366081 0.0115797358195 0.713797318288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.699786826155 -0.00539123570526 0.00167397265293 0.712986653019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.700477093258 -0.000431227000551 0.0116280757606 0.715167338933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.707959732434 -0.0103983450067 0.00151138799233 0.717644451201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.709238752275 -0.00103660225415 0.0076248128444 0.700920999684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.712671617134 -0.000855336322798 0.00381078177635 0.702291636989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.718140772024 -0.00671218910929 0.00560770593116 0.70898149727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.7148076385 -0.00660919767567 0.00220360554038 0.713313887083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.718766547083 -0.00127460815824 0.0105352002285 0.71709752154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.716810374441 -0.00235642687895 0.00794199985145 0.723057822003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.725869522365 -0.00422732545049 0.00187602908382 0.725113049645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.725303698977 -0.00961749084887 0.00480740813168 0.731927600355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.732863096963 -0.00163065947809 0.00364734603827 0.746856660467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.735524484875 -0.0131088708427 9.63915897137e-05 0.746826413698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.738872559703 -0.00143499623179 0.00237733825603 0.74571181124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.742896315366 -0.00621586145599 0.00172082829108 0.744468860803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.741399790477 -0.0090268547031 0.000968791865 0.744277783585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.738821482516 -0.00723264769275 0.00399771613715 0.746661731162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.738578931773 -0.0193162402502 0.00388437882232 0.746501051454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.742506519215 -0.000249184233372 0.0133270225359 0.744553083942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.758326508457 -0.00818556203006 0.0162775424468 0.751601081342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.752220380443 -0.00999810888501 0.00356434391446 0.743505519715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.756144105226 -0.000198958183585 0.0051207227652 0.729667460348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.760066167088 -0.00253314623526 0.0177582311571 0.726570094951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.761058734582 -0.0143805498158 0.0106067360051 0.729321293407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.757200848668 -0.0120243871569 0.00056628819447 0.729679335354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.765800122624 -0.0043562785926 0.00603971126564 0.723157749899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.768718093716 -0.020958624175 0.0025620926336 0.727414158953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.77163578612 -0.0194514652102 0.0151171587421 0.733555047218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.776473037161 -0.0156752704201 0.0117995529634 0.731173017877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.78577432133 -0.0135025714496 0.0200085881703 0.729235003977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.784903952023 -0.00586028124545 0.0297410768461 0.718871530542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.781070831105 -0.00643104713088 0.000720245562037 0.714840503392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.777213509609 -0.00252653272188 0.00109507184487 0.715215971164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.772239490409 -0.00289648463223 0.00698498921673 0.722459813451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.776433775042 -0.00897440094099 0.0117353134114 0.720616262205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.779430213751 -0.00418396304742 0.012879187682 0.721679733312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.771973550331 -0.00231200558795 0.00930504245664 0.714587749479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.774166968715 -0.00119415035732 0.0066544821301 0.713048309682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.778825320602 -0.00965205827872 0.00960458066651 0.708212599166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.771373364311 -0.00943106134318 0.0101268464466 0.703030825214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.764966204309 -0.015977815949 0.0122754630618 0.703015968112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.764395275185 -0.00538772956768 0.0139726449577 0.698830562426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.767652622667 -0.0108416262281 0.00335372470844 0.695279329814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.767929640584 -0.00782897990566 0.00519463490939 0.697780717115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.769183592407 -0.00230975598618 0.011572682838 0.706187610766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.760624337423 -0.0380757762465 0.00199591024506 0.702730732617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.75967093899 -0.0113508615221 0.00415547185205 0.701141261709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.760348867217 -0.0074663309617 0.00280687516254 0.704673627352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.754904935741 -0.0137117451001 0.00224298180219 0.701035507851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.756790216134 -0.00209282714245 0.00489960908497 0.703914048982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.757210783373 -0.00472153372653 0.000468232840188 0.7092457579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.754381566665 -0.00732326744414 0.00194741967069 0.708710729334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.750539844247 -0.000249982299919 0.0132263167474 0.705796808475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.753131492672 -0.00746454696291 0.00262133663064 0.701141797443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.754861837839 -0.0189754533468 0.00141853899984 0.701127361731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.753097488341 -0.0129242554772 0.00192970806785 0.697185832314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.752238856854 -0.00195342087682 0.00346710612851 0.71063626246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.747792020058 -0.00347941373154 0.0106922195822 0.712628770728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.747248239885 -0.0116364164375 0.00734056852506 0.711124932577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.738472252267 -0.00682044661473 0.00908958246654 0.710349055076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.740920113185 -0.00601762568942 0.00687711042321 0.710088844937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.736126466343 -0.00561250099624 0.00418612574418 0.720492390651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.742132018542 -0.00998491861153 0.000712292263753 0.719840739345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.739825898081 -0.00155038452617 0.00356243848743 0.722192804696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.743211848174 -0.000825177768596 0.0111778644087 0.722716600624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.745946708592 -0.00145732595708 0.0049075910659 0.716050711919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.740067987935 -0.011979374657 0.000862153006166 0.721110137427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.743948372721 -0.0225137724071 0.00521734492884 0.727421391208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.74408035514 -0.00929678796214 0.00912835652832 0.730112562406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.746253390144 -0.000276693479097 0.00924584679125 0.7334058903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.748906556753 -0.000466659473633 0.0132290010846 0.735579319684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.75365069555 -0.0219943227488 0.0123888623113 0.743668527881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.753423664915 -0.0131737650409 0.018451044487 0.743675654343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.751089412309 -0.00639699975674 0.00938970562879 0.741837229571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.753449827159 -0.0110477635403 0.00421538754806 0.743102433093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.752713228832 -0.00657613523687 0.0214334130592 0.740180052407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.753491811176 -0.00362522993701 0.0198179938697 0.739091310407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.751740695749 -0.0113175605167 0.00963648921527 0.743296421005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.754521609791 -0.00697565993947 0.00299963593624 0.738507364586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.752179378468 -0.0187383708084 0.00450566492498 0.741651538981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.754925575642 -0.0061804636239 0.00677066474962 0.741585799015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.755858410946 -0.00124999697652 0.0109109994192 0.733494941534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.759121410953 -0.00109820793454 0.00841949439777 0.734623854937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.757200300671 -0.000344701467468 0.0107094069947 0.73235464855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.762887034339 -0.0116625145226 0.0139827168825 0.729426517791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.769384529253 -0.00100044402172 0.0102565066644 0.730396254511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.771520705408 -0.000717716300682 0.000278428794162 0.729589731999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.770350285352 -0.00109013966447 0.00581392409901 0.720894681523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.774982436041 -0.00650413183921 1.96380193196e-05 0.724778794469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.775394127434 -0.00370810187022 0.000302531501515 0.716362324387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.766238725196 -0.000204252895063 0.001750442282 0.696354184137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.759671090961 -0.00465470274731 0.00401924928574 0.690013300076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.759150164929 -0.00291441687961 0.00604528657881 0.676049211052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.76192147228 -0.00138738932636 0.000739280056828 0.675528974996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.765905702896 -0.00607924287606 0.00501358228429 0.681838929855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.764237529454 -0.00226372023075 0.0189284611151 0.683600380183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.762153463456 -0.00915979534468 0.0102849155343 0.692765663637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.76278993185 -0.0020089559059 0.0135599364063 0.691738193631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.757461561441 -0.00768108746985 0.0184933021852 0.695494880441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.763494128676 -0.0113905675825 0.00639151739898 0.700773218563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.759611544403 -0.00859683741849 0.0248412390251 0.698351650305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.763962446385 -0.00656945216995 0.00353091710833 0.690766409169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.776682760484 -0.000737771387307 0.000330760220391 0.693599199172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.781607746841 -0.0124248476994 0.00775292900615 0.701226436194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.780089634807 -0.00418886364536 0.0020063517571 0.702550446117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.782606246325 -0.00353711031746 0.000399941386832 0.705582720801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.773041980899 -0.0154815010644 0.00255279963144 0.696144938669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.776419098725 -0.0160426690357 0.00167961696275 0.694347162661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.769339884481 -0.00100169048662 0.00570251698073 0.694947837452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.760121172361 -0.00917644503472 0.00980359233686 0.684564699697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.75753939215 -0.000901799262571 0.0213488781769 0.687033261191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.754911238471 -0.00655542725342 0.00712004399601 0.687094516235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.755364260125 -0.00822340403924 0.00391394281331 0.680894190228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.75975006695 -0.00256320495874 0.00344846144781 0.681952446226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.764893626592 -0.00594052923985 8.25266058958e-05 0.683456263484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.777697116638 -0.000297647665762 0.000197262628013 0.680337876458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.782042959171 -0.002703256479 0.00278447104033 0.671014439181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.783169658577 -0.00241779154495 0.0142385626685 0.665176831883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.781831519066 -0.0275555295539 0.00262021285554 0.66067091258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.783030489129 -0.00806620443606 0.00770030765306 0.667340984414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.780909637011 -0.00237995251675 0.00963241990181 0.664862276991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.78183632365 -0.00212539525852 0.00196799020859 0.671118525369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.784065658324 -0.00208839095146 0.00620682093445 0.678689787933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.776737701422 -0.00526352481365 3.63297805119e-05 0.678052583829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.774912919811 -0.0180337933226 0.00664441874006 0.672538669318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.774687072437 -0.0152779475013 0.0163588636832 0.671810537783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.774680747523 -0.0013969461235 0.0147170662835 0.668309896781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.778251017696 -0.0140509314421 0.000377107841097 0.667014351215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.779378561049 -0.0291604223518 0.000103474572578 0.668357871974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.777896439996 -0.00198947072362 9.66988506328e-05 0.670110736983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
