% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2, Mon Jan 29 17:19:34 2018, <python>{}</python>
331 3972 0.487752394481 0 -8.62333333333 1.22776760398 8.3054032347 7.05210654608 9.66016620558 0.602716769093 7.03560316244 8.95454432531 0.548128373957 7.3099551234 0.693910074545 9.08710746322 0.802322203312 9.87551135672 1.06049318034 5.49370746259
332 3984 0.448641524254 0 -8.53 1.45972889285 8.49394974526 6.93386247233 9.73561194732 0.544678098339 5.99629289942 8.91674086447 0.0926569666763 6.82733984137 1.15352660798 8.83369603561 1.24111437764 9.97940455531 1.34591251643 5.67302203092
333 3996 0.446642590972 0 -8.61 0.985726834054 8.13994832956 7.56094760661 8.85566056742 0.616850723186 6.5245878107 8.51256967064 1.23998115072 6.57638317069 0.654401511275 8.9625244245 0.974942883284 9.99987903936 1.57083696776 6.22908143278
334 4008 0.457852482497 0 -8.61333333333 1.19104921681 8.41922292048 7.35370229201 9.75672966743 0.516077607746 7.92939042414 8.36159849965 1.21628136083 7.19170020008 0.386112228174 9.40992303602 0.393707528873 9.71969488855 0.945762397092 5.59195398853
335 4020 0.446363918824 0 -8.60333333333 1.31674441509 8.63053918472 7.58176009441 9.56522475492 0.384888888818 6.78581814719 8.41645051987 0.96289874419 6.5049170724 0.73891928322 9.15930813611 0.499943609249 9.93964159069 1.41689725954 5.82244675185
336 4032 0.441312154568 0 -8.63333333333 1.68418347553 8.31400316962 7.43941319794 8.95596781654 0.568890773622 6.51810163343 8.53159649488 0.992749326242 5.88631634819 0.838771525362 8.97674068999 0.279803478726 9.99963848127 1.46514240666 6.01138799999
337 4044 0.442525773341 0 -8.62333333333 1.459019872 8.72249495656 7.34742129025 9.5428339312 0.357446537875 7.03436185471 8.66510901245 0.775033727843 6.24384536591 0.699519963455 8.91206349924 0.467439891493 9.9446551343 1.33222322139 5.82954361995
338 4056 0.442307011008 0 -8.62666666667 1.0405822024 8.4008816485 7.21959381527 9.09289416644 0.691820047039 7.23861509608 8.24101947034 0.954341714154 6.14529027037 0.666547907447 9.14027747423 0.577131511557 9.93819430893 1.39859397724 6.16051631511
339 4068 0.439464056882 0 -8.56333333333 0.848165019007 7.9830943278 6.76677362075 8.6293120246 0.199935077143 7.23424975296 8.38813801543 0.927164963459 6.5426084942 0.625515415822 9.35535811067 0.717413638992 9.83127147161 1.46114407172 5.79731949788
340 4080 0.437954343469 0 -8.61666666667 1.12511931158 8.12292067201 6.92039419574 8.87326162554 0.148402679555 7.58348976094 8.38342531852 1.09381079061 6.688027259 0.836650044918 9.75275512097 0.473934482639 9.93856115971 1.55898259604 5.93765611054
341 4092 0.441765587227 0 -8.6 1.25797641119 7.64335235847 6.28325079123 8.66123844879 0.248736108165 7.56184582397 8.32120930851 1.25778829913 6.34353126043 0.750253037789 9.35321971714 0.383605590617 9.87992040588 1.42829171323 5.98411257427
