% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Wed Jan 31 11:59:35 2018, <python>{}</python>
523 6276 0.528619603874 23.2831939867 -8.69 -8.6433333333333326e+00 -8.6 -8.52666666667   
524 6288 0.539416026364 23.0582253595 -8.69 -8.6633333333333340e+00 -8.62 -8.58666666667   
525 6300 0.502197519871 23.7509065359 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.60666666667   
526 6312 0.482201847959 23.5585365889 -8.69 -8.6600000000000001e+00 -8.64 -8.58666666667   
527 6324 0.469200292042 23.5039345501 -8.69 -8.6600000000000001e+00 -8.62 -8.59   
528 6336 0.455838810977 23.3190361833 -8.69 -8.6600000000000001e+00 -8.63 -8.57333333333   
529 6348 0.453738315257 23.4878386615 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.54333333333   
530 6360 0.450882415204 23.6029156993 -8.69 -8.6533333333333342e+00 -8.60333333333 -8.58   
531 6372 0.453375054082 23.7567726561 -8.69 -8.6400000000000006e+00 -8.62666666667 -8.58666666667   
532 6384 0.423304581466 23.8251640173 -8.69 -8.6500000000000004e+00 -8.62 -8.48   
533 6396 0.416774253454 23.3320092693 -8.69 -8.6566666666666663e+00 -8.62 -8.58666666667   
534 6408 0.422614142154 24.1083689715 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.55333333333   
535 6420 0.421942118062 24.786928825 -8.69 -8.6833333333333336e+00 -8.62666666667 -8.59666666667   
536 6432 0.44457891657 24.8977356024 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
537 6444 0.432881226971 24.7888808049 -8.69 -8.6500000000000004e+00 -8.63666666667 -8.60333333333   
538 6456 0.439000960459 24.97099261 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.57333333333   
539 6468 0.449256889142 24.6806424611 -8.69 -8.6400000000000006e+00 -8.63 -8.59   
540 6480 0.476028403979 25.1093494531 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.57666666667   
541 6492 0.514704192649 24.9834246789 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.61   
542 6504 0.534941110607 24.9226983544 -8.69 -8.6400000000000006e+00 -8.62 -8.59   
543 6516 0.585818263261 25.2737311519 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.52   
544 6528 0.631412029851 25.7260904802 -8.69 -8.6633333333333340e+00 -8.63 -8.58   
545 6540 0.663261850795 26.4614391104 -8.69 -8.6733333333333338e+00 -8.62333333333 -8.57   
546 6552 0.685815173302 26.3752883926 -8.69 -8.6633333333333340e+00 -8.64 -8.58666666667   
547 6564 0.704619173276 26.6489541728 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.55333333333   
548 6576 0.718368207672 27.1841091845 -8.69 -8.6600000000000001e+00 -8.61666666667 -8.60333333333   
549 6588 0.700966767869 27.4411314825 -8.69 -8.6666666666666661e+00 -8.62333333333 -8.59666666667   
550 6600 0.66436590599 28.3591259862 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
551 6612 0.678178848051 28.1752121196 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
552 6624 0.695846733206 28.052583323 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
553 6636 0.747333198026 28.0796261978 -8.69 -8.6566666666666663e+00 -8.63 -8.58   
554 6648 0.808213769641 27.913698962 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.58666666667   
555 6660 0.817837675102 27.8459299887 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.58666666667   
556 6672 0.787123140957 27.7543321568 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
557 6684 0.77457884357 27.0579289225 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.55666666667   
558 6696 0.77110933721 26.8364202061 -8.69 -8.6466666666666665e+00 -8.62666666667 -8.59666666667   
559 6708 0.794701910359 26.6527613896 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
560 6720 0.808368507471 26.5589649552 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.51333333333   
561 6732 0.771681897336 27.478839293 -8.69 -8.6733333333333338e+00 -8.61666666667 -8.55666666667   
562 6744 0.72453695109 27.8318893188 -8.69 -8.6500000000000004e+00 -8.62333333333 -8.54666666667   
563 6756 0.710672886631 27.7231348538 -8.69 -8.6566666666666663e+00 -8.61333333333 -8.56   
564 6768 0.691605647953 28.763165831 -8.69 -8.6666666666666661e+00 -8.62 -8.4   
565 6780 0.67629023085 29.0095653992 -8.69 -8.6633333333333340e+00 -8.63 -8.53   
566 6792 0.647015049963 28.6191594413 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.46333333333   
567 6804 0.628269890424 28.7886736925 -8.69 -8.6500000000000004e+00 -8.62 -8.59   
568 6816 0.631244325956 29.7924829529 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.57333333333   
569 6828 0.617090170121 29.608108507 -8.69 -8.6533333333333342e+00 -8.62333333333 -8.39666666667   
570 6840 0.5719903778 29.5147517167 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
571 6852 0.544448992236 30.2676441268 -8.69 -8.6466666666666665e+00 -8.62333333333 -8.58333333333   
572 6864 0.513319353978 30.7222487543 -8.69 -8.6633333333333340e+00 -8.63 -8.48666666667   
573 6876 0.482209154711 30.7605147355 -8.69 -8.6600000000000001e+00 -8.64 -8.6   
574 6888 0.461899480504 30.9947090609 -8.69 -8.6533333333333342e+00 -8.64 -8.62   
575 6900 0.434203003944 30.6881082763 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.55333333333   
576 6912 0.461101900897 31.5270820904 -8.69 -8.6666666666666661e+00 -8.65 -8.59666666667   
577 6924 0.447698102895 30.9310155027 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
578 6936 0.441161205967 30.9536176588 -8.69 -8.6699999999999999e+00 -8.64 -8.57333333333   
579 6948 0.418412646598 31.3140239209 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.58333333333   
580 6960 0.40327964557 31.3946315214 -8.69 -8.6566666666666663e+00 -8.61666666667 -8.59   
581 6972 0.404409030968 31.7618900556 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.58666666667   
582 6984 0.419111687689 33.2936368446 -8.69 -8.6533333333333342e+00 -8.64 -8.61666666667   
583 6996 0.429105566046 34.4814766937 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
584 7008 0.434092102597 35.14235683 -8.69 -8.6733333333333338e+00 -8.64 -8.56333333333   
585 7020 0.441661837519 36.0643328567 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
586 7032 0.437370956512 36.6896334239 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
587 7044 0.426448431984 36.9528537383 -8.69 -8.6799999999999997e+00 -8.65333333333 -8.62333333333   
588 7056 0.438954017596 37.2014519711 -8.69 -8.6500000000000004e+00 -8.63 -8.59333333333   
589 7068 0.457023328723 38.0879325454 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.62   
590 7080 0.46254569812 37.6772098178 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.63   
591 7092 0.465974397501 38.5191777635 -8.69 -8.6633333333333340e+00 -8.64 -8.61666666667   
592 7104 0.444886201495 38.8976240452 -8.69 -8.6533333333333342e+00 -8.63666666667 -8.59666666667   
593 7116 0.427830377724 38.4460504343 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.62   
594 7128 0.423196765108 37.4366308267 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.6   
595 7140 0.422509899012 36.950166592 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.62333333333   
596 7152 0.405502153105 37.5738955569 -8.69 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
597 7164 0.383808393915 37.8401243284 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
598 7176 0.366798209823 37.6441957843 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.58   
599 7188 0.350107534762 38.3260468398 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
600 7200 0.330705105454 38.7030223943 -8.69 -8.6566666666666663e+00 -8.64 -8.61   
601 7212 0.321188663246 38.5630488094 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.60333333333   
602 7224 0.330662398869 38.5858980569 -8.69 -8.6600000000000001e+00 -8.64 -8.57333333333   
603 7236 0.338125562471 37.6832203213 -8.69 -8.6533333333333342e+00 -8.63666666667 -8.59   
604 7248 0.32405086084 37.8667957687 -8.69 -8.6600000000000001e+00 -8.63 -8.61666666667   
605 7260 0.317890820259 38.7005886992 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.62   
