% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=14, Wed Jan 31 23:00:44 2018
586 7032 -0.540813409333 -0.00532964365529 0.00089492511589 0.612324261799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.548151383828 -0.011686853246 0.0003990235136 0.609984108861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.548438161481 -0.00137745794276 0.00121835727982 0.617226626771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.549952702543 -0.00736233780926 0.000227423391194 0.616487363669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.547194420389 -0.000254172839698 0.00016099191955 0.631579354629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.53471309589 -0.00227733403562 0.0116069555175 0.62747315546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.52840603273 -0.00456988361092 0.0011179153794 0.628916452283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.539578412327 -1.24012075803e-05 0.00879051855898 0.624350021069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.533653327129 -0.0027389665119 0.0127951962118 0.625675306064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.551249559496 -0.00917067350873 0.00492813499076 0.630078442077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.543416164016 -0.00582587205124 0.000846379226463 0.637795631934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.544588940979 -9.25893475531e-06 0.00103379376548 0.63651389873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.547778465489 -0.00780428285135 0.0146733830254 0.635230283595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.53676692945 -0.00615537866751 0.00609223763359 0.632107938439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.530685623099 -0.00577324931381 0.00225412205922 0.637793397327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.526957360766 -0.00425251349565 0.0170424275499 0.641310178591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.533965941946 -0.00415466265697 0.00524292330644 0.645767707523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.540054540172 -0.00955354366731 0.0013608943269 0.656614618359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.54247559791 -0.00454915827934 0.0179609874572 0.65981973655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.550427558789 -0.00951205970071 0.00587421735202 0.657668371511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.553104496177 -0.000414423746553 0.00490314041843 0.662258523772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.553928050855 -0.00915549736775 0.0052109288721 0.662779595077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.562983788538 -0.00221624411519 0.000598844946343 0.662770821244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.578504344736 -0.00698100865838 0.00311195633176 0.659960327341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.575238716388 -0.0112309546612 0.00398960458516 0.653785965939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.566572194519 -0.000397213310788 0.00568873353461 0.656364312695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.581536766672 -0.000100986252012 0.00462212601588 0.655922536444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.583683493886 -0.00502989976796 0.00938914332404 0.658614639058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.583321431955 -0.00448366793535 0.00287700610769 0.662300490241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.58156002243 -0.00694502318657 0.00226180406751 0.666876688911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.580112952402 -0.000709307897054 0.00847834329616 0.667816533573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.583002053289 -0.00229721400914 0.0150606200753 0.667334845666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.589226609565 -0.00060703193865 0.0068740848348 0.66772108656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.600777547676 -0.00239811531447 0.00028741641156 0.661320001668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.602553162581 -0.00757824212203 0.00493164847017 0.662046850505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.596022788258 -0.00592261794406 0.00509017849447 0.672156942355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.593558741701 -0.0178011985042 0.00642500050854 0.675900160597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.589623801095 -0.0166837312234 0.00819275418903 0.670034486552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.593095823296 -0.0143823695763 0.00950232597157 0.66969795096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.597960468094 -0.00208139192209 0.00887086556058 0.672584675959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.599321444748 -0.000416052133802 0.00111059542529 0.668624919142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.591598519994 -0.00292830669941 0.00363543863423 0.654245415774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.590682882771 -0.00932220659525 0.00152936593909 0.660455062422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.594755908517 -0.00205516900134 0.000320331755747 0.660643819435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.589149375453 -0.00292731568651 0.00509852084745 0.65582394474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.593602240001 -0.00162328432383 0.00235827723579 0.65499265782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.59702154227 -0.00191801909286 0.00273774207659 0.662698922079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.59793472309 -0.00109894837449 0.00765461260953 0.664167134126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.603820853873 -0.00308098574013 0.0112491512608 0.656505177448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.597517858341 -0.000938431402162 0.0130779877209 0.653087075027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.603827232485 -0.000798029061964 0.000979119841108 0.648082839577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.608668340845 -0.00794539702166 0.00207539806695 0.652739556024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.595743281576 -0.0046562937301 0.00302588983107 0.659417595641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.589976267391 -0.00782716194977 0.010595985321 0.657318586207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.58282304003 -0.00306689042215 0.0170877915518 0.651237086028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
