% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Wed Jan 31 23:00:44 2018, <python>{}</python>
519 6228 0.387497524093 14.0841817636 -8.583333333333334 -8.4900000000000002e+00 -8.31666666667 -8.1065   
520 6240 0.387884530963 14.2519163209 -8.583333333333334 -8.5033333333333339e+00 -8.35666666667 -5.93718586667   
521 6252 0.38758093723 14.5250407383 -8.583333333333334 -8.5033333333333339e+00 -8.38666666667 -3.60059933333   
522 6264 0.390002181789 14.5015328836 -8.583333333333334 -8.5099999999999998e+00 -8.37 -8.19316666667   
523 6276 0.391524063292 14.4563568089 -8.583333333333334 -8.5099999999999998e+00 -8.37333333333 -8.0965   
524 6288 0.392272994932 14.1808721401 -8.583333333333334 -8.4066666666666663e+00 -8.15316666667 -3.76819333333   
525 6300 0.39574677096 14.3085339374 -8.583333333333334 -8.4966666666666661e+00 -8.30666666667 -5.74043466667   
526 6312 0.402424113208 14.2043767604 -8.583333333333334 -8.5099999999999998e+00 -8.32333333333 -5.15460666667   
527 6324 0.398156330183 14.2534720434 -8.583333333333334 -8.5099999999999998e+00 -8.38333333333 -8.02316666667   
528 6336 0.396996250741 14.1612009862 -8.583333333333334 -8.4733333333333327e+00 -8.39 -8.0065   
529 6348 0.400830541066 14.290208424 -8.583333333333334 -8.5099999999999998e+00 -8.3 -3.36787533333   
530 6360 0.399704305613 14.2250509703 -8.583333333333334 -8.5299999999999994e+00 -8.2165 -5.15916666667   
531 6372 0.401232746517 14.2091469113 -8.583333333333334 -8.4900000000000002e+00 -8.37666666667 -8.0465   
532 6384 0.400916246027 14.2427900835 -8.583333333333334 -8.5033333333333339e+00 -8.39333333333 -8.2665   
533 6396 0.405023924517 14.5676789514 -8.583333333333334 -8.4800000000000004e+00 -8.38333333333 -8.03983333333   
534 6408 0.409220702636 14.5790435203 -8.583333333333334 -8.5199999999999996e+00 -8.40666666667 -8.2465   
535 6420 0.408634100456 14.6406790827 -8.583333333333334 -8.4933333333333341e+00 -8.33666666667 -5.77601533333   
536 6432 0.41283149639 14.7244089056 -8.583333333333334 -8.4600000000000009e+00 -8.34666666667 -8.1365   
537 6444 0.421195886898 14.7995468316 -8.583333333333334 -8.4766666666666666e+00 -8.39 -8.0365   
538 6456 0.421882782971 14.657254067 -8.583333333333334 -8.5199999999999996e+00 -8.39 -5.84626933333   
539 6468 0.426144654194 14.5396598293 -8.583333333333334 -8.4933333333333341e+00 -8.3 -3.10084   
540 6480 0.431923441774 14.3285425909 -8.583333333333334 -8.4966666666666661e+00 -8.29333333333 -8.0265   
541 6492 0.437506049659 14.2732104818 -8.583333333333334 -8.4399999999999995e+00 -8.30333333333 -5.352824   
542 6504 0.436726048038 14.3980682427 -8.583333333333334 -8.4733333333333327e+00 -8.12983333333 -5.81251666667   
543 6516 0.431334044471 14.1889758401 -8.583333333333334 -8.5099999999999998e+00 -8.24983333333 -5.64188133333   
544 6528 0.431181575185 14.1641397334 -8.583333333333334 -8.5666666666666664e+00 -8.25316666667 -5.40624933333   
545 6540 0.421339157031 14.2157753331 -8.583333333333334 -8.4833333333333325e+00 -8.2465 -1.79031466667   
546 6552 0.423077612395 14.1724017386 -8.583333333333334 -8.5033333333333339e+00 -8.44 -5.67522933333   
547 6564 0.422554370348 14.3131164361 -8.583333333333334 -8.3866666666666667e+00 -8.23983333333 -8.03983333333   
548 6576 0.413893604035 14.3970094146 -8.583333333333334 -8.4966666666666661e+00 -8.34 -3.0   
549 6588 0.412749672847 14.5103160102 -8.583333333333334 -8.4866666666666664e+00 -8.22983333333 -3.38882266667   
550 6600 0.411753325575 14.2922416778 -8.583333333333334 -8.5233333333333334e+00 -8.38666666667 -5.19052666667   
551 6612 0.40301295348 14.279228477 -8.583333333333334 -8.4733333333333327e+00 -8.41333333333 -8.22983333333   
552 6624 0.4014846252 14.3450001662 -8.583333333333334 -8.5133333333333336e+00 -8.33 -8.02316666667   
553 6636 0.400568958628 14.3479242591 -8.583333333333334 -8.5366666666666671e+00 -8.30666666667 -3.26319333333   
554 6648 0.400702555733 14.3634460313 -8.583333333333334 -8.5266666666666673e+00 -8.35666666667 -3.33988   
555 6660 0.399377073846 14.5013046877 -8.583333333333334 -8.4966666666666661e+00 -8.4 -8.1365   
556 6672 0.391835486615 14.7343591875 -8.583333333333334 -8.5433333333333330e+00 -8.41 -8.23983333333   
557 6684 0.391994384155 14.8566534153 -8.583333333333334 -8.5033333333333339e+00 -8.36333333333 -8.21316666667   
558 6696 0.389872812582 14.9738119049 -8.583333333333334 -8.4800000000000004e+00 -8.37333333333 -8.0965   
559 6708 0.391717941837 15.05515874 -8.583333333333334 -8.5166666666666675e+00 -8.41666666667 -5.42300266667   
560 6720 0.391888214874 15.1155032835 -8.583333333333334 -8.4933333333333341e+00 -8.30666666667 -5.78579733333   
561 6732 0.396505836355 15.5562468332 -8.583333333333334 -8.5000000000000000e+00 -8.43 -8.04983333333   
562 6744 0.397625348067 15.5849371378 -8.583333333333334 -8.3900000000000006e+00 -8.15316666667 -5.696764   
563 6756 0.402138628043 15.7251917259 -8.583333333333334 -8.4700000000000006e+00 -8.32333333333 -8.0565   
564 6768 0.398728627821 15.5622427219 -8.583333333333334 -8.4900000000000002e+00 -8.32333333333 -8.02316666667   
565 6780 0.417555057504 15.7129390883 -8.583333333333334 -8.4466666666666672e+00 -8.32 -8.0165   
566 6792 0.420009671916 15.6471008354 -8.583333333333334 -8.4766666666666666e+00 -8.33 -8.09983333333   
567 6804 0.422221096421 15.4876048334 -8.583333333333334 -8.5199999999999996e+00 -8.31666666667 -3.0   
568 6816 0.43453724426 15.3414838842 -8.583333333333334 -8.5500000000000007e+00 -8.37666666667 -5.554234   
569 6828 0.451539089729 15.3211142294 -8.583333333333334 -8.5733333333333341e+00 -8.34666666667 -5.12770666667   
570 6840 0.458266580047 15.1169485896 -8.583333333333334 -8.5466666666666669e+00 -8.36333333333 -8.19983333333   
571 6852 0.452430703897 15.0003043637 -8.583333333333334 -8.5533333333333328e+00 -8.4 -8.1465   
572 6864 0.457834489267 14.9178928042 -8.583333333333334 -8.4600000000000009e+00 -8.29333333333 -5.30899333333   
573 6876 0.46540360834 15.1175873939 -8.583333333333334 -8.5099999999999998e+00 -8.35666666667 -8.16316666667   
574 6888 0.451879971452 15.5199624071 -8.583333333333334 -8.5033333333333339e+00 -8.35 -8.0365   
575 6900 0.428499609833 15.6801873746 -8.583333333333334 -8.5633333333333326e+00 -8.4 -8.20983333333   
576 6912 0.418256283897 15.7287180046 -8.583333333333334 -8.5333333333333332e+00 -8.36 -8.1365   
577 6924 0.415040594515 15.7159130562 -8.583333333333334 -8.4666666666666668e+00 -8.39333333333 -5.21472   
578 6936 0.43518058829 15.6426004627 -8.583333333333334 -8.5299999999999994e+00 -8.36333333333 -8.2665   
579 6948 0.445087599429 15.5529898973 -8.583333333333334 -8.3966666666666665e+00 -8.23983333333 -3.0   
580 6960 0.459694435471 15.290958107 -8.583333333333334 -8.5333333333333332e+00 -8.37666666667 -8.12316666667   
581 6972 0.46781317965 15.4435793437 -8.583333333333334 -8.5533333333333328e+00 -8.37 -8.0465   
582 6984 0.446713013697 15.494987503 -8.583333333333334 -8.4666666666666668e+00 -8.36333333333 -8.23316666667   
583 6996 0.443525918397 15.6915698087 -8.583333333333334 -8.5566666666666666e+00 -8.39 -8.17316666667   
584 7008 0.453814781121 15.7607544472 -8.583333333333334 -8.5333333333333332e+00 -8.42666666667 -8.24316666667   
585 7020 0.472759355216 15.7400285096 -8.583333333333334 -8.5066666666666659e+00 -8.38666666667 -8.0665   
586 7032 0.499815301163 15.7011125647 -8.583333333333334 -8.4933333333333341e+00 -8.29666666667 -8.1165   
587 7044 0.503543568554 15.4140053906 -8.583333333333334 -8.4866666666666664e+00 -8.37666666667 -8.32333333333   
588 7056 0.51984608405 15.4044072309 -8.583333333333334 -8.5333333333333332e+00 -8.38333333333 -8.03316666667   
589 7068 0.537251911163 15.3243067069 -8.583333333333334 -8.4966666666666661e+00 -8.36 -8.0165   
590 7080 0.511716212313 15.1901693319 -8.583333333333334 -8.5199999999999996e+00 -8.36333333333 -8.12983333333   
591 7092 0.501724458314 15.2935467112 -8.583333333333334 -8.4666666666666668e+00 -8.35333333333 -8.14983333333   
592 7104 0.479672062733 15.3401537639 -8.583333333333334 -8.5099999999999998e+00 -8.40666666667 -8.23316666667   
593 7116 0.468994279403 15.4759625981 -8.583333333333334 -8.5000000000000000e+00 -8.36666666667 -8.09316666667   
594 7128 0.453076043643 15.3734853738 -8.583333333333334 -8.4433333333333334e+00 -8.2865 -8.0265   
595 7140 0.432860319173 15.3338572981 -8.583333333333334 -8.4866666666666664e+00 -8.40333333333 -8.02316666667   
596 7152 0.451476462954 15.241661059 -8.583333333333334 -8.5133333333333336e+00 -8.42666666667 -8.1865   
597 7164 0.467771467414 15.2468278385 -8.583333333333334 -8.4600000000000009e+00 -8.40333333333 -8.2665   
598 7176 0.485685946655 14.9955822959 -8.583333333333334 -8.5166666666666675e+00 -8.40333333333 -8.1665   
599 7188 0.479042391513 14.8807359546 -8.583333333333334 -8.5266666666666673e+00 -8.35666666667 -1.32012   
600 7200 0.467435160616 15.0671359659 -8.583333333333334 -8.5000000000000000e+00 -8.43666666667 -8.24983333333   
601 7212 0.454910382888 15.3815212863 -8.583333333333334 -8.5133333333333336e+00 -8.35666666667 -8.0   
602 7224 0.471908033165 15.2450253858 -8.583333333333334 -8.5299999999999994e+00 -8.39333333333 -8.03983333333   
603 7236 0.457495082082 16.1084141737 -8.583333333333334 -8.5399999999999991e+00 -8.34333333333 -8.21316666667   
604 7248 0.44780882314 16.2800035162 -8.583333333333334 -8.4966666666666661e+00 -8.32666666667 -5.28918   
605 7260 0.445100110295 16.2079080419 -8.583333333333334 -8.4700000000000006e+00 -8.41666666667 -8.27316666667   
606 7272 0.431206389893 16.3067690893 -8.583333333333334 -8.5000000000000000e+00 -8.38 -8.06316666667   
607 7284 0.422108736139 16.1993357627 -8.583333333333334 -8.4900000000000002e+00 -8.35 -8.24983333333   
608 7296 0.40417491615 16.1044920768 -8.583333333333334 -8.5000000000000000e+00 -8.40666666667 -8.26316666667   
609 7308 0.409779011582 16.0733570785 -8.583333333333334 -8.5633333333333326e+00 -8.38333333333 -8.0565   
610 7320 0.393954566268 16.8377875198 -8.583333333333334 -8.4633333333333329e+00 -8.32 -8.0365   
611 7332 0.39592178796 16.7525337687 -8.583333333333334 -8.4833333333333325e+00 -8.24983333333 -8.0365   
612 7344 0.387082033287 16.7302301913 -8.583333333333334 -8.5333333333333332e+00 -8.27983333333 -8.10983333333   
613 7356 0.378079246278 16.7328072365 -8.583333333333334 -8.5099999999999998e+00 -8.37 -8.0165   
614 7368 0.376118502569 16.7412546668 -8.583333333333334 -8.5166666666666675e+00 -8.45 -8.06983333333   
615 7380 0.379695374274 16.7881322629 -8.583333333333334 -8.5000000000000000e+00 -8.33333333333 -8.0765   
616 7392 0.392958268249 16.8355338811 -8.583333333333334 -8.4633333333333329e+00 -8.41 -8.03316666667   
617 7404 0.413433666275 16.5935069455 -8.583333333333334 -8.5066666666666659e+00 -8.42 -8.2265   
618 7416 0.42867127722 16.4000439036 -8.583333333333334 -8.4933333333333341e+00 -8.43666666667 -8.17983333333   
619 7428 0.439000769421 16.4277689776 -8.583333333333334 -8.5266666666666673e+00 -8.40666666667 -8.1465   
620 7440 0.432660097967 16.3759573624 -8.583333333333334 -8.5366666666666671e+00 -8.36666666667 -8.23316666667   
621 7452 0.411847373311 16.6201746785 -8.583333333333334 -8.4666666666666668e+00 -8.38333333333 -8.24316666667   
622 7464 0.401660710164 16.4631550409 -8.583333333333334 -8.5233333333333334e+00 -8.41666666667 -8.21983333333   
623 7476 0.391974379496 16.2167954233 -8.583333333333334 -8.5299999999999994e+00 -8.38 -5.55991733333   
624 7488 0.399313841286 16.3053373526 -8.583333333333334 -8.5066666666666659e+00 -8.35666666667 -8.1865   
625 7500 0.40019112846 16.5028774542 -8.583333333333334 -8.4666666666666668e+00 -8.37 -8.12983333333   
626 7512 0.396940999272 16.35826518 -8.583333333333334 -8.5166666666666675e+00 -8.37666666667 -8.1765   
627 7524 0.395675710636 16.4061451868 -8.583333333333334 -8.5033333333333339e+00 -8.42666666667 -8.33666666667   
628 7536 0.401137102481 16.4520334485 -8.583333333333334 -8.5333333333333332e+00 -8.43333333333 -8.0765   
629 7548 0.392336486632 16.4990870407 -8.583333333333334 -8.5466666666666669e+00 -8.41 -8.1165   
630 7560 0.390211968136 16.3923964101 -8.583333333333334 -8.5466666666666669e+00 -8.43333333333 -8.2465   
631 7572 0.392432494214 16.3063088447 -8.583333333333334 -8.5500000000000007e+00 -8.37 -8.2065   
632 7584 0.393392684768 16.2434368589 -8.583333333333334 -8.4966666666666661e+00 -8.41333333333 -8.25316666667   
633 7596 0.393262330722 16.3544370054 -8.583333333333334 -8.5266666666666673e+00 -8.35666666667 -8.0265   
634 7608 0.3895708706 16.5371621678 -8.583333333333334 -8.5466666666666669e+00 -8.38666666667 -8.14316666667   
635 7620 0.384338125575 16.612145391 -8.583333333333334 -8.5366666666666671e+00 -8.38333333333 -5.70966   
636 7632 0.381592772837 16.6018373009 -8.583333333333334 -8.5800000000000001e+00 -8.42666666667 -8.2565   
637 7644 0.380898488668 17.1364836717 -8.583333333333334 -8.5433333333333330e+00 -8.42333333333 -8.14983333333   
638 7656 0.380921990515 17.7988503917 -8.583333333333334 -8.4966666666666661e+00 -8.40666666667 -5.26388   
639 7668 0.383687020833 17.6103754777 -8.583333333333334 -8.5266666666666673e+00 -8.39 -8.26983333333   
640 7680 0.385515787884 17.732428862 -8.583333333333334 -8.5766666666666662e+00 -8.45666666667 -8.31333333333   
