% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Thu Aug 16 06:19:49 2018
585 7020 -0.600041548694 -0.0127520320562 0.0028283621045 0.793926176201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.602569361358 -0.0124361286503 0.00157369286308 0.790041956688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.600256791394 -0.000464791918285 0.000273784071548 0.790505471831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.598750680268 -0.000222445006676 0.00561988273461 0.803092950878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.610149601411 -0.00603602751762 0.00144409384718 0.805596311199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.61136561664 -0.0130704502941 0.000368388379518 0.809652280604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.607391973278 -0.00149634127953 0.000857956428946 0.803526025411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.609281534331 -0.0051117987868 0.00130695588598 0.801499305445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.613970866718 -0.001595968206 0.00324518475266 0.807458631967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.6136411101 -0.000894407757875 0.00161900388996 0.80265302779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.600932160443 -0.00867543315972 0.000722779767977 0.799467372605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.597028243005 -0.00088837672727 0.00188481659103 0.806714990185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.594387474295 -0.000302055829437 0.00210432707503 0.808998265783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.593804746663 -0.00111856726237 0.00713549358913 0.809510009642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.59277752948 -0.00226947972322 0.00133806077681 0.809381320341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.603206592987 -0.00169046532986 0.00969843488995 0.810275764533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.606923799362 -0.0039865337875 0.000694033714023 0.807622953203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.619941367877 -0.00125632329042 0.00669606349888 0.809408576857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.634766327987 -0.00331127422944 0.00404064979019 0.811416853694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.633125418826 -0.00349661142812 0.00567772500731 0.814543827776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.635838996439 -0.0034200219705 0.00822939736152 0.811217936683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.636038032536 -0.00100654941953 0.00185896337208 0.814681431293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.643032184129 -0.000136226914814 0.00312509292298 0.813624449192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.639141913198 -0.00142507779021 0.00188780524517 0.807298497523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.643277157226 -0.00742386433453 0.00726869718058 0.809200759713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.636141152028 -0.00685431075224 0.00108940211516 0.808812718564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.629813867858 -0.00242756267199 0.00720554170372 0.806082084133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.629788562443 -0.00356963881967 0.000475862113499 0.808597955278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.63019701883 -0.00291628302743 0.00215380980883 0.810122656596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.632366609917 -0.00123579192875 0.000980468757308 0.807068494238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.628172200686 -0.00507272523097 0.00323833129592 0.811381566005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.619219608639 -0.00858570667334 0.00525145197102 0.80745134226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.629865962152 -0.0055857147454 0.00958565889616 0.811390828078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.62704066505 -0.00455742937749 0.00449027185349 0.815542623864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.615478963341 -0.0152371433202 0.00376420093413 0.813802516252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.618228902518 -0.0172399547501 0.00059634053881 0.81419355229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.616964811923 -0.015026284867 0.000740370262498 0.813527656587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.604342924222 -0.00291882187886 0.00697687049596 0.817621572229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.61793971158 -0.00869159039779 0.00116351126079 0.822493234746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.61040536 -0.00566767125322 0.00390397641259 0.819625985457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.614292226998 -0.0115212769161 0.00656669333368 0.821842685127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.616220568416 -0.000125227351488 0.00422571646138 0.820677274391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.605629237209 -0.00373143758966 0.00510140014672 0.822120533382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.605014593328 -0.000352567836472 0.00497593807093 0.820578668159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.605604608318 -0.000729776287878 0.00163330344535 0.821090053482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.605941625012 -0.0244173476015 0.00858143041404 0.825960789883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.606022514981 -0.0131029215192 0.00615655587287 0.822269542731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.599373177711 -0.00934074781184 0.00359100376867 0.818725276606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.596333867538 -0.0132616924384 0.00123655209402 0.833441041348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.591565116734 -0.00449919162605 0.00253668751749 0.836674396751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.58034381819 -0.00269832078441 0.000188476670664 0.835724667619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.59193493156 -0.00333223989266 0.00233619452629 0.83921383358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.59092053353 -0.00113240317375 0.000691390233061 0.83906954027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.594729806278 -0.00338400142261 0.00306965210614 0.837220545147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.589999661555 -0.00564861798353 0.00471651973082 0.835398138395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.589238272179 -0.00666424497674 0.000677815361113 0.832801080863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.60124564847 -0.00134517552329 0.000419962473637 0.834198353197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.607687913306 -0.00591775819548 0.00434862880133 0.833327232652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.608724617935 -0.00485715707527 0.0123135989707 0.83101261099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.613474118793 -0.0122410390103 0.00134209778037 0.832634356635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.620026465045 -0.00336778523233 0.00597685497002 0.835908240014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.606835308675 -0.0015199480925 0.0079347731297 0.835543310321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.5959227925 -0.023357930947 0.00394165474894 0.840991109396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.581721845912 -0.00474268255432 0.00278708980461 0.841900935313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.572722884821 -0.000914639220382 0.00472688084527 0.841317399153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.584400820146 -0.00316875087825 0.000173657208951 0.834437992248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.588089439487 -0.0032199257813 0.00136274247526 0.834162609967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.593225684844 -0.00182700390463 0.00114373698685 0.832234072209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.606193212349 -0.00790967565029 0.0059636138661 0.836714597832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.617805567247 -0.00245360168706 0.0201827389265 0.837480495837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.624225407397 -0.00819371519154 0.00453775158558 0.838465217797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.637260613011 -0.0148473640967 0.00740948267556 0.836928654576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.643902978228 -0.000530073513498 0.00826370166316 0.835165018772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.655495930349 -0.00434291894785 0.00219568987543 0.842937178285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.668844895781 -0.00957830545043 0.000661544137477 0.849057428432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.673419396768 -0.000916561596649 0.000270239798647 0.846363323977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.67187944322 -0.00562350925167 0.00448125021692 0.844837424394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.669396050734 -0.000608798977088 0.00234945270887 0.847642769048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.675355279789 -0.000889288711644 0.00120066721184 0.850633222054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.675714050855 -9.52724504967e-05 0.00191672523704 0.850973534613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.681634719515 -0.00303163344227 0.00354070752758 0.85002292841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.686926905661 -0.00549767610781 0.00448000088796 0.846591667734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.694687373812 -0.00328893621048 0.0149216429279 0.844099352926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.696567237342 -0.00332528235939 0.00506002056346 0.841030435944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.701840521332 -0.00671240894006 0.000938865083983 0.835713020648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.695603833101 -0.0123315791634 0.000644682409008 0.836262525813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.694902495512 -0.00325072810186 0.000220572222123 0.833441883201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.69328217938 -0.00100707013872 0.000845097120643 0.8316369469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.692518719671 -0.00073250762613 0.00329057812949 0.83380927769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.69824930134 -0.00259548132511 0.00460218525608 0.830779826808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.701189363861 -0.000975966731042 0.0107634624085 0.828310503122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.700472881421 -0.00264583682064 0.00267334163552 0.823105905607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.701656873944 -0.00078519720049 0.002337989734 0.826924933413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.706794214012 -0.00192980800166 0.000179300504842 0.834718281368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.704189910823 -0.00315969989958 0.000198563491953 0.834397094339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.702832439044 -0.00190194929642 0.00425835238086 0.832731575649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.702775189719 -0.00642348769029 0.0113850017055 0.835864910988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.700970135992 -0.00696841081567 0.00677205359178 0.837136053111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.707424787162 -0.00326808210459 1.4654294652e-06 0.840814588927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.696607407511 -0.000611154581001 0.00106541992167 0.84109370282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.684222241888 -9.2027538289e-05 0.00467963912398 0.844942654219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.688656036122 -0.00332702825024 0.00266366854132 0.846340658714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.695334884817 -0.00191973398546 0.011070021013 0.847975628139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.698006772705 -0.0017988138112 0.00246179990845 0.848334687337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.683978088168 -0.00185118034721 0.00410465866538 0.848687967277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.685292966661 -0.00173149696747 0.0116129878277 0.847715175085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.684837255372 -0.00143517774202 0.00638687384832 0.853302067645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.682171573417 -0.00212890689104 0.00936614324033 0.855084186372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.675172187919 -0.00183173744818 0.000137064847091 0.857793674513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.685078051482 -0.00286575129324 0.00466292907676 0.860071582424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.681265216948 -0.00548982199598 0.000375165350826 0.866863582115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.681119146815 -0.00677639472299 0.00245641285445 0.867129817274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.683140522605 -0.00430316235454 0.00639176750363 0.863650755149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.680570403184 -0.00492451829814 0.00507155234016 0.861712724133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.677092216875 -0.000369422249401 0.00732657457425 0.865236450513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.671819562293 -0.00634307187961 0.00322879842081 0.863534036539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.66685511233 -0.00213524600095 0.000175998290472 0.863078430195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.662171706898 -0.00199104318587 0.00149523270791 0.867432520435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.659262662046 -8.90159796155e-05 0.000962822882572 0.870700134794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.682902751803 -0.00639414661677 0.0046102500932 0.868822559298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.682966331026 -0.000113749118399 0.00316675626571 0.867413564235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.684609820215 -0.000620282162411 0.0039599420583 0.86612172861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.68911586604 -0.00136799239997 0.0065579949406 0.864066345036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.687692601426 -0.00137025797244 0.00160371857598 0.864935809616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.687766699731 -0.0028051213423 0.000814628955427 0.865343187766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.685612250241 -0.00200917841529 0.000297494708566 0.866592595149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.689786388863 -0.00109623775087 0.00360378347554 0.869104253956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.67675762637 -0.00161082165703 0.00177782180955 0.86597846519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.677866426634 -0.00378795675732 0.00875040285946 0.866785412294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.680185770041 -0.00360333993522 0.00705670664763 0.858192243026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.686700207793 -0.00675308344629 0.00196139455288 0.85653401241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.683363968371 -0.000131995336166 0.0065224348227 0.858729298122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.676795082565 -0.00509419237742 0.00211040459619 0.859611666372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.67904978278 -0.00166847059837 0.00992897355451 0.865713961617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.682737825247 -0.0197654144327 0.0017134112056 0.868675680104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.689027463245 -0.00352691686789 0.00756862536397 0.865477958645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.686419200096 -0.00284187865932 0.000602154733557 0.868924349527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.684269142519 -0.00146475980265 0.00079305038604 0.868064788759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.688736607415 -0.002402750771 0.00195427104702 0.869001881385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.684845824999 -0.00318698522986 0.00504827119245 0.865132427168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.687586656721 -0.00400948108183 0.00195382699199 0.863828227949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.683643731348 -0.00538298442237 0.00528463532883 0.861832374322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.675869947952 -0.0031192496626 0.00329306458685 0.861860015629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.673915485558 -0.00299419298836 0.000165511210492 0.863346243945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.672817652398 -0.00728806843869 0.00535025269542 0.863181011759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.675072325223 -0.00721971153129 0.00355311682582 0.864235932166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.675628692118 -0.00724227208931 0.000595687712159 0.864401269663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.687048351896 -0.0029690573789 0.00453041152384 0.860724809749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.693514653089 -0.000768624164851 0.000390159173055 0.859071512947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.69752513358 -0.00480388546624 0.000204124017409 0.856899591369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.707364451187 -0.00270842681602 0.00338463090687 0.857844040701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.707725323147 -0.00134537042895 0.00562661689099 0.852883831536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.712628130132 -0.00524114447178 0.00747249329177 0.848577954819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.706263992048 -0.00481340718075 0.00119880647641 0.845892466119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.705654148382 -0.0067487298719 0.00656659772132 0.84732500404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.69882724581 -0.0051319373073 0.00190456935844 0.846139481652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.675414738903 -0.00548812241604 0.00100168376838 0.843959613474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.667001571068 -0.00437139310956 0.00265893660704 0.843358725064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.666716171884 -0.00440445965603 0.000765917830965 0.839894374816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.665503732751 -0.00342062643085 0.00319551006093 0.845476494867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.669580180964 -0.00984050160161 0.000104860339213 0.846550680128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.678788648853 -0.00721595829574 0.00365539888912 0.843926792947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.67231671264 -0.0037195659909 0.00080438673609 0.840279990963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.682454491976 -0.0080067245751 0.00230500597412 0.839800418446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.691205346706 -0.00533635396889 0.0044879475991 0.842051277001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.695326338482 -0.0114143888104 0.0102759498064 0.842833603659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.70449962019 -0.00450365755331 0.00458687614581 0.841434496376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.715254672207 -0.00432094613595 0.00243229333737 0.8468187366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.717071680585 -0.00144494564414 0.0190471029068 0.847593621229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.715924086457 -0.00628461554227 0.00452702413043 0.848330590256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.704610916662 -0.0020857624156 0.0116245196475 0.847451225362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.704795598061 -0.00258479298121 0.00228033019485 0.837354248851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.69459704463 -0.0115415711107 0.0109532372231 0.840938767691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.686204280599 -0.00722743535309 0.000318956903053 0.844487666882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.681209647209 -0.00698971736807 0.00180666178565 0.845520593902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.691048793772 -0.0153362150836 0.0164026882363 0.844148590187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.695887951361 -0.00515298167364 0.0140853557068 0.846083451383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.696581023845 -0.00948077352956 0.00387292916889 0.847316690948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.693548998551 -0.0052146212103 0.0119483404758 0.844608719083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.696102422879 -0.00555091942756 0.00129121298116 0.849702597869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.687654627837 -0.000947696433489 0.000733735896172 0.852631568587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.681799626963 -0.0111030033047 0.00210566672479 0.855118228897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.682117211792 -0.00442523209737 0.000975850738602 0.857684899954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.682493259705 -0.00653220872741 0.0181386296511 0.861702299327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.680631473919 -0.00435930532505 0.00303817054849 0.86239391823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.674638219402 -0.00618973158213 0.000133743527162 0.866788530491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.669582039439 -0.00798131297332 0.00263055763462 0.870423370106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.665489248028 -0.0221648695401 0.00209105790702 0.866808249964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.662875352849 -0.00446492932306 0.0110035945541 0.86613364101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.659456797252 -0.0070654219227 0.0173238579539 0.86425506846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.653382688547 -0.00326479792686 0.0139174772928 0.864461901907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.649831578162 -0.00298055378441 0.000672125616154 0.867480342135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.650416943515 -0.00446095413772 0.00913377179988 0.868441009875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.647700483953 -0.00378279925955 0.0019815481069 0.87030793577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.641772858501 -0.000981939343601 0.00376870693182 0.868440080967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
