% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Thu Aug 16 06:19:49 2018, <python>{}</python>
514 6168 0.445482830577 34.8397910097 -8.656666666666666 -8.6500000000000004e+00 -8.61 -8.57666666667   
515 6180 0.45122029189 34.9640738806 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.55666666667   
516 6192 0.451565946756 35.6065368064 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.46   
517 6204 0.455047792066 35.8791547005 -8.656666666666666 -8.6533333333333342e+00 -8.59666666667 -8.54333333333   
518 6216 0.457010489272 36.0515224464 -8.656666666666666 -8.6300000000000008e+00 -8.58333333333 -8.50666666667   
519 6228 0.46329432264 36.7565609372 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.59666666667   
520 6240 0.466201476116 36.994100646 -8.656666666666666 -8.6433333333333326e+00 -8.61666666667 -8.52666666667   
521 6252 0.46532628508 37.5810010571 -8.656666666666666 -8.6366666666666667e+00 -8.57333333333 -8.45333333333   
522 6264 0.477743139586 37.2249243993 -8.656666666666666 -8.6266666666666669e+00 -8.60333333333 -8.57666666667   
523 6276 0.477102434652 37.5638827769 -8.656666666666666 -8.6166666666666671e+00 -8.58666666667 -8.52   
524 6288 0.483109151238 37.4638789424 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.50666666667   
525 6300 0.474501257375 37.2875787016 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.52333333333   
526 6312 0.465590637201 36.5034452428 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.57666666667   
527 6324 0.443712272624 36.811008601 -8.656666666666666 -8.6400000000000006e+00 -8.62333333333 -8.55666666667   
528 6336 0.443951554446 37.0988830709 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.58333333333   
529 6348 0.448538847406 37.1198931856 -8.656666666666666 -8.6500000000000004e+00 -8.63333333333 -8.58333333333   
530 6360 0.448429873242 36.9754504875 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.51333333333   
531 6372 0.456233321887 36.6161016819 -8.656666666666666 -8.6266666666666669e+00 -8.60333333333 -8.58333333333   
532 6384 0.452170540166 36.4506836167 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.55333333333   
533 6396 0.460519979349 35.5414013501 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.54666666667   
534 6408 0.475818669977 35.345577195 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.47666666667   
535 6420 0.491047689664 34.974606288 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.5   
536 6432 0.524684684067 34.9993822778 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.52333333333   
537 6444 0.542129449274 34.8527530202 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.41666666667   
538 6456 0.545593813042 34.5393087205 -8.656666666666666 -8.6533333333333342e+00 -8.61333333333 -8.29   
539 6468 0.566780209114 34.4194317879 -8.656666666666666 -8.6500000000000004e+00 -8.59666666667 -8.36   
540 6480 0.583023231817 34.3344032009 -8.656666666666666 -8.6266666666666669e+00 -8.60333333333 -8.51666666667   
541 6492 0.594483006364 34.6267211587 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.38666666667   
542 6504 0.614202288961 34.3073847179 -8.656666666666666 -8.6400000000000006e+00 -8.59 -8.47333333333   
543 6516 0.603467180935 34.5763858367 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.54666666667   
544 6528 0.600435618422 34.0968834257 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.51   
545 6540 0.584405085666 34.6160993998 -8.656666666666666 -8.6400000000000006e+00 -8.58 -8.47333333333   
546 6552 0.557149845124 35.249939447 -8.656666666666666 -8.6466666666666665e+00 -8.54 -8.4   
547 6564 0.538522115925 35.0361653942 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.47   
548 6576 0.539391343144 35.3120704294 -8.656666666666666 -8.6400000000000006e+00 -8.60666666667 -8.49666666667   
549 6588 0.523202220243 35.9236053075 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.52   
550 6600 0.505770455085 35.85365008 -8.656666666666666 -8.6266666666666669e+00 -8.59333333333 -8.54   
551 6612 0.484879801218 35.7508483466 -8.656666666666666 -8.6400000000000006e+00 -8.55666666667 -8.5   
552 6624 0.455675694672 35.7080322561 -8.656666666666666 -8.6333333333333329e+00 -8.58 -8.48333333333   
553 6636 0.436399961752 35.7349140805 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.44333333333   
554 6648 0.43060285182 35.4474668021 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.54   
555 6660 0.429151075919 35.7558929342 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.56   
556 6672 0.427968952309 36.1895683651 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.52666666667   
557 6684 0.429948795549 36.3389630579 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.46333333333   
558 6696 0.437287337503 36.4001221514 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.45333333333   
559 6708 0.438457792781 36.4287565758 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.57   
560 6720 0.464117631927 36.4930353815 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 -8.54   
561 6732 0.468490234429 37.0435249393 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.52   
562 6744 0.453932721081 36.9748949476 -8.656666666666666 -8.6233333333333331e+00 -8.58 -8.51666666667   
563 6756 0.433727989366 37.1967218773 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.58   
564 6768 0.442610596061 37.4708256378 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.59   
565 6780 0.443953473288 37.7779542158 -8.656666666666666 -8.6500000000000004e+00 -8.59 -8.53666666667   
566 6792 0.447013229402 37.9309995894 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.57666666667   
567 6804 0.448762445526 37.9913775082 -8.656666666666666 -8.6500000000000004e+00 -8.61 -8.5   
568 6816 0.447518777635 37.8133389107 -8.656666666666666 -8.6566666666666663e+00 -8.61333333333 -8.55333333333   
569 6828 0.447811810136 38.3991895733 -8.656666666666666 -8.6466666666666665e+00 -8.60333333333 -8.51333333333   
570 6840 0.448000724542 38.8733543612 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.5   
571 6852 0.463131153776 39.1141128089 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.56333333333   
572 6864 0.463167948738 38.8612780928 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.57666666667   
573 6876 0.471204637121 38.9216859127 -8.656666666666666 -8.6266666666666669e+00 -8.62 -8.59   
574 6888 0.460754451601 39.0500065434 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.56333333333   
575 6900 0.449139150594 38.956328974 -8.656666666666666 -8.6500000000000004e+00 -8.61666666667 -8.54666666667   
576 6912 0.425498795188 39.1887173547 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.56666666667   
577 6924 0.421901618661 39.045311547 -8.656666666666666 -8.6400000000000006e+00 -8.62 -8.58   
578 6936 0.425448488676 39.3682927846 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.57666666667   
579 6948 0.432745502491 40.3930618176 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.52   
580 6960 0.433671743227 40.5335410626 -8.656666666666666 -8.6366666666666667e+00 -8.58333333333 -8.52333333333   
581 6972 0.432432985972 41.1905763875 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -8.52333333333   
582 6984 0.431639825877 42.0823054738 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.49333333333   
583 6996 0.429197183911 42.9924908421 -8.656666666666666 -8.6500000000000004e+00 -8.63 -8.49666666667   
584 7008 0.427625876364 43.4291611105 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.58333333333   
585 7020 0.428189304041 43.485331644 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.54666666667   
586 7032 0.432317047614 43.1753822172 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.53   
587 7044 0.43430519003 43.9997576918 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.56666666667   
588 7056 0.440668560538 43.2170450739 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.57333333333   
589 7068 0.440164464835 43.5585295349 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.55333333333   
590 7080 0.441086126657 43.9179689485 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.53333333333   
591 7092 0.445778007184 42.9100090631 -8.656666666666666 -8.6333333333333329e+00 -8.59666666667 -8.55666666667   
592 7104 0.443548416031 42.9375669286 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.54   
593 7116 0.442182583687 43.81305489 -8.656666666666666 -8.6466666666666665e+00 -8.62666666667 -8.6   
594 7128 0.440774255982 44.0462885324 -8.656666666666666 -8.6466666666666665e+00 -8.61 -8.52333333333   
595 7140 0.436269868137 44.8507977844 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 -8.53   
596 7152 0.437172015583 44.6517937648 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.44666666667   
597 7164 0.438315358405 44.5683071263 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.57   
598 7176 0.441807700559 44.7215447243 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.56   
599 7188 0.44381723132 45.0695751391 -8.656666666666666 -8.6433333333333326e+00 -8.61 -8.58666666667   
600 7200 0.44778136797 45.7063037422 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.58   
601 7212 0.455840363131 45.9936204014 -8.656666666666666 -8.6466666666666665e+00 -8.62333333333 -8.58666666667   
602 7224 0.464279509555 45.9693184962 -8.656666666666666 -8.6433333333333326e+00 -8.60666666667 -8.53   
603 7236 0.464880611757 45.5533880448 -8.656666666666666 -8.6300000000000008e+00 -8.62333333333 -8.56333333333   
604 7248 0.465178963472 45.4078405724 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.56   
605 7260 0.46602349569 46.0697184606 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.53666666667   
606 7272 0.4719057097 45.9674419711 -8.656666666666666 -8.6466666666666665e+00 -8.60666666667 -8.55   
607 7284 0.470251518219 46.2934621678 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.53   
608 7296 0.467957791948 46.2780584728 -8.656666666666666 -8.6400000000000006e+00 -8.58333333333 -8.55   
609 7308 0.478943409842 46.2981361035 -8.656666666666666 -8.6466666666666665e+00 -8.57666666667 -8.53333333333   
610 7320 0.486321665427 46.7177161401 -8.656666666666666 -8.6433333333333326e+00 -8.61333333333 -8.55666666667   
611 7332 0.494988948068 46.5837222908 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.55333333333   
612 7344 0.493741337679 47.6726111796 -8.656666666666666 -8.6500000000000004e+00 -8.62666666667 -8.58333333333   
613 7356 0.478856036231 48.067954735 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.48666666667   
614 7368 0.46694607699 48.7939396644 -8.656666666666666 -8.6400000000000006e+00 -8.62333333333 -8.49666666667   
615 7380 0.468751733144 48.6255279318 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.56333333333   
616 7392 0.467491326982 48.5436883359 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.57333333333   
617 7404 0.481213946485 48.7281844189 -8.656666666666666 -8.6466666666666665e+00 -8.60333333333 -8.53   
618 7416 0.479778524828 48.9208490127 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.57333333333   
619 7428 0.469806142034 49.7527371345 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 -8.57666666667   
620 7440 0.468447363467 49.5669531511 -8.656666666666666 -8.6566666666666663e+00 -8.61 -8.54   
621 7452 0.466322097459 49.6642913243 -8.656666666666666 -8.6166666666666671e+00 -8.57333333333 -8.53   
622 7464 0.468355463577 50.6294108848 -8.656666666666666 -8.6533333333333342e+00 -8.62666666667 -8.59333333333   
623 7476 0.46744074281 50.9349071068 -8.656666666666666 -8.6266666666666669e+00 -8.60666666667 -8.57   
624 7488 0.468289900037 50.5132901595 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -8.52   
625 7500 0.473916869296 50.9885628808 -8.656666666666666 -8.6533333333333342e+00 -8.61 1.0   
626 7512 0.488236935742 51.085910749 -8.656666666666666 -8.6300000000000008e+00 -8.62333333333 -8.54333333333   
627 7524 0.480849973513 50.3924482582 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 1.0   
628 7536 0.483279106819 50.3585393549 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.56   
629 7548 0.480739326228 51.2927721158 -8.656666666666666 -8.6400000000000006e+00 -8.62666666667 -8.57333333333   
630 7560 0.488842027503 51.8018330613 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.56   
631 7572 0.490436251715 52.2037969259 -8.656666666666666 -8.6500000000000004e+00 -8.6 -8.56   
632 7584 0.489435277277 53.5811634526 -8.656666666666666 -8.6466666666666665e+00 -8.59333333333 -8.56333333333   
633 7596 0.490244123558 54.727793657 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.54333333333   
634 7608 0.488801995733 55.1908969109 -8.656666666666666 -8.6500000000000004e+00 -8.62333333333 -8.59   
635 7620 0.49085760379 54.0275748646 -8.656666666666666 -8.6333333333333329e+00 -8.58 -8.45666666667   
636 7632 0.494218770519 53.6120498436 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.40666666667   
637 7644 0.497156097957 53.5631422346 -8.656666666666666 -8.6533333333333342e+00 -8.62666666667 -8.55333333333   
638 7656 0.498677812228 55.0510781739 -8.656666666666666 -8.6333333333333329e+00 -8.59 -8.53333333333   
639 7668 0.497138381226 54.7213568626 -8.656666666666666 -8.6466666666666665e+00 -8.59 -8.47666666667   
640 7680 0.499997904221 53.6133887996 -8.656666666666666 -8.6366666666666667e+00 -8.59 -8.43   
641 7692 0.501836778458 53.4336638557 -8.656666666666666 -8.6266666666666669e+00 -8.59666666667 -8.48666666667   
642 7704 0.499010254082 53.7614872389 -8.656666666666666 -8.6300000000000008e+00 -8.59333333333 -8.48   
643 7716 0.500211927091 53.5697473811 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.52   
644 7728 0.500945653557 53.7601345641 -8.656666666666666 -8.6366666666666667e+00 -8.62666666667 -8.55333333333   
645 7740 0.523061695018 54.4171598889 -8.656666666666666 -8.6199999999999992e+00 -8.57666666667 -8.52   
646 7752 0.543836589118 54.3717545968 -8.656666666666666 -8.6433333333333326e+00 -8.62333333333 -8.2765   
647 7764 0.562393962574 54.6504523657 -8.656666666666666 -8.6333333333333329e+00 -8.62 -8.45333333333   
648 7776 0.572882271323 54.5204630417 -8.656666666666666 -8.6300000000000008e+00 -8.60333333333 -8.53666666667   
649 7788 0.549011728516 54.7858475214 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 1.0   
650 7800 0.526067095804 54.9007918658 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.47333333333   
651 7812 0.520832459889 55.0378696792 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.53333333333   
652 7824 0.524455407038 54.827857518 -8.656666666666666 -8.6333333333333329e+00 -8.61333333333 -8.51666666667   
653 7836 0.544557476394 55.8007345892 -8.656666666666666 -8.6433333333333326e+00 -8.61666666667 -8.57   
654 7848 0.564795261775 56.7873498634 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.52333333333   
655 7860 0.560033047028 58.7948312775 -8.656666666666666 -8.6233333333333331e+00 -8.59333333333 -8.55   
656 7872 0.558133115924 59.3206525488 -8.656666666666666 -8.6366666666666667e+00 -8.60333333333 -8.55333333333   
657 7884 0.554682170568 59.7610020123 -8.656666666666666 -8.6333333333333329e+00 -8.59 -8.49666666667   
658 7896 0.554649400009 58.3250701901 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.58666666667   
659 7908 0.555699803152 58.7649083781 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.51   
660 7920 0.546319251836 59.1791751332 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.52   
661 7932 0.539188006528 58.6145695202 -8.656666666666666 -8.6566666666666663e+00 -8.62666666667 -8.38   
662 7944 0.514299562789 58.0708608149 -8.656666666666666 -8.6300000000000008e+00 -8.61333333333 -8.53666666667   
663 7956 0.513177915719 57.7186029987 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 -8.44666666667   
664 7968 0.51340239754 58.3553512397 -8.656666666666666 -8.6466666666666665e+00 -8.61333333333 -8.55666666667   
665 7980 0.513316557599 58.6940756901 -8.656666666666666 -8.6433333333333326e+00 -8.62 -8.57666666667   
666 7992 0.514099896115 58.1066646077 -8.656666666666666 -8.6466666666666665e+00 -8.57666666667 -8.49666666667   
667 8004 0.515804135258 58.516029349 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.55666666667   
668 8016 0.522022328876 59.3593189857 -8.656666666666666 -8.6400000000000006e+00 -8.58333333333 -8.51333333333   
669 8028 0.525211762348 58.7978842239 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.50333333333   
670 8040 0.524930699332 60.8825441547 -8.656666666666666 -8.6466666666666665e+00 -8.62666666667 -8.57333333333   
671 8052 0.531210045704 60.9008285768 -8.656666666666666 -8.6266666666666669e+00 -8.55333333333 -8.44   
672 8064 0.52930648033 61.4473930001 -8.656666666666666 -8.6566666666666663e+00 -8.61666666667 -8.5   
673 8076 0.529443902211 61.824468792 -8.656666666666666 -8.6500000000000004e+00 -8.58 -8.51   
674 8088 0.533476086269 62.5409275382 -8.656666666666666 -8.6400000000000006e+00 -8.56666666667 -8.50333333333   
675 8100 0.530728267274 62.8224476013 -8.656666666666666 -8.6300000000000008e+00 -8.6 -8.49333333333   
676 8112 0.531443317336 63.2532853015 -8.656666666666666 -8.6333333333333329e+00 -8.56 -8.43   
677 8124 0.530775010569 64.4539796324 -8.656666666666666 -8.6366666666666667e+00 -8.61666666667 -8.5   
678 8136 0.537360904229 65.8498774694 -8.656666666666666 -8.6433333333333326e+00 -8.59 -8.47   
679 8148 0.55808610288 66.6855697346 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 1.0   
680 8160 0.561344216586 67.8630358718 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 -8.43666666667   
681 8172 0.578459293496 68.3245820981 -8.656666666666666 -8.6366666666666667e+00 -8.6 -8.46333333333   
682 8184 0.580936533362 66.8168690153 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.49333333333   
683 8196 0.570326735412 66.8818177251 -8.656666666666666 -8.6366666666666667e+00 -8.6 1.0   
684 8208 0.558199954882 67.4835748452 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 1.0   
685 8220 0.571426635285 65.9476576571 -8.656666666666666 -8.6400000000000006e+00 -8.61666666667 1.0   
686 8232 0.5743515594 65.7025994926 -8.656666666666666 -8.6500000000000004e+00 -8.58 -8.52333333333   
687 8244 0.573726100336 65.9737483592 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.54333333333   
688 8256 0.580833382172 66.1100672731 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.53666666667   
689 8268 0.581940933325 66.2603248682 -8.656666666666666 -8.6233333333333331e+00 -8.58333333333 -8.51   
690 8280 0.592173528255 66.460222394 -8.656666666666666 -8.6400000000000006e+00 -8.62333333333 -8.51333333333   
691 8292 0.596466602867 66.019495366 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.51666666667   
692 8304 0.60056574462 66.6281644005 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.55   
693 8316 0.616486213764 67.0723848014 -8.656666666666666 -8.6300000000000008e+00 -8.56 1.0   
694 8328 0.623400037386 66.264198731 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.57333333333   
695 8340 0.624146177157 65.0737532237 -8.656666666666666 -8.6433333333333326e+00 -8.58 1.0   
696 8352 0.622308373359 65.028403746 -8.656666666666666 -8.6366666666666667e+00 -8.62333333333 -8.46   
697 8364 0.629007311229 64.8738042552 -8.656666666666666 -8.6366666666666667e+00 -8.53666666667 1.0   
698 8376 0.628565633426 65.677843907 -8.656666666666666 -8.6500000000000004e+00 -8.61333333333 -8.55333333333   
699 8388 0.629827142894 64.8074254009 -8.656666666666666 -8.6500000000000004e+00 -8.59 -8.53666666667   
700 8400 0.631009697663 64.7643085735 -8.656666666666666 -8.6400000000000006e+00 -8.60333333333 1.0   
701 8412 0.633116630483 64.2792519749 -8.656666666666666 -8.6500000000000004e+00 -8.59 -8.49333333333   
702 8424 0.642607572457 63.8577349055 -8.656666666666666 -8.6500000000000004e+00 -8.58333333333 1.0   
703 8436 0.654143838592 63.3892865503 -8.656666666666666 -8.6433333333333326e+00 -8.59333333333 1.0   
704 8448 0.656997460017 63.1412964398 -8.656666666666666 -8.6300000000000008e+00 -8.62 -8.47333333333   
705 8460 0.655495592733 63.9207125202 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.55666666667   
706 8472 0.661099443018 63.5213199319 -8.656666666666666 -8.6500000000000004e+00 -8.60333333333 1.0   
707 8484 0.667928012571 63.5852730934 -8.656666666666666 -8.6233333333333331e+00 -8.59 -8.55666666667   
708 8496 0.668053663756 63.8634682858 -8.656666666666666 -8.6466666666666665e+00 -8.61666666667 -8.56666666667   
709 8508 0.676631139507 64.1326670276 -8.656666666666666 -8.6500000000000004e+00 -8.61666666667 -8.54333333333   
710 8520 0.679519731448 63.8907157006 -8.656666666666666 -8.6400000000000006e+00 -8.58666666667 1.0   
711 8532 0.681077102554 63.9461765647 -8.656666666666666 -8.6400000000000006e+00 -8.59333333333 1.0   
712 8544 0.688699691235 63.8582689075 -8.656666666666666 -8.6466666666666665e+00 -8.59666666667 1.0   
713 8556 0.691879472057 62.6399480327 -8.656666666666666 -8.6366666666666667e+00 -8.57 -8.49666666667   
714 8568 0.691788108093 61.9955497978 -8.656666666666666 -8.6366666666666667e+00 -8.58666666667 -8.5   
715 8580 0.694247026659 61.7600429736 -8.656666666666666 -8.6366666666666667e+00 -8.60666666667 -8.52   
716 8592 0.698502983524 62.4605395083 -8.656666666666666 -8.6433333333333326e+00 -8.57666666667 -8.48666666667   
717 8604 0.705423733709 62.2339187566 -8.656666666666666 -8.6433333333333326e+00 -8.60333333333 1.0   
718 8616 0.703422899981 63.1132182107 -8.656666666666666 -8.6333333333333329e+00 -8.59333333333 -8.51333333333   
719 8628 0.711608504123 63.9521624291 -8.656666666666666 -8.6333333333333329e+00 -8.54666666667 1.0   
720 8640 0.723493545304 65.601296268 -8.656666666666666 -8.6433333333333326e+00 -8.59666666667 1.0   
721 8652 0.733919174429 66.2792757773 -8.656666666666666 -8.6366666666666667e+00 -8.59666666667 1.0   
722 8664 0.74167886887 65.9458463127 -8.656666666666666 -8.6233333333333331e+00 -8.59333333333 1.0   
723 8676 0.751301512265 66.3950874573 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 1.0   
724 8688 0.758599548409 66.7202613297 -8.656666666666666 -8.6300000000000008e+00 -8.55333333333 1.0   
725 8700 0.767182285724 66.7728775298 -8.656666666666666 -8.6333333333333329e+00 -8.57666666667 1.0   
726 8712 0.782516313934 66.7542232825 -8.656666666666666 -8.6266666666666669e+00 -8.56333333333 1.0   
727 8724 0.765560047157 67.3903131501 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.57   
728 8736 0.764428316959 67.0601878144 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.41666666667   
729 8748 0.757804296227 67.6795287619 -8.656666666666666 -8.6400000000000006e+00 -8.61 -8.57   
730 8760 0.768118748894 66.6795906481 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.56333333333   
731 8772 0.780038225071 67.1993967614 -8.656666666666666 -8.6366666666666667e+00 -8.59333333333 -8.54666666667   
732 8784 0.779717754147 66.5318410032 -8.656666666666666 -8.6366666666666667e+00 -8.62 -8.56333333333   
733 8796 0.751731391856 65.0491222683 -8.656666666666666 -8.6366666666666667e+00 -8.58 -8.42333333333   
734 8808 0.749321130906 65.5857211099 -8.656666666666666 -8.6400000000000006e+00 -8.56 -8.47   
735 8820 0.745182870151 66.2954985596 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.52333333333   
736 8832 0.740928918999 67.2584245193 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.51   
737 8844 0.745292025305 67.7931546524 -8.656666666666666 -8.6133333333333333e+00 -8.58333333333 -8.44666666667   
738 8856 0.764085932702 66.9779448921 -8.656666666666666 -8.6233333333333331e+00 -8.57 -8.53   
739 8868 0.813422112155 66.4165681822 -8.656666666666666 -8.6266666666666669e+00 -8.60333333333 -8.58666666667   
740 8880 0.851341273365 66.3206487556 -8.656666666666666 -8.6266666666666669e+00 -8.6 -8.55   
741 8892 0.858184838725 64.9154859509 -8.656666666666666 -8.6366666666666667e+00 -8.61333333333 -8.55333333333   
742 8904 0.82780322021 63.8839864545 -8.656666666666666 -8.6400000000000006e+00 -8.6 -8.51666666667   
743 8916 0.807545535323 63.8769430895 -8.656666666666666 -8.6266666666666669e+00 -8.57666666667 -8.53666666667   
744 8928 0.759792852376 62.852303475 -8.656666666666666 -8.6300000000000008e+00 -8.57 -8.42333333333   
745 8940 0.727764702695 62.9317380707 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.46666666667   
746 8952 0.730724015393 63.5804334996 -8.656666666666666 -8.6300000000000008e+00 -8.57333333333 -8.54666666667   
747 8964 0.734116684739 64.5967686304 -8.656666666666666 -8.6300000000000008e+00 -8.59 -8.49333333333   
748 8976 0.742804959583 64.9528314496 -8.656666666666666 -8.6333333333333329e+00 -8.58333333333 -8.51666666667   
749 8988 0.744995979089 66.0576780657 -8.656666666666666 -8.6199999999999992e+00 -8.56333333333 -8.42333333333   
750 9000 0.749355113369 66.0089286895 -8.656666666666666 -8.6300000000000008e+00 -8.60666666667 -8.47   
751 9012 0.747659165339 65.7788217535 -8.656666666666666 -8.6300000000000008e+00 -8.54333333333 -8.2065   
752 9024 0.749968100977 66.3613374757 -8.656666666666666 -8.6233333333333331e+00 -8.56333333333 -8.33333333333   
753 9036 0.772564154292 68.6940008107 -8.656666666666666 -8.6433333333333326e+00 -8.58666666667 -8.41   
754 9048 0.787713163883 69.5529133726 -8.656666666666666 -8.6333333333333329e+00 -8.6 -8.54333333333   
755 9060 0.800224111281 69.5689710734 -8.656666666666666 -8.6333333333333329e+00 -8.60666666667 -8.46333333333   
756 9072 0.852376348012 70.589790068 -8.656666666666666 -8.6300000000000008e+00 -8.61 -8.53   
757 9084 0.859917871146 70.4372604957 -8.656666666666666 -8.6366666666666667e+00 -8.61 -8.57666666667   
758 9096 0.859127676492 68.9472848578 -8.656666666666666 -8.6333333333333329e+00 -8.61 -8.50666666667   
759 9108 0.849089052977 68.6401436872 -8.656666666666666 -8.6466666666666665e+00 -8.62 -8.57666666667   
760 9120 0.85533604798 68.5124452726 -8.656666666666666 -8.6233333333333331e+00 -8.59333333333 -8.55333333333   
761 9132 0.839390113698 68.9877671225 -8.656666666666666 -8.6466666666666665e+00 -8.6 -8.51333333333   
762 9144 0.821464072324 68.436258288 -8.656666666666666 -8.6400000000000006e+00 -8.59 -8.53333333333   
763 9156 0.78585970041 68.3577950208 -8.656666666666666 -8.6333333333333329e+00 -8.61666666667 -8.40333333333   
764 9168 0.795705707642 68.097075261 -8.656666666666666 -8.6366666666666667e+00 -8.57333333333 -8.47666666667   
