% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Feb  1 03:01:01 2018, <python>{}</python>
789 9468 0.473776458048 76.1341236181 -8.6 -8.5766666666666662e+00 -8.52666666667 -8.31   
790 9480 0.489063766872 75.7138987177 -8.6 -8.5700000000000003e+00 -8.56 -8.44666666667   
791 9492 0.474881034333 74.9841783359 -8.6 -8.5633333333333326e+00 -8.44666666667 -8.34666666667   
792 9504 0.478064129395 74.5224525349 -8.6 -8.5733333333333341e+00 -8.53666666667 -8.45333333333   
793 9516 0.482022181974 75.7913331777 -8.6 -8.5800000000000001e+00 -8.54666666667 -8.5   
794 9528 0.479001901252 75.7892640843 -8.6 -8.5700000000000003e+00 -8.56333333333 -8.52   
795 9540 0.480083219122 77.1695631421 -8.6 -8.5766666666666662e+00 -8.54666666667 -3.92265533333   
796 9552 0.48043057318 77.5499325739 -8.6 -8.5633333333333326e+00 -8.51333333333 -8.34   
797 9564 0.482070213222 77.2729267912 -8.6 -8.5666666666666664e+00 -8.54333333333 -8.45   
798 9576 0.479921045433 77.3970735764 -8.6 -8.5666666666666664e+00 -8.52333333333 -8.48   
799 9588 0.481590553116 77.8227837134 -8.6 -8.5866666666666660e+00 -8.55 -8.4   
800 9600 0.493626052157 77.5870283488 -8.6 -8.5733333333333341e+00 -8.55333333333 -8.44666666667   
801 9612 0.506369295494 77.0752695946 -8.6 -8.5899999999999999e+00 -8.54 -8.36666666667   
802 9624 0.525447470814 77.5247539799 -8.6 -8.5766666666666662e+00 -8.53333333333 -5.85329666667   
803 9636 0.543251079573 77.6845318122 -8.6 -8.5766666666666662e+00 -8.55 -8.46666666667   
804 9648 0.530405513341 76.2486612397 -8.6 -8.5700000000000003e+00 -8.52333333333 -8.45333333333   
805 9660 0.529219251069 77.9456412816 -8.6 -8.5966666666666658e+00 -8.52666666667 -8.44   
806 9672 0.517260995372 78.2927567945 -8.6 -8.5733333333333341e+00 -8.52 0.0762306666667   
807 9684 0.513573231268 78.1275018424 -8.6 -8.5733333333333341e+00 -8.5 -8.37333333333   
808 9696 0.514138065151 77.2372755778 -8.6 -8.5766666666666662e+00 -8.53333333333 -8.42   
809 9708 0.53994135515 78.6687884703 -8.6 -8.5666666666666664e+00 -8.49666666667 -8.38666666667   
810 9720 0.540227703886 78.3537106159 -8.6 -8.5733333333333341e+00 -8.53666666667 -1.0   
811 9732 0.522238270826 78.5988574363 -8.6 -8.5700000000000003e+00 -8.53333333333 -8.41   
812 9744 0.517651708751 78.0603818211 -8.6 -8.5700000000000003e+00 -8.50333333333 -8.39   
813 9756 0.532739703728 77.5062121013 -8.6 -8.5766666666666662e+00 -8.53 -8.1465   
814 9768 0.537153042829 77.0146154311 -8.6 -8.5733333333333341e+00 -8.56 -8.35333333333   
815 9780 0.553803583965 78.9405497097 -8.6 -8.5833333333333339e+00 -8.56 -8.25316666667   
816 9792 0.581550532428 79.2918620459 -8.6 -8.5700000000000003e+00 -8.54 -8.46666666667   
817 9804 0.572229617561 78.614252049 -8.6 -8.5700000000000003e+00 -8.52666666667 -8.34333333333   
818 9816 0.563123100307 79.3959396382 -8.6 -8.5766666666666662e+00 -8.51 -8.29   
819 9828 0.569410463644 78.5415401201 -8.6 -8.5800000000000001e+00 -8.54333333333 -8.47   
820 9840 0.601403748474 76.1452274855 -8.6 -8.5766666666666662e+00 -8.51 -8.45666666667   
821 9852 0.623882927736 76.6586324478 -8.6 -8.5733333333333341e+00 -8.48666666667 -8.20316666667   
822 9864 0.634737303735 74.2863574053 -8.6 -8.5833333333333339e+00 -8.52666666667 -8.41333333333   
823 9876 0.661629763157 73.942714081 -8.6 -8.5899999999999999e+00 -8.53 -8.37333333333   
824 9888 0.655762495976 73.8651432357 -8.6 -8.5766666666666662e+00 -8.54666666667 -8.31333333333   
825 9900 0.618016565752 73.9904125006 -8.6 -8.5833333333333339e+00 -8.55 -8.49   
826 9912 0.602877251017 74.7742305191 -8.6 -8.5733333333333341e+00 -8.51666666667 -8.39666666667   
827 9924 0.600723736549 74.500090608 -8.6 -8.5800000000000001e+00 -8.49666666667 -8.41333333333   
828 9936 0.596236240504 74.4379543581 -8.6 -8.5700000000000003e+00 -8.51 -8.14983333333   
829 9948 0.592300032804 75.3385070431 -8.6 -8.5766666666666662e+00 -8.49666666667 -8.34333333333   
830 9960 0.593691940261 76.6193784363 -8.6 -8.5800000000000001e+00 -8.52333333333 -8.36   
831 9972 0.592288551106 78.256493551 -8.6 -8.5700000000000003e+00 -8.50333333333 -8.41   
832 9984 0.589178472822 78.3605808957 -8.6 -8.5866666666666660e+00 -8.52 -8.38666666667   
833 9996 0.586562145867 79.440799149 -8.6 -8.5766666666666662e+00 -8.47666666667 -8.31666666667   
834 10008 0.585935691528 77.5288009087 -8.6 -8.5766666666666662e+00 -8.51666666667 -8.41333333333   
835 10020 0.588732241854 77.8667503611 -8.6 -8.5966666666666658e+00 -8.50333333333 -8.2865   
836 10032 0.58731860883 78.3652103634 -8.6 -8.5700000000000003e+00 -8.49333333333 -8.2165   
837 10044 0.589018603849 76.8726764681 -8.6 -8.5899999999999999e+00 -8.53666666667 -8.40333333333   
838 10056 0.589882406125 75.4588165856 -8.6 -8.5733333333333341e+00 -8.51333333333 -8.43333333333   
839 10068 0.591659669903 74.900897784 -8.6 -8.5800000000000001e+00 -8.53666666667 -8.37   
840 10080 0.590205141018 72.7543640661 -8.6 -8.5800000000000001e+00 -8.50333333333 -8.13983333333   
841 10092 0.596252733018 71.4585022073 -8.6 -8.5833333333333339e+00 -8.50666666667 -8.2665   
842 10104 0.59693374514 71.7301198962 -8.6 -8.5866666666666660e+00 -8.44 -8.37   
843 10116 0.591377481372 71.3106344813 -8.6 -8.5733333333333341e+00 -8.45 -8.32333333333   
844 10128 0.593713611963 71.9634939534 -8.6 -8.5700000000000003e+00 -8.46666666667 -8.1765   
845 10140 0.591011050875 73.9370942562 -8.6 -8.5999999999999996e+00 -8.50666666667 -8.32666666667   
846 10152 0.586920206495 74.76913736 -8.6 -8.5666666666666664e+00 -8.52 -8.24316666667   
847 10164 0.58734250121 75.9010475178 -8.6 -8.5733333333333341e+00 -8.43 -8.29   
848 10176 0.596402779715 76.3192015255 -8.6 -8.5800000000000001e+00 -8.46666666667 -8.1765   
849 10188 0.5955027191 75.0085030075 -8.6 -8.5800000000000001e+00 -8.44333333333 -8.27983333333   
850 10200 0.599432126283 75.2972199886 -8.6 -8.5700000000000003e+00 -8.46666666667 -1.942239   
851 10212 0.607890954116 74.8269574009 -8.6 -8.5666666666666664e+00 -8.48666666667 -8.34   
852 10224 0.619801830048 75.5201062108 -8.6 -8.5733333333333341e+00 -8.51333333333 -8.32333333333   
853 10236 0.627154777763 75.3108685872 -8.6 -8.5833333333333339e+00 -8.53333333333 -8.50666666667   
854 10248 0.638686233892 75.8447985865 -8.6 -8.5800000000000001e+00 -8.54 -8.43   
855 10260 0.653075511353 76.5040489131 -8.6 -8.5700000000000003e+00 -8.52666666667 -8.42333333333   
856 10272 0.663335675061 77.602702432 -8.6 -8.5600000000000005e+00 -8.49666666667 -8.07983333333   
857 10284 0.684050779334 77.3428581661 -8.6 -8.5566666666666666e+00 -8.46333333333 -8.1565   
858 10296 0.67385219882 76.7057649212 -8.6 -8.5566666666666666e+00 -8.5 -8.33333333333   
859 10308 0.666318507212 78.3042590275 -8.6 -8.5633333333333326e+00 -8.5 -8.11983333333   
860 10320 0.650744824359 78.6584643868 -8.6 -8.5666666666666664e+00 -8.52333333333 -8.42333333333   
861 10332 0.658581725558 80.4780863354 -8.6 -8.5766666666666662e+00 -8.53 -8.48   
862 10344 0.634470427122 78.9837774495 -8.6 -8.5600000000000005e+00 -8.51666666667 -8.46333333333   
863 10356 0.641650282431 79.6093961331 -8.6 -8.5700000000000003e+00 -8.54 -8.25983333333   
864 10368 0.647687697875 80.1043049652 -8.6 -8.5766666666666662e+00 -8.54333333333 -8.48   
865 10380 0.6345643975 80.0474535862 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.42333333333   
866 10392 0.638186098437 79.0512124827 -8.6 -8.5833333333333339e+00 -8.53666666667 -8.46666666667   
867 10404 0.657200751365 79.3052810289 -8.6 -8.5633333333333326e+00 -8.45333333333 -8.33   
868 10416 0.659697578354 79.8107932148 -8.6 -8.5800000000000001e+00 -8.49333333333 -8.26316666667   
869 10428 0.670462874503 79.8270183334 -8.6 -8.5833333333333339e+00 -8.52666666667 -8.47   
870 10440 0.661705795591 78.5259179897 -8.6 -8.5633333333333326e+00 -8.51666666667 -8.40333333333   
871 10452 0.646903536371 77.7868251991 -8.6 -8.5933333333333337e+00 -8.53 -8.44   
872 10464 0.640103782485 78.0422161583 -8.6 -8.5600000000000005e+00 -8.50666666667 -8.43333333333   
873 10476 0.63374821621 79.0846146064 -8.6 -8.5866666666666660e+00 -8.50666666667 -8.41   
874 10488 0.650640804005 80.7529170828 -8.6 -8.5899999999999999e+00 -8.55666666667 -8.12316666667   
875 10500 0.666757027449 81.0009202626 -8.6 -8.5700000000000003e+00 -8.49333333333 -8.41666666667   
876 10512 0.672704958248 81.0429412568 -8.6 -8.5833333333333339e+00 -8.50666666667 -8.41333333333   
877 10524 0.691638606141 81.5398826961 -8.6 -8.5666666666666664e+00 -8.50666666667 -8.26983333333   
878 10536 0.699545186621 81.2192888974 -8.6 -8.5866666666666660e+00 -8.51666666667 -1.9383156   
879 10548 0.703564242396 83.0358261762 -8.6 -8.5466666666666669e+00 -8.46333333333 -8.0765   
880 10560 0.712594536776 83.7338307002 -8.6 -8.5833333333333339e+00 -8.51 -8.26316666667   
881 10572 0.71889975468 83.6092378783 -8.6 -8.5533333333333328e+00 -8.53 -8.37666666667   
882 10584 0.744720469559 85.0342780598 -8.6 -8.5500000000000007e+00 -8.49333333333 -8.43333333333   
883 10596 0.727867623502 84.4981246286 -8.6 -8.5566666666666666e+00 -8.5 -8.46   
884 10608 0.714198720743 85.2666781508 -8.6 -8.5566666666666666e+00 -8.52666666667 -1.929906   
885 10620 0.696650153061 84.1536224871 -8.6 -8.5500000000000007e+00 -8.53 -5.921744   
886 10632 0.684055714246 84.8186233752 -8.6 -8.5700000000000003e+00 -8.5 -8.35   
887 10644 0.664240272329 85.4637895047 -8.6 -8.5533333333333328e+00 -8.45666666667 -8.3   
888 10656 0.677333609498 85.8192241195 -8.6 -8.5700000000000003e+00 -8.45333333333 -8.35333333333   
889 10668 0.677490265763 85.3035335811 -8.6 -8.5766666666666662e+00 -8.51666666667 -8.36333333333   
890 10680 0.668356384737 86.8329201295 -8.6 -8.5666666666666664e+00 -8.50333333333 -8.35333333333   
891 10692 0.640790911334 86.5513958627 -8.6 -8.5733333333333341e+00 -8.54333333333 -8.42   
892 10704 0.631973639787 87.1163264696 -8.6 -8.5666666666666664e+00 -8.52333333333 -8.37   
893 10716 0.631261025583 87.0749667997 -8.6 -8.5866666666666660e+00 -8.49666666667 -8.38   
894 10728 0.6319252176 87.9919646565 -8.6 -8.5666666666666664e+00 -8.49 -8.37   
895 10740 0.640196291671 89.2773177064 -8.6 -8.5733333333333341e+00 -8.51333333333 -8.46666666667   
896 10752 0.639703375535 89.5333930014 -8.6 -8.5766666666666662e+00 -8.49666666667 -8.39   
897 10764 0.635776516151 89.6064439139 -8.6 -8.5733333333333341e+00 -8.52666666667 -8.1465   
898 10776 0.636591442436 90.2047841821 -8.6 -8.5766666666666662e+00 -8.49666666667 -8.31333333333   
899 10788 0.639802004506 91.9703592246 -8.6 -8.5433333333333330e+00 -8.47666666667 -1.92486066667   
900 10800 0.639843669477 92.3893777675 -8.6 -8.5833333333333339e+00 -8.51666666667 -8.01983333333   
901 10812 0.64032094151 92.1069433168 -8.6 -8.5899999999999999e+00 -8.51333333333 -8.36   
902 10824 0.639207608273 93.6846821943 -8.6 -8.5866666666666660e+00 -8.52666666667 -8.37   
903 10836 0.639095100641 93.7668809926 -8.6 -8.5666666666666664e+00 -8.53666666667 -8.45333333333   
904 10848 0.636057332607 94.9688534228 -8.6 -8.5766666666666662e+00 -8.52666666667 -8.44666666667   
905 10860 0.643827516649 94.8171804227 -8.6 -8.5633333333333326e+00 -8.49666666667 -8.39333333333   
906 10872 0.645342267578 95.363051882 -8.6 -8.5633333333333326e+00 -8.50666666667 -8.39   
907 10884 0.658535555831 95.4621834803 -8.6 -8.5666666666666664e+00 -8.52 -8.43333333333   
908 10896 0.694717311653 95.5693533516 -8.6 -8.5666666666666664e+00 -8.52666666667 -8.36333333333   
909 10908 0.733083082755 95.658621267 -8.6 -8.5433333333333330e+00 -8.50666666667 -8.34   
910 10920 0.73004711194 95.8014738454 -8.6 -8.5666666666666664e+00 -8.55333333333 -8.49666666667   
911 10932 0.730087467703 97.6158774643 -8.6 -8.5566666666666666e+00 -8.53666666667 -8.32   
912 10944 0.744312588714 98.9861690136 -8.6 -8.5733333333333341e+00 -8.54666666667 -8.46333333333   
913 10956 0.710506795642 98.5706796296 -8.6 -8.5633333333333326e+00 -8.51 -8.25983333333   
914 10968 0.690325848467 97.0236437855 -8.6 -8.5733333333333341e+00 -8.51666666667 -8.38333333333   
915 10980 0.686267086532 97.1909374745 -8.6 -8.5766666666666662e+00 -8.51 -8.29   
916 10992 0.707395667904 98.6074749454 -8.6 -8.5800000000000001e+00 -8.54666666667 -8.38333333333   
917 11004 0.71143734428 99.0606456877 -8.6 -8.5766666666666662e+00 -8.53 -8.38333333333   
918 11016 0.736775589418 99.8379220882 -8.6 -8.5833333333333339e+00 -8.52 -8.43   
919 11028 0.717268293382 101.707158029 -8.6 -8.5833333333333339e+00 -8.52 -8.45333333333   
920 11040 0.68065712958 103.498365058 -8.6 -8.5766666666666662e+00 -8.53 -8.2765   
921 11052 0.66560203934 103.017654414 -8.6 -8.5733333333333341e+00 -8.52666666667 -8.42333333333   
922 11064 0.664667295132 102.777811991 -8.6 -8.5999999999999996e+00 -8.53333333333 -8.46   
923 11076 0.669443965162 100.285194297 -8.6 -8.5899999999999999e+00 -8.53 -8.45   
924 11088 0.684416435799 100.998986456 -8.6 -8.5666666666666664e+00 -8.48 -8.32333333333   
925 11100 0.717677533549 100.159342175 -8.6 -8.5733333333333341e+00 -8.54 -8.43   
926 11112 0.720105051102 100.027562299 -8.6 -8.5800000000000001e+00 -8.56333333333 -8.41   
927 11124 0.760153051246 99.8745060248 -8.6 -8.5633333333333326e+00 -8.52666666667 -8.39333333333   
928 11136 0.78794990455 101.017932278 -8.6 -8.5766666666666662e+00 -8.55333333333 -8.52   
929 11148 0.843067655352 103.464074047 -8.6 -8.5800000000000001e+00 -8.53666666667 -8.35333333333   
930 11160 0.913109793343 103.079748718 -8.6 -8.5800000000000001e+00 -8.46666666667 -8.4   
931 11172 0.935119462221 106.733533583 -8.6 -8.5700000000000003e+00 -8.54333333333 -8.38   
932 11184 0.933588143331 110.609983554 -8.6 -8.5700000000000003e+00 -8.49 -1.91740333333   
933 11196 0.937773298746 112.715057837 -8.6 -8.5833333333333339e+00 -8.54666666667 -8.10316666667   
934 11208 0.947429901751 114.159928181 -8.6 -8.5633333333333326e+00 -8.46333333333 -1.93096   
935 11220 0.972788821393 113.213325227 -8.6 -8.5733333333333341e+00 -8.55 -8.38666666667   
936 11232 0.969081565832 112.793896235 -8.6 -8.5833333333333339e+00 -8.52 -8.33333333333   
937 11244 0.958060591242 111.693207098 -8.6 -8.5700000000000003e+00 -8.51666666667 -8.36666666667   
938 11256 0.92986220997 110.430366701 -8.6 -8.5733333333333341e+00 -8.52 -8.48   
939 11268 0.882015124906 112.472196899 -8.6 -8.5766666666666662e+00 -8.53333333333 -8.39666666667   
940 11280 0.852586764532 114.32017982 -8.6 -8.5733333333333341e+00 -8.54 -8.47666666667   
941 11292 0.833253830175 115.256055621 -8.6 -8.5666666666666664e+00 -8.54666666667 -8.48666666667   
942 11304 0.794426819163 115.603366204 -8.6 -8.5833333333333339e+00 -8.55 -8.5   
943 11316 0.785075922313 114.612534295 -8.6 -8.5733333333333341e+00 -8.54333333333 -8.39   
944 11328 0.767621753766 112.88346086 -8.6 -8.5800000000000001e+00 -8.53666666667 -8.0365   
945 11340 0.750897619657 115.188815132 -8.6 -8.5833333333333339e+00 -8.56 -8.50333333333   
946 11352 0.7300167164 115.003349896 -8.6 -8.5766666666666662e+00 -8.53666666667 -8.37   
947 11364 0.724030773155 114.836823208 -8.6 -8.5899999999999999e+00 -8.56 -8.52333333333   
948 11376 0.71869111292 115.324787039 -8.6 -8.5866666666666660e+00 -8.54 -8.43   
949 11388 0.719161105427 116.28568526 -8.6 -8.5833333333333339e+00 -8.54666666667 -8.51666666667   
950 11400 0.714071995303 118.622836195 -8.6 -8.5700000000000003e+00 -8.55333333333 -8.45   
951 11412 0.713226222081 119.557908614 -8.6 -8.5666666666666664e+00 -8.53 -8.47666666667   
952 11424 0.722678943967 119.884720302 -8.6 -8.5700000000000003e+00 -8.55333333333 -8.47333333333   
953 11436 0.735055434567 120.726557232 -8.6 -8.5766666666666662e+00 -8.54 -8.40666666667   
954 11448 0.742979310506 120.939755553 -8.6 -8.5866666666666660e+00 -8.52666666667 -8.42666666667   
955 11460 0.741553792249 123.172857137 -8.6 -8.5866666666666660e+00 -8.52333333333 -8.29333333333   
956 11472 0.770471124176 122.808634687 -8.6 -8.5800000000000001e+00 -8.51666666667 -8.44   
957 11484 0.796524684057 124.682056405 -8.6 -8.5733333333333341e+00 -8.53666666667 -8.42   
958 11496 0.809752063479 125.567581172 -8.6 -8.5700000000000003e+00 -8.54333333333 -8.46333333333   
959 11508 0.825708374816 123.816509493 -8.6 -8.5700000000000003e+00 -8.51333333333 -8.43666666667   
960 11520 0.802623093316 123.61494679 -8.6 -8.5800000000000001e+00 -8.52333333333 -8.41   
961 11532 0.806556590874 124.700580597 -8.6 -8.5966666666666658e+00 -8.55666666667 -8.46   
962 11544 0.847951633012 125.088559306 -8.6 -8.5733333333333341e+00 -8.55 -8.23316666667   
963 11556 0.880837916519 122.971067725 -8.6 -8.5700000000000003e+00 -8.54 -8.34666666667   
964 11568 0.945285803892 123.788684055 -8.6 -8.5766666666666662e+00 -8.55 -8.38666666667   
965 11580 0.989242147416 121.601198859 -8.6 -8.5833333333333339e+00 -8.53333333333 -5.92365666667   
966 11592 0.972847010333 123.318717727 -8.6 -8.5766666666666662e+00 -8.49333333333 -8.2365   
967 11604 0.964892213523 123.977021581 -8.6 -8.5666666666666664e+00 -8.52 0.0808506666667   
968 11616 0.933698055139 124.568958187 -8.6 -8.5733333333333341e+00 -8.55 -8.41   
969 11628 0.927770273385 123.25049723 -8.6 -8.5933333333333337e+00 -8.52333333333 -8.43   
970 11640 0.895930053343 122.948382434 -8.6 -8.5866666666666660e+00 -8.49333333333 -8.39666666667   
971 11652 0.84950579714 122.553261028 -8.6 -8.5733333333333341e+00 -8.52333333333 -8.44666666667   
972 11664 0.834300051212 120.721791943 -8.6 -8.5933333333333337e+00 -8.54 -8.42333333333   
973 11676 0.827949369323 119.123378916 -8.6 -8.5933333333333337e+00 -8.49333333333 -8.39333333333   
974 11688 0.850490863916 118.608603072 -8.6 -8.5800000000000001e+00 -8.51333333333 -8.29666666667   
975 11700 0.861165528021 120.203981769 -8.6 -8.5866666666666660e+00 -8.53666666667 -8.43666666667   
976 11712 0.869193572359 123.037757694 -8.6 -8.5766666666666662e+00 -8.44666666667 -8.26983333333   
977 11724 0.910042277327 123.377865962 -8.6 -8.5766666666666662e+00 -8.51 -8.24316666667   
978 11736 0.90412163702 122.438637905 -8.6 -8.5999999999999996e+00 -8.56 -8.07316666667   
979 11748 0.891372077063 123.752658015 -8.6 -8.5899999999999999e+00 -8.53333333333 -8.13983333333   
980 11760 0.886099583584 125.06662971 -8.6 -8.5899999999999999e+00 -8.53333333333 -8.39   
981 11772 0.847601934438 123.242161776 -8.606666666666667 -8.6066666666666674e+00 -8.52666666667 -8.27983333333   
982 11784 0.849080037565 124.742619518 -8.606666666666667 -8.5966666666666658e+00 -8.47 -8.26316666667   
983 11796 0.838548154528 127.111481136 -8.606666666666667 -8.5833333333333339e+00 -8.5 -8.47   
984 11808 0.822164548942 125.832168867 -8.606666666666667 -8.5933333333333337e+00 -8.54333333333 -8.38666666667   
985 11820 0.81710406843 124.037579158 -8.606666666666667 -8.5800000000000001e+00 -8.52666666667 -8.48   
986 11832 0.802871403142 123.570413764 -8.606666666666667 -8.5966666666666658e+00 -8.53666666667 -8.49   
987 11844 0.798797026046 125.94103195 -8.62 -8.6199999999999992e+00 -8.54333333333 -8.38   
988 11856 0.785967434058 129.06712535 -8.62 -8.5999999999999996e+00 -8.46666666667 -8.22316666667   
989 11868 0.77159016856 129.377893966 -8.62 -8.5833333333333339e+00 -8.52 -8.31   
990 11880 0.73938879865 129.402722931 -8.62 -8.5933333333333337e+00 -8.50333333333 -8.38   
991 11892 0.729174735175 128.924439919 -8.62 -8.5933333333333337e+00 -8.52666666667 -8.46333333333   
992 11904 0.744046589549 127.439551343 -8.62 -8.5833333333333339e+00 -8.47333333333 -8.3   
993 11916 0.699293682551 127.38641919 -8.62 -8.5866666666666660e+00 -8.54 -8.35333333333   
994 11928 0.69407623555 127.20288036 -8.62 -8.5899999999999999e+00 -8.55333333333 -8.42666666667   
995 11940 0.701241613655 124.454999482 -8.62 -8.5866666666666660e+00 -8.54333333333 -8.44666666667   
996 11952 0.710457866683 126.769187308 -8.62 -8.5833333333333339e+00 -8.56 -8.37   
997 11964 0.708543531448 128.513506414 -8.62 -8.5833333333333339e+00 -8.53666666667 -8.43666666667   
998 11976 0.712077248773 128.257614931 -8.62 -8.5866666666666660e+00 -8.56666666667 -8.37   
999 11988 0.717860238043 127.894732735 -8.62 -8.5933333333333337e+00 -8.47666666667 -8.2065   
1000 12000 0.716755462132 130.346405325 -8.62 -8.5899999999999999e+00 -8.56 -8.42   
1001 12012 0.714661133867 132.282612866 -8.62 -8.5999999999999996e+00 -8.56333333333 -8.38333333333   
1002 12024 0.724515351441 130.522748361 -8.62 -8.5833333333333339e+00 -8.56333333333 -8.44333333333   
1003 12036 0.732466145592 129.641573651 -8.62 -8.5933333333333337e+00 -8.53666666667 -8.45333333333   
1004 12048 0.736378739881 129.918535571 -8.62 -8.5899999999999999e+00 -8.57333333333 -8.47666666667   
1005 12060 0.74335106129 126.172403333 -8.62 -8.5933333333333337e+00 -8.56333333333 -8.46   
1006 12072 0.751005993247 126.945894162 -8.62 -8.5833333333333339e+00 -8.55666666667 -8.42   
1007 12084 0.752875320616 126.888436929 -8.62 -8.5899999999999999e+00 -8.53 -8.45   
1008 12096 0.74621937388 127.789075075 -8.62 -8.5966666666666658e+00 -8.56333333333 -8.48333333333   
1009 12108 0.749618067055 126.877846555 -8.62 -8.5899999999999999e+00 -8.56666666667 -8.51   
1010 12120 0.75750815895 126.897150302 -8.62 -8.5866666666666660e+00 -8.56666666667 -8.48666666667   
1011 12132 0.766096137642 127.524555868 -8.62 -8.5866666666666660e+00 -8.56 -8.44666666667   
1012 12144 0.73761936739 127.085092156 -8.62 -8.5866666666666660e+00 -8.56333333333 -8.50333333333   
1013 12156 0.713878300862 126.649612168 -8.62 -8.5866666666666660e+00 -8.56 -8.51   
1014 12168 0.711523732651 127.105363595 -8.62 -8.5800000000000001e+00 -8.57 -8.39333333333   
1015 12180 0.706160483916 127.244089967 -8.62 -8.5899999999999999e+00 -8.56 -8.48666666667   
1016 12192 0.702946862509 126.071275762 -8.62 -8.5766666666666662e+00 -8.55666666667 -8.47   
1017 12204 0.710685413714 127.150024666 -8.62 -8.5966666666666658e+00 -8.56 -8.49   
1018 12216 0.72262851236 129.702136745 -8.62 -8.5833333333333339e+00 -8.56333333333 -8.41   
1019 12228 0.751323729014 130.363465792 -8.62 -8.5933333333333337e+00 -8.56666666667 -8.53   
1020 12240 0.753651072983 131.840012237 -8.62 -8.6033333333333335e+00 -8.57 -8.48666666667   
1021 12252 0.73958314492 132.564881178 -8.62 -8.5933333333333337e+00 -8.54 -8.43666666667   
1022 12264 0.722115035904 133.515044301 -8.62 -8.5800000000000001e+00 -8.53 -8.35666666667   
1023 12276 0.734983009316 134.740433021 -8.62 -8.5899999999999999e+00 -8.52333333333 -8.46333333333   
1024 12288 0.751493416435 132.046873234 -8.62 -8.5899999999999999e+00 -8.5 -8.39   
1025 12300 0.775297196307 130.961563099 -8.62 -8.5866666666666660e+00 -8.53 -8.47666666667   
1026 12312 0.766311654204 133.687671667 -8.62 -8.5866666666666660e+00 -8.54333333333 -8.47666666667   
1027 12324 0.814162420862 135.797075846 -8.62 -8.5933333333333337e+00 -8.56333333333 -8.28316666667   
1028 12336 0.820648763885 135.23802557 -8.62 -8.5933333333333337e+00 -8.53333333333 -8.45333333333   
1029 12348 0.828762166549 134.201857532 -8.62 -8.5899999999999999e+00 -8.53 -8.43   
1030 12360 0.794365185619 132.03499209 -8.62 -8.5899999999999999e+00 -8.54 -8.41666666667   
1031 12372 0.768724817171 132.770285236 -8.62 -8.5800000000000001e+00 -8.53666666667 -8.41666666667   
1032 12384 0.738758235816 129.20090634 -8.62 -8.5833333333333339e+00 -8.55 -8.48666666667   
1033 12396 0.737538670487 130.608345627 -8.62 -8.5866666666666660e+00 -8.54 -8.51   
1034 12408 0.736654954947 131.594353872 -8.62 -8.5933333333333337e+00 -8.55333333333 -8.51   
1035 12420 0.734408553316 130.899122725 -8.62 -8.5899999999999999e+00 -8.55 -8.33333333333   
1036 12432 0.737226185365 129.811333289 -8.62 -8.5999999999999996e+00 -8.55 -8.53   
1037 12444 0.751500022042 128.94208778 -8.62 -8.5899999999999999e+00 -8.53333333333 -8.46333333333   
1038 12456 0.741853960816 126.861855136 -8.62 -8.6033333333333335e+00 -8.5 -8.4   
1039 12468 0.735678771874 126.588619881 -8.62 -8.6033333333333335e+00 -8.53 -8.37666666667   
1040 12480 0.737528968808 128.341447723 -8.62 -8.5933333333333337e+00 -8.55666666667 -8.48333333333   
1041 12492 0.743148592649 126.569504885 -8.62 -8.5966666666666658e+00 -8.56666666667 -8.53   
1042 12504 0.77016883943 124.798254908 -8.62 -8.5933333333333337e+00 -8.54333333333 -8.49666666667   
1043 12516 0.791383030409 123.898770584 -8.62 -8.5966666666666658e+00 -8.56333333333 -8.48   
1044 12528 0.804370817518 122.084529732 -8.62 -8.5933333333333337e+00 -8.54 -8.43   
1045 12540 0.809717863929 121.544885968 -8.62 -8.5766666666666662e+00 -8.52333333333 -8.47333333333   
1046 12552 0.822161698044 120.903101053 -8.62 -8.5800000000000001e+00 -8.51 -8.45666666667   
1047 12564 0.806549266483 122.51609052 -8.62 -8.5866666666666660e+00 -8.53 -8.37   
1048 12576 0.771621686347 123.477274218 -8.62 -8.5899999999999999e+00 -8.54 -8.51   
1049 12588 0.753289947951 125.360661045 -8.62 -8.5999999999999996e+00 -8.57 -8.49   
1050 12600 0.771501866744 127.404223534 -8.62 -8.5866666666666660e+00 -8.53333333333 -8.37   
1051 12612 0.770204495867 124.872332643 -8.62 -8.5966666666666658e+00 -8.48666666667 -8.2365   
1052 12624 0.753073076105 124.656225653 -8.62 -8.5999999999999996e+00 -8.54333333333 -8.46333333333   
1053 12636 0.739996538511 124.78469361 -8.62 -8.6033333333333335e+00 -8.56666666667 -8.44333333333   
1054 12648 0.740708632477 124.989657879 -8.62 -8.5966666666666658e+00 -8.51 -8.48   
1055 12660 0.753820215837 125.969044788 -8.62 -8.5733333333333341e+00 -8.52666666667 -8.35333333333   
1056 12672 0.749932698185 125.49046462 -8.62 -8.5899999999999999e+00 -8.51 -8.42666666667   
1057 12684 0.740747388914 124.993489628 -8.62 -8.6033333333333335e+00 -8.56 -8.53666666667   
1058 12696 0.732800091917 123.642228049 -8.62 -8.5899999999999999e+00 -8.51666666667 -8.42   
