% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Feb  1 03:01:01 2018
586 7032 -0.869285374864 -6.64451884793e-05 0.00942681970735 0.983014183443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.868182275033 -0.0228927308264 0.000870778988358 0.9825313844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.863813685812 -0.00297391227053 0.00928194788728 0.981712360684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.866146510283 -0.000161674549555 0.0174592173991 0.98245217045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.870115450925 -0.0111940061999 0.000688298187597 0.982790319932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.874346246351 -0.0129492107766 0.00361394050008 0.982967630624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.871786936168 -0.00108594282194 0.00474598501144 0.983044757293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.873620726663 -0.000337240477133 0.0130879816739 0.98355911336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.86955024126 -0.000494336906964 0.00791763514574 0.983567384224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.867139938522 -0.000531851421234 0.00373791084936 0.984414771545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.869049343278 -0.00129207764662 0.00406069615485 0.984670668428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.868091895122 -0.000590528583703 0.00106391631667 0.984541659115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.864795529266 -0.00520083653518 0.00609969592468 0.984547559669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.870746556773 -0.00049007585081 0.0106716319089 0.984537898238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.870695679311 -0.0116174710684 0.0156500667639 0.984097485156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.868573136738 -0.00927288869346 0.0140812974618 0.984464780068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.86887254402 -0.00272931977885 0.005928080568 0.984382483133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.867973494588 -0.000640555515722 0.000589749535799 0.984932301383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.870597819681 -0.000320426101273 0.00641686223521 0.98422324897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.876783247078 -0.00508474183044 0.00258998370682 0.984076070736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.879354695172 -0.00131439474951 0.00592210639087 0.984591457754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.880793718843 -0.00799909976682 0.00759703252912 0.984537661645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.880748805573 -0.0022325393879 0.000556027230325 0.984794502412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.878943985382 -0.0002930096631 0.00938237923052 0.984761132522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.872822267564 -0.00164783840175 0.00728496117921 0.984482180624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.868463784943 -0.00135704351387 0.00247760514266 0.984170775818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.867938279377 -0.0111466723425 0.00178130711486 0.983781147737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.868043282579 -0.00108004825547 0.000272375463182 0.984274230325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.871835340542 -6.49268871915e-05 0.00588912782224 0.983646884782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.872557341225 -0.00251457345428 0.00433978591156 0.983560926147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.872325153081 -0.00135368127038 0.00329080648366 0.983608222243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.87287810304 -0.000934939150507 0.00612429615124 0.983747788915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.876325316196 -0.000566592692634 0.00908696733465 0.983562967777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.873897492196 -0.00336587054421 0.00604658030161 0.983348046479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.876883000621 -0.0123797841712 0.00194340945511 0.983431618946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.876912459372 -0.00381271299124 0.00212133168756 0.983834939568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.87964865109 -0.00184112412006 0.0026783600647 0.984131071677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.880861147628 -0.00673788630548 0.00156040894231 0.983415534439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.877899943869 -0.00134656160396 0.00214307193187 0.982989252404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.878317636193 -0.00576189765237 0.00277750911554 0.982333978739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.88478509243 -0.000515809834926 0.00593319231685 0.982036881534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.882932009187 -3.49642325631e-05 0.000822510787953 0.9819233073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.882915577888 -0.00158489155638 0.00314551885834 0.98205708857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.884056001563 -0.00139445540191 0.00199534828987 0.982522835877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.884752370163 -0.00122250490668 0.00083656093048 0.982414448716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.882777812805 -0.00960398503861 0.0019171008297 0.98228179511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.885767673386 -0.000568091250687 0.00215165385885 0.982094826185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.886850358365 -0.00885132646191 0.00692652957406 0.98187773881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.884179674412 -0.00185142902008 0.00350312520078 0.980994789194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.884326221002 -0.0138242299949 0.00581670956503 0.980602526777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.885481769442 -0.000233305638594 0.00105520862062 0.98064016333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.889724813347 -0.00309604433066 0.00913710545316 0.980328924938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.892708736412 -0.00858795167852 0.00947939419977 0.980490899335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.891918269234 -0.00186436459378 0.00195754273998 0.980868632199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.892289807945 -0.00508175779791 0.00583943970339 0.981140100539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.89517033326 -0.000275507284441 0.00292250549314 0.98134229023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.893713407567 -0.00519467605467 0.00274240204847 0.981875769749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.89437601193 -0.000750116724769 0.00221853959628 0.981532153957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.892369622481 -0.00824867542662 0.00267197044742 0.981235193324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.893307519078 -0.00728313565782 0.00654878045381 0.980408448678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.889632968841 -0.00808709315753 0.00155999247923 0.980172592499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.891606995717 -0.00253966765023 0.00116424787967 0.979369414863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.891543693098 -0.00320551608536 0.00490837432421 0.979304950286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.894876884557 -0.00175888571834 0.00257003888182 0.980496700855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.89242075767 -0.0145837038649 0.000238237530773 0.980366208338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.890248704942 -0.00599584736316 0.000290328238012 0.98050704667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.895173060352 -0.00469605007816 0.00030510400137 0.980642320144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.892852790415 -0.00838357270002 0.00546771668343 0.980402763327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.889808110992 -0.00333679900918 0.0108942973692 0.979715768545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.890657673308 -0.0050989739794 0.00459904504018 0.978942455357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.892292640873 -0.00138338380836 0.00141221329732 0.978681814959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.893295436803 -0.0129723465932 0.000544837803002 0.978806460783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.892283309893 -0.00292495777119 0.00199755436096 0.979457544034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.893963847015 -0.00542376681511 0.00311317631466 0.980137136663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.893993642574 -0.0147002546579 0.000115071300743 0.98006824338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.891723557679 -0.000357242933008 0.0210555187851 0.980058596639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.894829229628 -0.00349891519589 0.0122162734278 0.979813093926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.895430156481 -0.00363726631023 0.0100319932328 0.979023423812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.894435485524 -0.0147202049677 0.00155538844228 0.979566810929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.895189537824 -0.00677629560657 0.000169028868295 0.979170160685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.895209312093 -2.48208528169e-05 0.0106654018284 0.978769824648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.889619438214 -0.0064092434798 0.00265540649746 0.978863955029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.884382948027 -0.00364303414579 0.000355998591491 0.978800858145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.882856579186 -0.00305514824779 6.50905051609e-06 0.978934187099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.879198117132 -0.000597666856818 0.00466028628046 0.97828783916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.878712835887 -0.00057768352989 0.024787028063 0.978431714422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.878677517049 -0.00245440159541 0.0148104884914 0.977680271291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.876776884202 -0.0168522151228 0.00158318257903 0.978040304008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.877683296553 -0.0108981713387 0.0118117531757 0.978207243605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.877027883241 -0.00629755845286 0.00233937343376 0.978513198763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.874979302387 -0.0101570025116 0.0116512088039 0.97831921106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.876854870261 -0.000130173976907 0.0146867694132 0.977724895406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.876202690836 -0.00316260406483 0.00572129194515 0.977525138813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.872465837186 -0.000159092086984 0.00432178121004 0.977373146958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.873617532678 -0.00879478958371 0.0002412013676 0.977702631629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.872103759152 -0.0142328092603 0.00328324594554 0.978310662568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.872499298883 -0.00868151459448 0.00610048724175 0.978474522748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.869682831011 -0.00171282846249 0.0232872626844 0.979178309601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.868934069998 -0.00525772203525 0.0183995142395 0.979153265455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.861654961126 -0.00702693621654 0.0167745822454 0.979289165589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.860384950344 -0.0133962879396 0.00197410182493 0.978770939922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.86329967373 -0.000815415689864 0.00338921932215 0.978393384304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.859141818141 -0.0166861433472 0.0201941862894 0.977802234163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.862379438582 -0.0118103218651 0.0267981388165 0.977913754651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.862779141658 -0.0124002110346 0.0180547614583 0.97690772614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.857211714873 -0.0225830975436 0.00596381454637 0.976851663816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.853463527601 -0.019847221409 0.0116459213405 0.975800130288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.846085905122 -0.0337749019806 0.00716687504428 0.974687745025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.849291124304 -0.00523281833305 0.0114127687121 0.975351268978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.846553783099 -0.0179951246717 0.00910264224962 0.97537688614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.843005647873 -0.0150992837533 0.00518786901798 0.975674935243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.835085353114 -0.0107528144434 0.000356690482651 0.975461407864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.833348246105 -0.00511010783367 0.00948298551107 0.975246354677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.842977943966 -0.027012396721 0.00109693809407 0.974166681245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.839853712733 -0.00227543947244 0.0116690995102 0.974431816095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.844345803075 -0.00361481869651 0.000255459219182 0.974784196734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.843403281594 -0.0146131794193 0.00284366996445 0.974933933105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.84649566398 -0.00200598567977 0.0253902621059 0.975281642714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.847225585714 -0.00607005406318 0.00195922398064 0.976247989616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.84599598787 -0.00423396957122 0.0023662985995 0.976312391968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.844034738308 -0.00615620646253 0.00350280704661 0.976876745784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.846190012218 -0.00595865630653 0.000935169792995 0.977232829334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.855259495897 -0.00335553920462 0.00171342883699 0.977276824959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.854950859606 -0.000252569067226 0.00611596849117 0.977894115172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.86219516723 -0.00225499383038 0.000444352790119 0.977604355515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.868794751219 -0.00637367868923 0.00409098604018 0.978269067785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.868688539189 -0.00679982003108 4.03651442742e-06 0.978145091298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.863304359357 -0.00385556722373 0.000833246815415 0.978192735301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.858205530726 -0.00652887940187 0.00224929174858 0.978984736283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.858755437444 -0.0019273288079 0.00496617013446 0.978977828569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.861756351116 -0.00462695028962 0.00158114757512 0.979353047185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.863581266024 -0.000834100892384 0.00896738434379 0.979401587506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.86266144038 -0.00842732774668 0.00762914285682 0.97826889683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.8650312727 -0.00103321411381 0.0112913923232 0.977178440513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.865570063461 -0.004479633298 0.00168614204552 0.977874096432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.866269712379 -0.00121021830509 0.0123822648351 0.978197800671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.866006762501 -0.00499297533181 0.000535196053906 0.978027109672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.862401894822 -0.00343403984047 0.00984315232794 0.978133889688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.8650284718 -0.00391516319812 0.00381589379809 0.978155071458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.867542831526 -0.00940913544823 0.000755465531211 0.978094746172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.869638501042 -0.00535026469398 0.000306012221544 0.978484949102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.867738663535 -0.000615543499194 0.0055386317313 0.978737724908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.866613104265 -0.0138186343584 0.00475916747455 0.978693666967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.865895432498 -0.000823619655749 0.0100138979364 0.978453544158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.86378083882 -0.00578015148486 0.000106327406249 0.978243717002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.870402429566 -0.00418590776018 0.00212705843357 0.977562920831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.870694420879 -0.00235487965299 0.00123807025859 0.97788480217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.873156304914 -0.000845371622714 0.000170772107562 0.977994410322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.871220684918 -0.00178019547533 0.0105688572756 0.978527407131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.872093700412 -0.0113540793226 0.00780514659909 0.977956306757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.875298765808 -0.000791227898313 0.00513635346345 0.978454923798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.879601126502 -0.000988331334 0.00135789353267 0.977408699027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.885945361572 -0.00234664562997 0.000988821296728 0.976915415163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.890180023699 -0.00022760739973 0.00107369244527 0.976770199533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.890317199761 -0.000299906173478 0.000347236509305 0.975630250504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.889603280095 -0.000193779032691 0.00335919166944 0.975306350169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.891196914819 -0.000359671941356 0.000630745362457 0.97479113675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.890897096819 -0.00327373951793 0.00482567442786 0.974807659543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.889024510207 -0.00101589420134 0.00348521137212 0.973564329225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.890993124478 -0.00467734523924 0.00852982760389 0.972566643104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.893358049895 -0.00163126542897 0.0056251321514 0.972532896492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.896502478936 -0.00108016593854 0.00518801617604 0.97264652967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.898610497519 -0.00713361756254 0.00209102265566 0.972710835539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.899827176285 -0.00451031476669 0.00249637473755 0.972646579612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.900506652433 -0.0116806172701 0.000531989870404 0.972338193644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.898893704249 -0.0106057295403 0.00526335670226 0.972323050874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.898139024219 -0.0159107126685 0.00521758048352 0.972436583005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.892931126909 -0.00660785567489 0.00848386562392 0.972812347463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.889958998069 -0.000638545186465 0.00626308004972 0.972524835581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.889696484732 -0.0129395272342 0.00410257288453 0.972630785161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.890230838375 -0.0138294010769 0.00315029060395 0.97255051377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.895270858224 -0.00809415246272 0.0066374163509 0.972717140614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.896230403896 -0.0043377325118 0.00730607926615 0.972074669739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.901761031844 -0.00108921507789 0.00116566873995 0.972333486378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.904993439418 -0.00464877399838 0.00130830115085 0.971023168802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.907331795872 -0.0170196971556 0.00758168581641 0.970461596581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.908203106306 -0.00550881390808 0.000122934526773 0.970654872051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.90731911285 -0.00864020605824 0.00428787305546 0.970673917405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.902974140276 -0.000712563789728 0.00299088748337 0.971439297543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.901494548001 -0.00483322240728 0.00402129861732 0.971409422925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.894383757014 -0.00100942740915 0.00574427758246 0.972276790488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.892201673156 -0.0046799806434 5.17064698672e-05 0.973000721663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.890536513255 -0.00311042642105 0.00209273323147 0.972951297701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.890859554177 -0.000936782648467 0.00253202426466 0.971391280924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.886271662038 -0.00232591659845 0.00236721051335 0.971574934145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.884567513851 -0.00125585496556 0.000496877116551 0.97035229466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.877447651525 -0.00201182962795 0.000775066875136 0.968420610549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.880616690622 -0.0012163352058 0.0096310937376 0.966958735565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.881338969627 -0.000553628823795 0.00201892700426 0.965769498345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.880372553041 -0.001067388106 0.0013203385184 0.965192723481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.877232138816 -0.000728708518238 0.00228627390759 0.965194599334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.875102578805 -0.0053618630533 0.0013758116125 0.965089322187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.875326788131 -0.00446983008552 0.00194400671285 0.965549338173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.878556863606 -0.00149365726318 0.000216879995151 0.965013991096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.879679378085 -0.00199606749816 0.00267167899962 0.965523630376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
