% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=14, Thu Aug 16 03:33:45 2018
586 7032 -0.783455710939 -0.0006274260011 0.00554148893673 0.698513390587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.784228954132 -0.00259329806074 0.00245995770754 0.69950203398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.786737071544 -0.00113053505898 0.00679438792536 0.705026652538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.788047240832 -2.83547946012e-05 0.00122593882315 0.706178444995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.789010100781 -0.00302880164393 0.00150177359404 0.711428413885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.794286042608 -0.00263321432947 0.000105583467517 0.715275240196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.792835315368 -0.000563863393703 0.000890967452977 0.717515840448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.790392065952 -0.000979753173591 0.0126987009675 0.71429951493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.789566944142 -0.000213457883049 0.00849035887565 0.714481160866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.781399719917 -0.015069806635 0.00167257200726 0.701913339426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.779593885644 -0.00348333290688 0.0321019659616 0.694125149399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.769994510049 -0.00150913564634 0.000104679024922 0.682320696606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.770727132676 -0.0027090350796 0.00631364849654 0.679922832586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.772230766441 -0.00558337437724 0.003029218447 0.674328218212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.77150681758 -0.00700168287159 0.00339036901199 0.671990329996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.769307043661 -0.0240934802868 9.54878734566e-06 0.672482357268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.760750885135 -0.00361547817086 0.00374429738405 0.664450864091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.757201279535 -0.00449987842508 0.00126864650457 0.666546736139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.761875564417 -0.00766702973191 0.00897396685777 0.670400916142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.767228441407 -0.00430980598254 0.001597030472 0.678737920391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.767304002573 -0.00416046940625 0.021151127216 0.68358779038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.780830214049 -0.00547314984588 0.0318764202188 0.70592172205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.777815545036 -0.00948779041107 0.0234528005867 0.705130914927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.779648575517 -0.00301297713037 0.0236101094602 0.706659496887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.781251600863 -0.00998343668372 0.00311958120743 0.706090454892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.779077477741 -0.000143356446472 0.00640089535092 0.703363593037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.780580055983 -0.000637228346103 0.00193198838621 0.702236316757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.781747780906 -0.00453123198538 0.00177353739208 0.703486061548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.772266910512 -0.00549102252289 0.000760317430717 0.692914838968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.766954595228 -0.000196683437029 0.0332057273518 0.679590921766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.769052283073 -0.00632202912706 0.00103813477466 0.677089120084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.771930338927 -0.00267125917029 0.000380589043574 0.689866314879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.780464526922 -0.00231028698652 0.00551361520645 0.692790552143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.773131880986 -0.00809453336959 0.00745164175153 0.683919096338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.761781984005 -0.00518679861677 0.00456451437236 0.668417671708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.752502043056 -0.0036950294393 0.00369104923125 0.659560026688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.75236683833 -0.00107552086977 0.0103817549854 0.67097047132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.743424456472 -0.00125122699537 0.0189587699441 0.658283922305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.734588931677 -0.00300778706893 0.00695377190798 0.635770805096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.738960400995 -0.00840135674839 0.0138211663866 0.637994409825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.743314333261 -0.0191122072607 0.00860132882611 0.645296203332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.751387866464 -0.00268245958297 0.0299475603086 0.650908923809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.761789807996 -0.0117100744527 0.0166008239616 0.667334152482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.770044037577 -0.0140574148495 0.0445282120225 0.675941643872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.791860751313 -0.0015173256111 2.20554549878e-05 0.681498619833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.799244176761 -0.00299018345735 0.0253758391515 0.679340826075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.808296674298 -0.0105261983407 0.00638176560279 0.678700599718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.809770017974 -0.00242029022394 0.00547579231044 0.678495677389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.81408385197 -0.000317956704967 0.00989553907151 0.674322765634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.812726319811 -0.00137340842272 0.00269742634893 0.662283966737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.812738935041 -0.005813509904 0.0122494958591 0.667348569741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.816470083657 -0.00712698061239 0.00504601061947 0.676063922866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.816730080039 -0.00488702774283 0.00389985945017 0.670328034867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.81556426656 -0.00235658175234 0.00483016667682 0.667033846367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.815648423342 -0.00553574740399 0.000584336286592 0.660431559799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.813766269799 -0.000956572055861 0.00304349868755 0.656617217382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.811521364165 -0.00253424285679 0.00138508838218 0.659756047717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.810890889531 -0.00180981173057 0.00332394335923 0.654209085092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.810779725799 -0.00354688584783 0.000353606617534 0.654008918564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.807933895386 -0.00132995579866 0.000420081909239 0.65931092733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.792590634714 -0.0110668951041 0.00135255347063 0.654663723451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.79561236949 -0.00252189603331 0.00678492537466 0.661738499355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.793102772949 -0.00537010784326 0.00122737459986 0.660736509839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.797372619473 -0.00350070203853 0.00187249538425 0.66537879948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.799674729239 -0.00293478780394 0.00641314635932 0.663114835791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.808649049902 -0.0054117917488 0.00499930600949 0.676188720244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.81010400756 -0.00252105639388 0.00353569095486 0.679018402174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.812450973653 -0.00275318582249 0.00440379247535 0.684522351283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.816488770245 -0.00543844285321 0.00209759633034 0.682386524086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.816536179552 -0.00182020751808 0.00284308706684 0.682052323717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.814506568922 -0.00483328400898 0.00538583971252 0.67550743237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.808390631535 -0.00324323153645 0.0050722677518 0.670408105298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.815189906635 -0.00434927731496 0.00252931993924 0.6721331595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.815627119074 -0.016919691128 0.00106985760932 0.68992879292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.814282630665 -0.00456039599441 0.00391166030236 0.692579726857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.813823853356 -0.00145653987084 0.00521784343485 0.70302288559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.813813247609 -0.00815748107762 0.00212381905611 0.716704786017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.817643765165 -0.00346481680975 0.00483751616369 0.728847145319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.819652723613 -0.000566692494602 0.00192101165876 0.727270932447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.819418237588 -0.0011930564836 0.0083887619012 0.730566723849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.819663314865 -0.00279318790904 0.0061508510395 0.728228492243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.816611947793 -0.00653913448891 0.000931855141755 0.73356095785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.812422962625 -0.00707618013493 0.00358869593249 0.730008371334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.819290364348 -8.59661960411e-05 0.000656380429353 0.73071528475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.821571184213 -0.00667033809249 0.0141951422531 0.728500045722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.82309171259 -0.00643644729409 0.00703989944998 0.727451603368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.82519998205 -0.0102329406979 0.0129620415308 0.729589469842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.822496231786 -0.00368199379827 0.0068615040827 0.731820815564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.817496624811 -0.00263416949927 0.0240829785208 0.730461857111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.817065846707 -0.0116216787973 0.0050798433662 0.728544663427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.818014774226 -0.015149120856 0.0165687124621 0.726830965311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.82044899687 -0.0060694819476 0.0244868008141 0.719661190001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.819427350522 -0.00990094117116 0.00602148159567 0.701484340935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.829591382326 -0.00220778905385 0.00826371296244 0.715274121775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.830639037842 -0.0142074745169 0.00894920490181 0.713820161094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.830717813623 -0.0084216998526 0.00558101242373 0.716790199814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.83331224872 -0.00334955272252 0.00563673241925 0.72064787635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.839448674978 -0.000827801074031 0.00651984280654 0.717135132329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.840441836959 -0.000150609199368 0.00371885577726 0.715203345696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.836931104103 -0.00871015577212 0.00316334985907 0.71729403398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.837416919399 -0.0109426421946 0.00592045495265 0.719902629275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.834030026748 -6.03195689605e-05 0.00189424642333 0.720649846137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.829240057858 -0.00135632464686 0.00465630522916 0.716189193718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.822616976734 -0.00576967417781 0.00959139579509 0.709055332858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.829375305917 -0.00376501633584 0.0134759717197 0.716846864871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.831415149484 -0.00302797054738 0.0116709476183 0.712456337053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.832565128314 -0.00547243588094 0.00265810195636 0.710551537389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.829950025199 -0.00107954362676 0.00891086024621 0.706089107702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.833102527849 -0.00383331233097 0.0106200593271 0.707507858606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.834035010679 -9.56774647965e-05 0.0106402410502 0.710431746614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.83381452936 -0.00384810762378 0.0028750842071 0.708514743535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.832072732495 -8.38065385022e-05 0.00694824030165 0.707315605103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.830678082056 -0.0150754406517 0.00306070356524 0.703312518438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.832677695767 -0.010953666653 0.00793163854199 0.698096276494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.835974471485 -0.00455253828818 0.010078354667 0.694181602994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.843469346243 -0.000297202768807 0.00733794286062 0.708191455752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.846407452593 -0.0028133113706 0.0190043274723 0.709527626408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.843895903336 -0.00914385285336 0.00216708979754 0.710930515131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.843235623824 -0.00511857279807 0.000675987493358 0.721095256656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.844982915234 -0.00166362249979 0.0177058479577 0.722220404274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.844726585539 -0.00329905396241 0.000340577543578 0.72064443738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.840089790977 -0.000673532438469 0.00200405118152 0.713751878108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.837097508027 -0.00346716263893 0.00512573718717 0.710167463086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.8351380531 -0.0108636487478 0.00115523558851 0.712650467871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.82017903125 -0.0036553817912 0.00809796941338 0.707184356913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.814420860184 -0.00447206309748 0.00600650125689 0.698841753937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.814704976708 -0.00455376955126 0.00356241628337 0.697698829289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.802835128203 -0.00534503033162 0.00492904169 0.677274434417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.801797046887 -0.000433111319202 0.00614655421814 0.671391710206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.803661362435 -0.00456765059295 0.00104975906295 0.670678946451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.803730320289 -0.0121484912519 0.00107638940793 0.673809355247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.803597755403 -0.00567658731424 0.00780684895708 0.670762235608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.805119615503 -0.000520605127779 0.00895341770994 0.67396205077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.805425898105 -0.0101596262835 0.02281448703 0.680868374366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.808841315166 -0.00726712549784 0.0139892276818 0.676411059413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.81376513091 -0.0012794174976 0.00234362155027 0.674175014739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.815545979375 -0.00254217346151 0.0040280206303 0.672879156126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.81636642136 -0.00370490729054 0.00718562307176 0.669474318002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.813688453576 -0.00599386100017 0.00252530255674 0.674622586032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.811963558197 -0.00284863054173 0.00253235532199 0.679046662814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.814167923146 -0.00501031804023 0.00281035422917 0.681207761279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.81716018223 -0.00222238119331 0.000762731015334 0.685301934603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.816079208699 -0.00104580748406 0.00102518177691 0.678715957723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.814493137509 -0.0095990906041 0.00145236651533 0.684685476407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.811000736165 -0.00378174464551 0.00587428895451 0.683886901184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.807911293424 -8.6980459018e-05 0.00526339980597 0.683102387774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.807420390498 -0.00312983306128 0.00265061261987 0.688592661195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.811805165306 -0.00430216296332 0.00422245811233 0.697828251537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.817164841688 -0.00193950641609 0.00908591348588 0.698415699956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.818054810002 -0.0121768200751 0.00370111643838 0.705391295293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.813880343962 -0.00429564040526 0.00135277942175 0.698072016882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.814291718692 -0.0039625074155 0.00384291924946 0.703192682438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.813466451465 -0.00446968512258 0.00840900536562 0.69892050603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.813979209922 -0.00420371445279 0.0102161194396 0.690332828881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.815655100105 -0.00626282256754 0.000107285571709 0.692741600705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.81373984185 -0.00359658442116 0.0136768287895 0.688998789256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.815652620621 -0.016567444476 0.00468460174474 0.687703785551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.811579814446 -0.0115039260618 0.0054412307652 0.684888492402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.81462811702 -0.0268375489666 0.00136678947311 0.686044285741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.815032442108 -0.00120249968599 0.00383866477158 0.6981468662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.811310183233 -0.00327212739171 0.0160887195479 0.694741198323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.810465057813 -0.00582440812157 0.0146581977062 0.699930654882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.811478327148 -0.00467726532365 0.00053390063744 0.70538530103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.811610251512 -0.00829334830479 0.000486986321921 0.7066899293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.811181512916 -0.00363215954045 0.010079667563 0.701816080626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.804526974591 -0.0033483796468 0.0117973203588 0.698389455888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.807932484487 -0.00426716530587 0.00401267809285 0.695932150779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.803565209898 -0.00584330574593 0.00216094306537 0.685993838392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.799430464147 -0.00233962081358 0.0145309085215 0.682047507388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.801808333942 -0.00591994626011 0.00620160981006 0.682550137486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.803752041509 -0.0032806549194 0.00237893253695 0.690004842944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.810684240634 -0.000254171708629 0.00202076089371 0.696035790642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.806948155446 -0.00414770171304 0.00130655529045 0.702177575692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.810093211333 -0.00939793763078 0.00245295659846 0.700439857625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.811157556759 -0.000972427579476 0.00581013141865 0.702234789221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.814291820654 -0.00362810969054 0.00239171353449 0.710872817819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.804262965258 -0.0057879950918 0.000572000252332 0.702024390858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.811593657686 -0.00766775050073 0.0222828935829 0.706642450068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.816871619468 -0.000746909103406 0.0146866636511 0.714545689979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.818632448859 -0.00631986225445 0.00956911092577 0.71345504445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.817859468191 -0.00744090320878 0.0108078550387 0.716172112843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.817320757356 -0.00178847289392 0.00967226611765 0.719899477882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.818150436206 -0.0059515111665 0.00434247301889 0.721828308389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.818035304052 -0.00153790255629 0.00953922339848 0.716525330968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.822652501744 -0.00957927648726 0.0167911643957 0.709133675529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.822527894722 -0.000250242943877 0.0125204256965 0.704586521221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.824238360283 -0.00548530111793 0.00144025086885 0.694293749519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.835921954573 -0.0174361701729 0.00375313177438 0.696392796194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.84027885639 -0.013744545751 0.000153778107061 0.694983904281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.841932625029 -0.000924118295478 2.76947996799e-05 0.703618439651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.847365557906 -0.00120724459846 0.00318953934677 0.709600789104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.848291666416 -0.0035102791293 0.00151336529134 0.7044236273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.841621784723 -0.00591663633195 0.000397090745193 0.705896973879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.836475726556 -0.00026781863508 0.00998240459876 0.710060188614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.836522538565 -0.0176753837864 0.00290295959693 0.716447899986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
