% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Wed Jan 31 14:48:20 2018
621 7452 -0.842073385789 -0.000959248594519 0.00926862141988 0.800526897026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.836360455362 -0.00135944137726 0.00238071177728 0.804185217335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.841144276209 -0.00941105635216 0.0116458543938 0.810559925993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.846544924366 -0.0102272933136 0.000534437368092 0.811471793654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.839515422066 -0.00365109573082 0.000249332171656 0.811795346799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.838541564713 -0.0029814752479 0.0241758947673 0.812706828585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.846482337712 -0.0118027491574 0.00229380093307 0.825595483926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.844849678021 -0.000980483944657 0.0257027426736 0.829118234676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.846687412708 -0.00982328102472 0.00344706671586 0.829964222754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.845475605796 -0.00215861499066 0.0354835080235 0.821870608312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.838700763863 -0.000370537398551 0.00311994254432 0.806663312368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.833118845518 -0.00137124616008 0.00918058825415 0.798926993251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.832321115259 -0.00629638298355 0.000367810222204 0.794034573786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.835345295035 -0.0203314035015 0.00323105306375 0.806922564119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.840163052953 -0.000854343031064 0.00964600653044 0.808726125492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.843561938435 -0.00046394346234 0.0111690278165 0.807084460158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.837260671138 -0.00595582450014 0.00575431312779 0.798369431914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.835036700092 -0.00322992210356 0.000802910328576 0.804985564031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.834964777817 -0.00884085559694 0.000144473873316 0.811271632103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.83584281681 -0.00430913177702 0.000931121110926 0.810810451501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.838872921917 -0.00417134479773 0.00217322017518 0.809001692964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.839465795049 -0.00276069518437 0.00570741484169 0.811889071374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.840024066763 -0.00382289591106 0.00415682855407 0.812807001125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.83739803518 -0.00146682532842 0.00834054549426 0.813144468421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.836634374279 -0.00104595103713 0.00806638517864 0.814140471319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.836600671901 -0.00679119280292 0.0102988234553 0.810942970437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.83518429681 -0.00212827569176 0.00704145616368 0.811876363503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.83871657884 -0.00616134972261 0.0102623074524 0.824916900956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.839018456873 -0.00302789018683 0.0018669189159 0.823551854325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.83298265777 -0.00553329993828 0.00127286900875 0.818581044869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.835291761793 -0.00826305282255 0.00428508993568 0.824946526073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.837416427966 -0.00619044087127 0.0014643414096 0.821299923159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.832459185878 -0.0117504686641 0.0150077035901 0.822444645097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.835971150163 -0.00927228633049 0.00767284374035 0.821693211673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.845267027792 -0.00491354769525 0.00160061669493 0.822613334065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.852172800096 -0.0206803497562 0.00611733162827 0.822736799703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.856279782416 -0.00934505880921 0.00329720397299 0.820800794504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.857268326883 -0.017839234939 0.00252240540624 0.818387159284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.86500432791 -0.00353819121792 0.0150091853114 0.825427322807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.862679540252 -0.00198739893055 0.0109918999366 0.8223464671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.860046633306 -0.00935242215911 0.00805592509642 0.817236815406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.862785486583 -0.00789268030792 0.0176912570902 0.814043460453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.859189587693 -0.00382528347679 0.0123920084818 0.806631146091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.849588483746 -0.00160337330646 0.00230147297573 0.812396787447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.852695907476 -0.000328057752046 0.0175192656501 0.812169935193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.854427501949 -0.00172378023055 0.00677648731549 0.815028272126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.853428981193 -0.00327766064501 0.0320410395041 0.817731378539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.856732956 -0.003829517795 0.022503902359 0.823120891418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.856170990582 -0.0157121648032 0.00135501042689 0.822378114336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.855690059039 -0.0137288781589 0.00710861024316 0.814268900828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.852218241043 -0.0120778711219 0.00835943970037 0.815272057936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.85407255223 -0.00256562479016 0.0332900566977 0.811576852209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.856354390253 -0.0145396933249 0.0041335085442 0.803543880873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.8531069862 -0.0104143044426 0.00675876955192 0.799140533718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.852178225873 -0.00121332061859 0.00862560218684 0.802573223954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.852740859182 -0.0155106807905 0.00252087784565 0.802790047099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.848343813175 -0.00510298562376 0.00425372872922 0.796229795251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.844437603701 -0.00150026720415 0.0168073478104 0.79186711116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.841965814443 -0.0158327458008 0.00392410637689 0.788084889967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.836850973816 -0.000653422439914 0.0196748252443 0.786572090283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.840985116425 -0.00816467107423 0.0192785399774 0.783145831098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.838179070236 -0.0119748214219 0.00334392360198 0.786978866586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.843233078422 -3.38540561474e-05 0.00584092695791 0.799100795931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.840743350706 -0.00698135009989 0.030682135912 0.79532593882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.840375712681 -0.00904322984474 0.0123194136796 0.797092591875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.845567498378 -0.00164380546219 0.00521375098278 0.795378241616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.843914341909 -0.0036148943648 0.00802898751154 0.797602820809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.845153014448 -0.0113005536807 0.00485909921939 0.790606830823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.842362158084 -0.0179743039712 0.00244710637146 0.792560466183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.842752237117 -0.000726861497245 0.000834275154241 0.790128984215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.843717720134 -0.00551051615405 0.00870731333034 0.795089755622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.838558390014 -0.00763161496469 0.0173802443523 0.793009849988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.833897931253 -0.00487050837641 0.0101502109631 0.78589983495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.832291959141 -0.00504264035311 0.00928104197787 0.787013627104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.82871147993 -0.0052905257648 0.0129655704068 0.780712127547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.820431965133 -0.0126175049797 0.000404707738565 0.788424719879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.828846534897 -0.00655230730595 0.00160406575424 0.790560975538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.831758266326 -0.0148955060658 0.00493947651245 0.787136240566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.834573347176 -0.000190631711993 0.00116288755369 0.785682350651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.827426166931 -0.00338715614986 0.00255111198312 0.775845701036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.819615875589 -0.0114888300379 0.000172087676639 0.771405830945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.810040633988 -0.0100531743879 0.000388629757129 0.769850090112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.802544806088 -0.00136717708671 0.00135530526825 0.757685607814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.79746209262 -0.0033945180655 0.00416739911506 0.753548553378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.795746512918 -0.00228990302197 0.00146365232652 0.753330108814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.795091306525 -0.00165762923652 0.000868201753771 0.757959790346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.789202310171 -0.0204167443556 0.00962760657435 0.756419569614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.786346596434 -0.00756774803435 0.00716252176948 0.750446454243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.786263651217 -0.017414761198 0.00425281898145 0.749456433302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.793964473702 -0.0203025086664 0.0104152135439 0.754203185653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.789835151341 -0.0188122153323 0.00451973273398 0.756473752038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.795679039377 -0.00676660146909 0.0138120461844 0.76106827488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.800410116632 -0.0156944105741 0.000543258435246 0.764147780089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.80004273898 -0.00780767510549 0.0150849414174 0.768421908582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.805130624242 -0.00949873075132 0.0302225918042 0.768271661834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.807623195346 -0.00401959863156 0.0339531538033 0.764554683916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.81218870038 -0.00471046920935 0.00503397584661 0.774655078756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.813707990217 -0.00369488336365 0.0178923662937 0.773065318158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.817601386092 -0.00200421149448 0.00579613077667 0.772957021438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.819675293861 -0.0109665750716 0.00103954758686 0.779400314194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.814970925454 -0.0129429517107 0.00121885891522 0.781910526402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.807861152717 -0.00318341986497 0.0124177765613 0.77936783998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.80710961735 -0.0027186472998 0.00261649089636 0.781012300885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.798233140635 -0.0302312673665 0.00550516651059 0.777918330259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.787241832068 -0.0394536404537 0.000113200409179 0.777028763411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.785380278733 -0.00592755200888 0.00293890995676 0.78365027874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.778390810456 -0.00580313917055 0.00300201573881 0.784866653262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.779300999054 -0.0108110861547 0.00204371715083 0.781580406757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.77824399653 -0.00859765344605 0.00228555703276 0.786018487078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.777397699969 -0.00896131182313 0.00246028187807 0.779284475822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.772476654808 -0.00565774050581 5.97373700986e-05 0.783262876689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.765550574768 -0.000238257498176 0.0105302613712 0.77474071185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.76584543131 -0.00928514731016 0.00260227224362 0.768994951929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.767744777363 -0.00640015184707 0.00185362452553 0.77065799335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.774374243107 -0.00336759181001 0.000968169216134 0.766026300886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.788664369111 -0.0121982916929 0.00323053466408 0.768461575009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.782964116675 -0.00625469273836 0.00149739647799 0.771072375179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.778402414472 -0.00357325539236 0.00160853050008 0.781431893085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.773743510041 -0.000252388549894 0.000516452319979 0.776237581188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.776490714822 -0.012845224115 0.0053359199486 0.778151049672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.77786467688 -0.00220180797312 0.0143076376703 0.775909866204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.780048933244 -0.0103907361466 0.00665599329384 0.764372125985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.76876448354 -0.00259080587086 0.0168821458135 0.759146646232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.765919321262 -0.0174629530704 0.00476097109552 0.756829801205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.762910665565 -0.00472387405881 0.00611308367744 0.762656273636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.763698968529 -0.0158362936664 0.0084109395213 0.770489296195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.762055168665 -0.00204045749275 0.00842717613746 0.768850783876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.754602987382 -0.00587998340976 0.0102535347214 0.776059289031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.757121193 -0.00197600516482 0.00814329700326 0.778004810468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.749703329357 -0.00219523738605 0.00152590436301 0.786216914917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.755480180387 -0.00506968213252 0.0065190668733 0.798369267745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.763509836814 -0.016440300076 0.000119029996981 0.804177337305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.755479560877 -0.00970139292193 0.00509637585174 0.796484571033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.7593326387 -0.0122912651257 0.00641297984843 0.794658949627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.761033081918 -0.00429711968762 0.00755943534945 0.792955494831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.768940221718 -0.00430743156379 0.0110596062539 0.786915653136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.760970980665 -0.0258480808079 0.00437724426476 0.781921518067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.759703430297 -0.00868141730317 0.00511926316932 0.78355829447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.772838688764 -0.0039966510246 0.00755434503219 0.787472297598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.77815349847 -0.0036876186961 0.0109763712097 0.784325105207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.786776377628 -0.00641708983919 0.000666241015538 0.784530530223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.785990494266 -0.000681433019734 0.00219069576294 0.783157801924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.777937833387 -0.00122146581172 0.00459473303139 0.779857980776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.771672849873 -0.0027967992724 0.000817040402874 0.77502559485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.779979434236 -0.00578929330954 0.00366346786351 0.775880594525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.786039272974 -0.000997591891245 0.00307953294426 0.775725090849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.78699135474 -0.0239867297564 0.000770162504899 0.772867024301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.789131169421 -0.0159580145297 0.00801799720591 0.771838829071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.791925379977 -0.00852318176918 0.0121960700682 0.772551430811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.793898349652 -0.0132406924841 0.00736086231089 0.773687196406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.801498870374 -0.00532324703895 0.0128176570258 0.773363478457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.80896306669 -0.00373386490422 0.0124180740881 0.784881958156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.812468914132 -0.00435721614597 0.00085556522798 0.789265679295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.812997621293 -0.00891670527874 0.00472652702878 0.793247825831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.810104891733 -0.00394054813334 0.0154914816592 0.790353678529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.816490007489 -0.00364719738926 0.00623639062396 0.798904433334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.807541043327 -0.00329151487519 0.000316835500344 0.793917703528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.802998917186 -0.0248239333886 0.00870918533693 0.801893366176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.807044980997 -0.00513553952852 0.0155148275077 0.806741779922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.806073344324 -0.0293863809606 0.00113464662273 0.807501069236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.806061079828 -0.00064735940555 0.021197176688 0.809234778579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.804587046932 -0.00722895779701 0.0153082175678 0.816632652416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.799394617305 -0.0100529487709 0.00143700888738 0.81386178482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.791699071176 -0.00376576199426 0.00817347159959 0.810308300725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.78747005446 -0.0161938095391 0.00240246609643 0.800971033706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.787938213246 -0.0282521211474 0.0101907365315 0.80055481363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.787090633177 -0.0256267202137 0.0204726876521 0.80407477516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.789826355946 -0.0180657877344 0.0103952323619 0.802341227364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.79325915642 -0.00887031413333 0.0162283932887 0.803145127877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.792331241807 -0.022699589489 0.0191889045277 0.808249049321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.782605871628 -0.0275516150426 0.0215328822692 0.805356145263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.776495737937 -0.0220765522314 0.0242618065558 0.795239377249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.788261416853 -4.68952646423e-05 0.00975164341031 0.789461153855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.784281456045 -0.0116763896652 0.00948391236073 0.794531560306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.771661721241 -0.00269432702228 0.017011610991 0.790821042385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.773471946347 -0.01334174258 0.00326221156329 0.792732271723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.773229152727 -0.0027997622742 0.00739979414046 0.793037135339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.782968018132 -0.0230209892187 0.00417971794005 0.801041083082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.778861415416 -0.0055379400748 0.00684387776031 0.800499525926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.778628928644 -0.00112648491812 0.0163028261247 0.800198300661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.778206142501 -0.00471554218205 0.00436323190141 0.789988332815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.767061959617 -0.00114263023875 0.000299762136213 0.786345346688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.764191084906 -0.0275687586371 0.00544213003702 0.789764192918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.760466168494 -0.00695042343543 0.00527137669413 0.791079402295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.754573982521 -0.000392459829539 0.0160290023209 0.797042525217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.746774276268 -0.0221709054256 0.0160621985371 0.798906743282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.751003547802 -0.00918482938632 0.0118298390294 0.798292018598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.754988173373 -0.036679191332 0.00059623828693 0.791128716641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.751365879878 -0.0154690689117 0.0043597353465 0.798023077736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.750794425504 -0.0303167642454 0.00570117668334 0.793555786086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.763706199782 -0.0154472139602 0.0160615462513 0.805605298789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.759924071489 -0.00485436728564 0.00200935707732 0.812058990849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.764924892868 -0.00817668561996 0.00272442774501 0.808771652225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.773665256704 -0.00456852210527 0.00526156037759 0.807646373447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.771402454444 -0.000537061747972 0.0117637253307 0.803458712138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.769501043047 -0.015212569259 0.00481203804895 0.802253132681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.767654263204 -0.0170586058714 0.00287675630202 0.794731992694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.763497127472 -0.000916670819966 0.000165953354189 0.798849875724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.762311349967 -0.00608391722412 0.00905103917649 0.798435301356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.763553282051 -0.00629462304169 0.00824417779705 0.798313175633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.762404528864 -0.00976830396883 0.014170875995 0.796730387848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.772905559305 -0.0069163785446 0.00655872466843 0.797909077745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.773267751731 -0.0113363929555 0.000598389769455 0.79595399135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.769499703057 -0.0281718784209 0.00394585215766 0.799142576955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.765097531038 -0.00473517152727 0.000117967212918 0.809292866312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.758199095813 -0.0113735953922 0.000583851620654 0.811984162147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.752998016311 -0.00484535919179 0.0051591084334 0.81107015721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
