% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Wed Jan 31 14:48:20 2018, <python>{}</python>
500 6000 0.45007293717 11.906225467 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
501 6012 0.464447509684 11.9779402916 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
502 6024 0.455732235507 11.8873484674 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.6   
503 6036 0.466591605454 11.9552211104 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
504 6048 0.463866780927 11.9235867627 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
505 6060 0.456375281779 11.9752746613 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
506 6072 0.442438009428 11.8687137875 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61333333333   
507 6084 0.428863289077 11.8627822724 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.62   
508 6096 0.429040153348 11.7284917602 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.60333333333   
509 6108 0.434684259261 11.6321576189 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.62   
510 6120 0.457074993869 11.6234027293 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.60333333333   
511 6132 0.462444051061 11.8691002776 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.58666666667   
512 6144 0.448420711461 11.8487297632 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.58   
513 6156 0.455857436733 11.7038139213 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.6   
514 6168 0.456220081582 11.8384197528 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.60666666667   
515 6180 0.453561543238 11.7492043558 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.51666666667   
516 6192 0.453107322125 11.6390547422 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.61666666667   
517 6204 0.477803252487 11.7196037439 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.61   
518 6216 0.491548592452 11.976108565 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
519 6228 0.464914854357 12.1248241681 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
520 6240 0.459195967932 12.1886862922 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
521 6252 0.458006788781 12.3320873731 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.58   
522 6264 0.4672572257 12.3306062272 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.62   
523 6276 0.489241522002 12.7376339778 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61666666667   
524 6288 0.522710012144 13.0618397127 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.60666666667   
525 6300 0.543903559671 13.3572469202 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.58666666667   
526 6312 0.554422420485 13.4940688465 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.57   
527 6324 0.577902559939 13.4458326438 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62   
528 6336 0.591442873381 13.5947110469 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
529 6348 0.629789911263 13.6387061731 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
530 6360 0.66885620049 13.5718432447 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
531 6372 0.699068291856 13.3963420206 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
532 6384 0.731392201795 13.8762714204 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.57666666667   
533 6396 0.751915478426 13.7467331166 -8.693333333333333 -8.6466666666666665e+00 -8.61666666667 -8.60333333333   
534 6408 0.763137322404 13.5524674993 -8.693333333333333 -8.6433333333333326e+00 -8.63 -8.60333333333   
535 6420 0.744864444715 13.5751760214 -8.693333333333333 -8.6533333333333342e+00 -8.61666666667 -8.58666666667   
536 6432 0.754595495612 13.4379603699 -8.693333333333333 -8.6500000000000004e+00 -8.62 -8.59666666667   
537 6444 0.727448546761 13.284593847 -8.693333333333333 -8.6500000000000004e+00 -8.61666666667 -8.60333333333   
538 6456 0.733033754091 13.311947166 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.58   
539 6468 0.716876384388 13.0058718415 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.58333333333   
540 6480 0.668397764067 13.0871204524 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.60333333333   
541 6492 0.623652941132 13.1738660596 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61   
542 6504 0.572890911392 12.968106461 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.59666666667   
543 6516 0.545432283929 12.9542932365 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.6   
544 6528 0.528615012219 12.9249361672 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.43   
545 6540 0.517677929216 13.0290521499 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
546 6552 0.505059864299 12.8814077646 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.59666666667   
547 6564 0.509436242138 12.841649323 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.59333333333   
548 6576 0.494449722433 12.9130335528 -8.693333333333333 -8.6866666666666674e+00 -8.62333333333 -8.60333333333   
549 6588 0.478916535896 12.3878739281 -8.693333333333333 -8.6466666666666665e+00 -8.63 -8.58666666667   
550 6600 0.456877616926 12.188163879 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
551 6612 0.447472746054 12.3693497315 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.55333333333   
552 6624 0.443323432143 12.1251094598 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.62333333333   
553 6636 0.443307231396 12.0693780149 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.6   
554 6648 0.442642131467 11.9182293958 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.6   
555 6660 0.457426919173 11.827765759 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.61666666667   
556 6672 0.487835105103 12.2331044778 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
557 6684 0.510205501425 12.1900385352 -8.693333333333333 -8.6433333333333326e+00 -8.63333333333 -8.60333333333   
558 6696 0.52761751298 12.283898374 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.59333333333   
559 6708 0.586038367424 12.2002391337 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.62333333333   
560 6720 0.628040473672 12.0123382196 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61   
561 6732 0.647902991592 12.019843498 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
562 6744 0.669158628537 12.1181283185 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.60666666667   
563 6756 0.683828141044 12.1067661975 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.6   
564 6768 0.696300067462 12.2392780246 -8.693333333333333 -8.6433333333333326e+00 -8.61666666667 -8.59   
565 6780 0.679077235465 12.4924479244 -8.693333333333333 -8.6733333333333338e+00 -8.62 -8.60333333333   
566 6792 0.672836488548 12.3083930134 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.59333333333   
567 6804 0.700794247659 12.2496363475 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61   
568 6816 0.724648645701 12.2355531498 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.60666666667   
569 6828 0.713018216776 12.0469735343 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59666666667   
570 6840 0.707393300483 12.06367574 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.61333333333   
571 6852 0.657583332756 12.0536526103 -8.693333333333333 -8.6433333333333326e+00 -8.62666666667 -8.59   
572 6864 0.628864842345 12.0687696129 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.60666666667   
573 6876 0.619634870299 11.9991802339 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.6   
574 6888 0.647698726758 12.0643419226 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.59333333333   
575 6900 0.65452989395 11.9381922465 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.6   
576 6912 0.658478041628 11.7981513356 -8.693333333333333 -8.6400000000000006e+00 -8.63333333333 -8.60666666667   
577 6924 0.665281070459 11.8394247031 -8.693333333333333 -8.6500000000000004e+00 -8.61333333333 -8.59333333333   
578 6936 0.676174248665 11.9982095956 -8.693333333333333 -8.6400000000000006e+00 -8.62333333333 -8.6   
579 6948 0.673436437627 12.0006780169 -8.693333333333333 -8.6466666666666665e+00 -8.62333333333 -8.60333333333   
580 6960 0.702673519162 12.1777239793 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.60666666667   
581 6972 0.711433172766 12.1120597384 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.61   
582 6984 0.727368877755 12.0832204323 -8.693333333333333 -8.6466666666666665e+00 -8.61666666667 -8.58666666667   
583 6996 0.725208898887 12.2519500076 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.59666666667   
584 7008 0.696711047744 12.3764591488 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.6   
585 7020 0.701724598008 12.1496095429 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
586 7032 0.702191487164 12.3414732674 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.60333333333   
587 7044 0.691026462759 12.3792772785 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
588 7056 0.673635785943 12.1705049547 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.62   
589 7068 0.690417444126 12.3212583166 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.59666666667   
590 7080 0.742630116343 12.2416192224 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.60333333333   
591 7092 0.800027809253 12.8609647545 -8.693333333333333 -8.6466666666666665e+00 -8.62333333333 -8.6   
592 7104 0.835862712158 13.2519291212 -8.693333333333333 -8.6433333333333326e+00 -8.60333333333 -8.48   
593 7116 0.854626013753 13.0688757652 -8.693333333333333 -8.6433333333333326e+00 -8.61 -8.53666666667   
594 7128 0.858307972666 12.672414595 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.59333333333   
595 7140 0.867035856836 12.5285035636 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.57666666667   
596 7152 0.882816315442 12.4103828303 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.58333333333   
597 7164 0.868250889123 12.2917749506 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.56666666667   
598 7176 0.834988909497 12.1897813539 -8.693333333333333 -8.6600000000000001e+00 -8.61 -8.54333333333   
599 7188 0.800929207235 12.5210853854 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.59666666667   
600 7200 0.758958073897 12.6111725688 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.58   
601 7212 0.735475500218 12.4159106686 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.59666666667   
602 7224 0.70403318986 12.5100805074 -8.693333333333333 -8.6533333333333342e+00 -8.61333333333 -8.56666666667   
603 7236 0.677779556277 12.6243779784 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.57666666667   
604 7248 0.70262328603 12.712495661 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
605 7260 0.707642532486 13.005367125 -8.693333333333333 -8.6466666666666665e+00 -8.61666666667 -8.59   
606 7272 0.732825755305 13.1460354625 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.57   
607 7284 0.693758952179 13.2968882695 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.59666666667   
608 7296 0.689619261389 13.1906022529 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.58   
609 7308 0.684885092224 12.8652598432 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.56666666667   
610 7320 0.68795712941 12.9240886628 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.58666666667   
611 7332 0.689822519439 12.6194493885 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
612 7344 0.690365234636 12.7278874139 -8.693333333333333 -8.6633333333333340e+00 -8.61666666667 -8.42666666667   
613 7356 0.693310524621 12.7817999561 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.59   
614 7368 0.687255519881 12.9402074837 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.62   
615 7380 0.651774267743 12.5735179854 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.61666666667   
616 7392 0.634423203112 12.6044460671 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
617 7404 0.634008678068 12.7674731909 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.55333333333   
618 7416 0.612786808215 12.8855420076 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.57   
619 7428 0.599860422442 13.0895400815 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
620 7440 0.571019778608 12.8510256391 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.6   
621 7452 0.566767879009 12.8387429544 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61333333333   
622 7464 0.536343400178 12.7033944887 -8.693333333333333 -8.6500000000000004e+00 -8.64 -8.55666666667   
623 7476 0.531976740137 12.5974510626 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.56666666667   
624 7488 0.541137722549 13.0016252528 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61333333333   
625 7500 0.545445866979 13.1400349671 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59666666667   
626 7512 0.558871940723 12.9076057271 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.52333333333   
627 7524 0.580268745218 12.8953849057 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.59   
628 7536 0.54290166238 13.3594453206 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
629 7548 0.517778404726 13.8398113918 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
630 7560 0.518020070855 13.6916770127 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61333333333   
631 7572 0.504101925978 13.5971708266 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
632 7584 0.479286661606 13.1308850486 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.60333333333   
633 7596 0.463707491926 12.8717299624 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
634 7608 0.449650356639 13.1359965984 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61666666667   
635 7620 0.430151194713 13.2688461181 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.6   
636 7632 0.428768281794 13.3496116846 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61666666667   
637 7644 0.431918116003 13.7385312211 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.61666666667   
638 7656 0.417956326188 13.4933995493 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.5   
639 7668 0.404135481314 13.5257951227 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
640 7680 0.402161470203 13.516511837 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.59   
641 7692 0.371114396766 13.416566102 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62666666667   
642 7704 0.367802438323 13.3825141467 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.56666666667   
643 7716 0.37442641079 13.3695133607 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.6   
644 7728 0.375293373209 13.3521938694 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61666666667   
645 7740 0.37729895543 13.2706399242 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.58666666667   
646 7752 0.375386116241 13.3381397181 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.61   
647 7764 0.387798234899 13.5574460348 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.61   
648 7776 0.39497924477 13.3801655529 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.59666666667   
649 7788 0.388628901449 13.7667581288 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.59   
650 7800 0.416728773502 13.6520509988 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.60666666667   
651 7812 0.409924104931 13.6228038952 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
652 7824 0.409432483215 13.7121492923 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.61333333333   
653 7836 0.427594915987 13.4846144713 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62   
654 7848 0.443669773671 13.4385413743 -8.693333333333333 -8.6799999999999997e+00 -8.65666666667 -8.57   
655 7860 0.470485993553 13.4266974702 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62   
656 7872 0.500609167696 13.5549852752 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.6   
657 7884 0.516694830639 13.8323014449 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.58666666667   
658 7896 0.517674147189 13.7410109288 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61333333333   
659 7908 0.537125777905 13.7177081775 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.54   
660 7920 0.561012327115 14.133908752 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.57   
661 7932 0.594668349074 13.7254362874 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.55666666667   
662 7944 0.622495930156 13.5288020201 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.61333333333   
663 7956 0.635474796183 13.7611195212 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.60666666667   
664 7968 0.639263876026 13.7555635819 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.58666666667   
665 7980 0.651735746019 13.4883712639 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
666 7992 0.688540260634 13.6455311447 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.58   
667 8004 0.716340627678 13.459415613 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.61   
668 8016 0.711196665341 13.4858027598 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61   
669 8028 0.765707362905 13.709797551 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.60333333333   
670 8040 0.757196578128 13.7013200896 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.55   
671 8052 0.764675581061 13.7201485923 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.57333333333   
672 8064 0.764879625476 13.7134594084 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61666666667   
673 8076 0.811096594938 13.6467310084 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.55333333333   
674 8088 0.85684301018 13.5292869887 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.54666666667   
675 8100 0.852115930634 13.3366470808 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.59   
676 8112 0.891505288016 13.3445786377 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.6   
677 8124 0.931678709049 13.3507482708 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.6   
678 8136 0.925903296005 13.0824875257 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.54   
679 8148 0.934216893755 13.0664545951 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.6   
680 8160 0.924403039925 13.0558194634 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.55666666667   
681 8172 0.877481781154 13.0871151292 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
682 8184 0.85955387773 13.0480259215 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.58   
683 8196 0.867432249827 13.0950539996 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.6   
684 8208 0.861055642072 13.5981952713 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61333333333   
685 8220 0.878958183781 13.2914022845 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62666666667   
686 8232 0.896167977026 13.2414083108 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
687 8244 0.880677913429 13.4693869366 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
688 8256 0.934364659539 13.5811957175 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.6   
689 8268 0.96887647431 13.6546820188 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
690 8280 1.00998168228 13.6230196989 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.45666666667   
691 8292 0.999431814884 13.7031573562 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.6   
692 8304 0.992363176838 13.8967067352 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.59666666667   
693 8316 0.990383219632 13.8880110365 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
694 8328 0.945920117216 13.7000942278 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.6   
695 8340 0.901917261771 13.6053618544 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62666666667   
696 8352 0.830332535258 13.320483526 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
697 8364 0.850590162044 13.157004624 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61   
698 8376 0.859988861013 13.5098828799 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
699 8388 0.84791312866 13.7371795064 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
700 8400 0.8551504397 14.0361868847 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
701 8412 0.865917445182 13.8988927104 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
702 8424 0.878851543487 13.7409392363 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.60333333333   
703 8436 0.84341074367 13.6653361532 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.58333333333   
704 8448 0.848361975472 13.1546906411 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.60666666667   
705 8460 0.847526733137 12.8058254718 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62   
706 8472 0.823872546963 12.767522672 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.60666666667   
707 8484 0.798864961719 12.7018299123 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.62   
708 8496 0.786902630301 12.6070604858 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62   
709 8508 0.763532099386 12.689741875 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62666666667   
710 8520 0.740524904423 12.8098639778 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
711 8532 0.716172111821 12.8625520654 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
712 8544 0.675112236811 12.9962496759 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.6   
713 8556 0.636661653088 12.7811991338 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.62333333333   
714 8568 0.6193140758 12.8897009507 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
715 8580 0.6005105541 12.8044631701 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.61333333333   
716 8592 0.564691004082 13.4331176973 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.63   
717 8604 0.546885585754 13.5347091638 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
718 8616 0.541770546715 13.6407993487 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.62   
719 8628 0.542506557011 13.7587052887 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.63   
720 8640 0.52155172141 14.1123855942 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
721 8652 0.539291163229 14.2838036113 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61   
722 8664 0.534952036945 14.5973954638 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.61666666667   
723 8676 0.523463920736 14.4410293964 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61   
724 8688 0.522059727821 14.5372017473 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.61   
725 8700 0.541000896759 14.5300016032 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.59666666667   
726 8712 0.554433501532 14.4686712155 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
727 8724 0.57747432859 14.4376493973 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.60666666667   
728 8736 0.567807560401 14.6088163527 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
729 8748 0.549859310106 14.5136382419 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.60666666667   
730 8760 0.533364558776 14.6579987463 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.61666666667   
731 8772 0.50762015862 14.9065340724 -8.693333333333333 -8.6500000000000004e+00 -8.64 -8.62666666667   
732 8784 0.494666854158 14.7547840236 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62   
733 8796 0.503258280784 14.6757617106 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.61333333333   
734 8808 0.495011502187 14.7496774914 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.63   
735 8820 0.515653520221 14.7020082924 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62   
736 8832 0.558866919082 14.4692044639 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.62   
737 8844 0.568949814802 14.5593170585 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.62333333333   
738 8856 0.603999964062 14.5999219252 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.6   
739 8868 0.607630139823 14.8599097532 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.6   
740 8880 0.614969985451 14.7835933662 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.63333333333   
741 8892 0.617131326497 14.7425435768 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62333333333   
742 8904 0.630099008647 14.5540360437 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
743 8916 0.610319357305 14.4059443089 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62666666667   
744 8928 0.56518238938 14.4265878676 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.60666666667   
745 8940 0.559419561903 14.3488378803 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
746 8952 0.54749073124 14.3199208758 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
747 8964 0.558333039602 14.2288049498 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.6   
748 8976 0.576818717906 14.1941277275 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.59333333333   
