% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=13, Mon Jan 29 13:45:01 2018
585 7020 -0.598489249555 -0.00724011336744 0.00792520977361 0.515783149828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.60567407785 -0.0115844706239 0.00559839696743 0.525314658614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.601671022028 -0.00164826440639 0.000209917310292 0.525249573368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.598557401252 -8.71936272721e-05 0.00716000467489 0.527583906695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.602706447602 -0.00506416493322 0.00144225554341 0.520726093039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.603347061195 -0.0010350138494 0.0076962805121 0.51813823623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.603913627913 -0.00172472928626 0.00242529016643 0.537200262275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.607468863899 -0.00526698700271 0.000606473378388 0.539351320303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.611859917496 -0.00160947939745 0.0157644448028 0.544848978501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.610788406604 -0.00134130136547 0.000730050917969 0.556183214862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.61196146699 -0.00129384227381 0.00237736569803 0.548281824577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.617756873264 -0.000618341239737 0.0109896698849 0.547790387358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.624024620344 -0.00968190798123 0.00431756976445 0.543590664938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.628332879779 -0.000485611979495 0.00329019369781 0.523928669072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.618256297853 -0.00399256872518 0.00311278015269 0.53167665402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.608317226457 -0.00833112126914 0.00564056046679 0.529426406827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.601984116389 -0.00993342327797 0.00189515202013 0.525666724636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.600299836362 -0.012857511583 0.00354047155708 0.532338897476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.605010879113 -0.00515495635478 0.00173956070667 0.542323618223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.597422618999 -0.0062758396291 0.00691986163457 0.535175166436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.599380606021 -0.0137738268525 0.00877859123033 0.553787497075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.599793045653 -0.00319931506576 0.0154324470642 0.5596145713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.597048831527 -0.00564072773851 0.00437347123201 0.563552815942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.589368005839 -0.000323897017205 0.00277395727899 0.563491047144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.591853647295 -0.0122780033055 0.00541842289456 0.56404776458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.59527992115 -0.0106522382299 0.000355982568837 0.559741824316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.592810459976 -0.0028002459197 0.00868853230792 0.552412382919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.596221157525 -0.00177651068158 0.00426776593528 0.557970926628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.598534359893 -0.0116657602148 0.0011804258561 0.560543304417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.600224294623 -0.014605393181 0.00551515957428 0.563124354731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.608313232074 -0.00133558509876 0.00359145533706 0.577980905615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.611099158171 -0.00722904481981 0.00163987836123 0.582037134604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.610772849338 -0.00576059410131 0.0132516967455 0.590742924542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.607217356504 -0.0120276387599 0.0100027230754 0.585102857051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.60249050765 -0.00695907759715 0.0124584364148 0.585182073171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.605321181339 -0.0121434740084 0.00237732352164 0.581745752284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.606763301265 -0.00972885496756 0.00436393110274 0.584629328935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.61338203925 -0.00663110429045 0.00097960097891 0.579529189337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.620589701608 -0.00318290916211 0.000655848321436 0.586177161912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.619611527269 -0.00367835334848 0.00352916553876 0.585686316508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.628849118417 -0.00116815040605 0.00305080186117 0.588955336639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.634396241089 -0.0050742625798 0.0106038615542 0.590631889778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.628907985878 -0.00231906680452 0.00277581261337 0.596730490973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.626598476605 -0.00428643597681 0.00305125591727 0.586643867843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.627646507991 -0.00378006610655 0.000546260855382 0.59274904106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.630867266174 -0.00495223217477 0.00321025559479 0.603603535053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.625185557507 -0.00134763854788 0.00371827895954 0.611027535127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.628361150792 -0.0212724638387 0.00179424533437 0.607283782916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.637296711925 -0.010421015469 0.000926297272124 0.610745474084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.639490454441 -0.0062615057446 0.00116066768497 0.605463790909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.639175086301 -0.00295064266193 0.000556812471167 0.607842958928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.644569546902 -0.000677771190283 0.00171748754174 0.602381814248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.648310909751 -0.00186333661114 0.00515862832936 0.592262333874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.646644585321 -0.00166054972996 0.00106369655903 0.593390852524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.636233018775 -1.2695697347e-06 0.00401770219612 0.592840507914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.63030937014 -0.00181944468906 0.000731127782949 0.592150388324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.626289300073 -0.00120774796719 0.0031640159168 0.592547985195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.634609805702 -0.00476156343627 0.00118085151826 0.585167884005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.644373574897 -0.00377248120054 0.00409188511469 0.581319866822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.645614100082 -0.00395842819033 2.40178911972e-06 0.58596093225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.64487801339 -0.00370358683002 0.0095020637666 0.585162580859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.641189715064 -0.00568955954065 0.00352982095147 0.578057592748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.639021153981 -0.00171194360771 0.00202583125035 0.586687552732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.630485651999 -0.00389785387215 0.00032939090629 0.57927797146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.632922102522 -0.00341087745161 0.00397964689593 0.583301005733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.64085343605 -0.00503641557014 0.000151039933505 0.584841389962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.644644176636 -0.0157406914948 0.00205448489218 0.57786426031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.638180038279 -0.0161432774879 0.00171793274988 0.566587179143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.634248287299 -0.00643427418555 0.00338693203423 0.57198674677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.627447101226 -2.8332491047e-05 0.00759397850696 0.568395879078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.621047193141 -0.00225915884078 0.00220569595259 0.546298037949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.623221067768 -0.00501866953908 0.00121881833768 0.553412589918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.616132736754 -0.00913521013343 0.00244668542131 0.552838661661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.621287669578 -0.00230568928138 0.00576837539637 0.556357570941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.62494010181 -0.00112007275016 0.000932809739109 0.564380288537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.634951171259 -0.00236048145059 0.0154577254372 0.572808121891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.643080842325 -0.00093580800697 0.00354388136002 0.577477239024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.654435405708 -0.000169654597468 0.0102397850309 0.583242596156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.656221230872 -0.00382932531349 0.00489774801201 0.593294795561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.664560468554 -0.00248152388279 0.00199688553889 0.59655702608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.667864165342 -0.000264854780748 0.00121271895067 0.603580098674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.662222571485 -0.00518357204727 0.0149135897961 0.603254664604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.668367449341 -0.0179905897441 0.00600235433949 0.607395152728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.672551286892 -0.00207441996551 0.00540499381252 0.606728723493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.671164392685 -0.0027486774244 0.00263765071053 0.60869489725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.67135277426 -0.00326162023429 0.00368100771414 0.616650713182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.665913777309 -0.0034313365015 0.00382859863213 0.609388941671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.667931406094 -0.00571963422079 0.000874403847774 0.606641798066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.648651003942 -0.000177547338504 0.00581265870553 0.608635131223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.63895230722 -0.000719092788935 0.00527142905979 0.603442909162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.63512679492 -0.0068094572255 0.00514701736699 0.597633658637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.63458377937 -0.00222745625556 0.00756556561329 0.598276194061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.646999595935 -0.0105038689003 0.00246015713122 0.599297526372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.643492349183 -0.00635704907221 0.000482114024076 0.592543127307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.638795978573 -0.000261148289824 0.00219861049592 0.600659600739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.650240326865 -0.00162657525378 0.00030707686847 0.620112345465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.653237017609 -0.00233298017798 0.00165987968591 0.621389998147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.668016257485 -0.000596195143785 0.0129569074459 0.632746333136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.669707368106 -0.00217991667331 0.000805002704253 0.63133630031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.681294937816 -0.00325358988848 0.00401276626291 0.634775010876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.688132975129 -0.00201309518913 0.00120125237907 0.635460775659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.686659397351 -0.00324248891112 0.000158918492566 0.634594072712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.688715593609 -0.000154722390807 0.00183096391244 0.635693570342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.686433417195 -0.000287520601946 0.000931898021982 0.632238029534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.683439866161 -0.0029199172654 0.00310195312786 0.627556762861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.684879959872 -0.0148043348937 0.00487236873992 0.622263723989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.683940307103 -0.00348699860072 0.00262197375985 0.628010509192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.697484839377 -0.000146194616277 0.00107841447969 0.628942523584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.699450064761 -0.00598858206284 0.00030901815762 0.640165626208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.694070467938 -0.00346468472726 0.000625286886224 0.635002061664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.680855135902 -0.00420345947297 0.00265385775661 0.630876484873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.674013976262 -0.00255795087129 0.00389191064676 0.628892609007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.673377874462 -0.013469958879 0.00172518771693 0.617533957143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.674394267449 -0.0174716510105 0.00750324958238 0.619475152272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.675821571349 -0.0193356265107 0.00164838468831 0.617191413547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.680398663724 -1.98205046434e-05 0.00288178093559 0.609458038103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.678814171115 -0.0103018916115 0.00163024576011 0.606594659518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.683779312049 -0.00012040276683 0.00310979134457 0.602415890711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.682947203628 -0.000804290478411 0.00475787103142 0.605598921708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.686533773723 -0.00639086685885 0.00526640821863 0.60682641155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.683554954303 -0.000733024517584 0.00807804949136 0.610494565648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.682223883751 -0.00209274158646 0.00860782648363 0.60933592395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.676085273501 -0.0087226473604 9.96906331576e-06 0.602531885727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.677865725687 -0.00920095783162 0.00829549574734 0.607738525828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.67321733372 -0.009762159567 0.0147329484597 0.600571560952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.67920012478 -0.0171984246494 0.00416138008842 0.591819724731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.683225881735 -0.00434603347264 0.00593401787747 0.591816240895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.684230219578 -0.0031220495527 0.00422032180631 0.603313499159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.682892152712 -0.0014520661049 0.00507554344365 0.60628434783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.687362269476 -0.00869159620003 0.00347656576957 0.603760101373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.678008061742 -0.0119911719659 0.00581061781154 0.603200652013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.669949920348 -0.00321865030513 0.00785455859978 0.592586816913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.663339028274 -0.00133414948357 0.0198721085412 0.592185957023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.668466476688 -0.0152455153887 0.00264502353151 0.590407352393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.668431374493 -0.00306401967116 0.00333482541521 0.592187422157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.668630860927 -0.0070782951471 0.00460619418186 0.590978901285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.663090639665 -0.00617547008426 0.00170516532802 0.592855109938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.660421735866 -0.00570508502994 0.0233714286633 0.578284369859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.670592003215 -0.00907200573688 0.00694298809492 0.588017171463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.678571571203 -0.00265874469358 0.0108339344016 0.590623145793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.68180260976 -0.00162955434007 0.0315039341322 0.581715753739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.688139176006 -0.00823021498843 0.0288255640137 0.577639915675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.686282794077 -0.00529766813241 0.0189669044181 0.572694448783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.688202672442 -0.0059314336034 0.00663964845535 0.57927879877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.690141262782 -0.00558503392529 0.00377936509066 0.570263377773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.687420249845 -0.00551584294529 0.00222054752155 0.577906407182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.689926300306 -0.0020755818727 0.0111256416035 0.582607484669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.685550090952 -0.00667238993665 0.00435014278794 0.589023763226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.68299934817 -0.00251000733959 0.0133228737942 0.574586911948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.676321696992 -0.000298952330573 0.00506552430244 0.570769460637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.685892917597 -0.0200089327399 0.000637262389064 0.572437927455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.683335680055 -0.0092378008783 0.000899001302164 0.579846949371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.678669114708 -0.00537115852746 0.00369033638975 0.583988334356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.673035007238 -0.00297192697975 0.00475900146523 0.581942970397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.689770127653 -0.00999117565962 0.000818070376269 0.574015774457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.691242254562 -0.000915206027632 0.00055493774498 0.576682144506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.692724837303 -0.0054305706236 0.0035095783532 0.571969069243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.688788516427 -0.0143732452201 0.00392249684922 0.563756428468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.669523370465 -0.00649373027803 0.000435408285781 0.564298599608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.668288731307 -0.00404529105943 0.00553588188341 0.564572360715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.670243092882 -0.00500725838805 0.00124833139025 0.562895442106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.664632567177 -0.00269035619153 0.00593506765543 0.562308287384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.659215018936 -0.0071850831271 0.000681620978182 0.559218544815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.66197711517 -0.00565411776081 0.00470280675478 0.571707753332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.677370349549 -0.00344495693986 0.0099391581428 0.582729122759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.672876384797 -0.00935539406034 0.00236627938449 0.58508021106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.667615686502 -0.0129076453656 0.00917722965232 0.577638181148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.667389667596 -0.0162916767629 0.00904340471093 0.582368696893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.668360424215 -0.0139269170913 0.00710555491858 0.580019603627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.669249937315 -0.0010411596443 0.00660444085988 0.58497942826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.664409292855 -0.00757371267881 0.00327679639422 0.591218207519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.667629449115 -0.00383151860135 0.0167645340934 0.595984067118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.675947292021 -0.00452844633596 0.0156673048585 0.606731693015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.674602445766 -1.36436811309e-05 0.0104837314906 0.604628667056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.677360195827 -0.00303286103276 0.00125274580411 0.611563445122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.677839488358 -0.0125382930296 0.00307891336217 0.617752196714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.677213610659 -0.000318726643075 0.018810333554 0.616808263225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.682160958424 -0.00409145906761 0.0156203395947 0.613922605129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.700029268762 -0.0329559532946 0.00318120351779 0.63855177151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.691883697314 -0.00331624798316 0.00634622330295 0.640419634179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.694523043346 -0.00388108540808 0.00308900292627 0.643742621293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.685168301293 -0.0219706916736 0.00507502011477 0.639703058039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.687870154202 -0.00217504737588 0.00133282044276 0.636914918856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.687929750054 -0.000257841039118 0.00429510303939 0.636560307712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.680112580223 -0.00441937571862 0.00570066593625 0.630786199223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.685054699294 -0.00431785473622 0.00502738819259 0.63238792769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.68975800363 -0.0116279738712 0.00367190815933 0.635716392183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.689681946062 -0.00079568307159 0.00399774461299 0.635251847013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.686592231863 -0.0109815226525 0.00121542113542 0.64533634612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.692394575729 -0.00111638562582 0.000384648846787 0.65947361069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.679165640778 -0.012492954282 0.00115642010087 0.647374319841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.679987277875 -0.0148935892173 0.00103459916827 0.647223900956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.666913088316 -0.0159174333654 0.00364487462924 0.651457891672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.662087906832 -0.00139141764282 0.00539404729228 0.651487089528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.666897207317 -0.00486074874608 0.00587439152175 0.650921156826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
