% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=17, Thu Feb  1 02:00:57 2018
391 4692 -0.557944988896 -0.00913292347403 0.000230731147992 0.45898286752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
392 4704 -0.555769932745 -1.00482198733e-05 0.00302680872742 0.460627942833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
393 4716 -0.549620205348 -0.0191079463405 0.000909885370805 0.46456727275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
394 4728 -0.542921010723 -0.000193734311213 0.012390037421 0.468459184701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
395 4740 -0.536882835457 -0.00436252416685 0.00302932836284 0.47616533516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
396 4752 -0.530592164085 -0.00164974779513 0.000541860107266 0.468845248635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
397 4764 -0.526496253844 -0.00387915409897 0.00338361664995 0.475353990859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
398 4776 -0.514494336672 -6.62158972341e-07 0.0029683927821 0.468893390812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
399 4788 -0.506558746426 -0.00751001297589 0.00479915495862 0.480287489442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
400 4800 -0.501103745098 -0.0030989444262 0.00286157798089 0.481797586258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
401 4812 -0.500866819103 -0.0025409927046 0.0166852457631 0.486154148474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
402 4824 -0.514969667809 -0.00644164768019 0.00125877266582 0.49017970548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
403 4836 -0.513086197112 -0.000493476091421 0.00866299877301 0.484772044311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
404 4848 -0.509875622355 -0.000737698448231 0.00475074840126 0.494770866485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
405 4860 -0.512352097354 -0.00783609441314 0.00472866175852 0.490483951779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
406 4872 -0.522571299913 -0.0123144874317 2.86303282722e-05 0.497733032931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
407 4884 -0.526251691343 -0.00376777994197 0.00034370300883 0.507478255287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
408 4896 -0.53246112533 -0.0121474805207 0.00106127237217 0.497441858255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
409 4908 -0.52178355356 -0.00402502036855 0.00311446656792 0.501172081033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
410 4920 -0.519645460563 -0.00108164961503 0.00376960587989 0.512236290891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
411 4932 -0.520313641609 -0.00517712571563 0.00876713285708 0.512254614538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
412 4944 -0.531816726875 -0.00890051365516 0.00998113026369 0.519243250266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
413 4956 -0.527842317575 -0.000580906011712 0.00353928585897 0.514450475358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
414 4968 -0.527701658072 -0.000523540241583 0.000302438051032 0.517957652296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
415 4980 -0.527774198472 -0.000306912270024 0.00306955063114 0.525861316187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
416 4992 -0.532315508658 -0.000981361326291 0.0011257901624 0.53924171153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
417 5004 -0.542976840328 -0.00273262125121 0.00324102198022 0.52671204812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
418 5016 -0.55277004443 -0.00546142301866 0.0021642617373 0.515285250763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
419 5028 -0.55952866933 -0.00611540323545 0.0098260542404 0.518209183737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
420 5040 -0.558635251381 -0.0171382525461 0.00277761307409 0.522672127927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
421 5052 -0.55419151565 -3.21912940187e-05 0.00689129187356 0.532577488036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
422 5064 -0.56423433626 -0.00200487563478 0.00385741500919 0.533867929443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
423 5076 -0.564106008818 -0.000115727904935 0.000526034164903 0.535726003191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
424 5088 -0.562589436574 -0.00134179820047 0.00450040908479 0.538782544329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
425 5100 -0.576946486942 -0.00317205662564 0.00193517321084 0.530820376289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
426 5112 -0.576904391107 -0.00361294887543 0.00650749912999 0.540113205671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
427 5124 -0.566314692164 -0.00827205402657 0.00391743892087 0.531263170642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
428 5136 -0.55985370004 -0.00446337072195 0.00662324085697 0.529487293829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
429 5148 -0.543906214033 -0.000861476659383 0.00340412250173 0.536545352211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
430 5160 -0.536667687746 -0.00438908692644 0.00476484872876 0.544937642855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
431 5172 -0.539449137716 -0.00388804711288 0.00774339332769 0.542895031752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
432 5184 -0.514869400854 -0.00905812334846 0.0134939881896 0.525254594905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
433 5196 -0.509009241789 -0.00162957134156 0.000705766828366 0.530138580989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
434 5208 -0.509406886309 -0.0101395840361 0.00533885617893 0.523731937217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
435 5220 -0.511190252782 -0.00147053178133 0.000877894946339 0.527159889616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
436 5232 -0.528439258352 -0.00324786632268 0.00796848148105 0.530389636199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
437 5244 -0.529898853776 -0.00922584166708 0.00460990040099 0.522848755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
438 5256 -0.533519979255 -0.000682286834656 0.00674179868013 0.533526496015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
439 5268 -0.545132349883 -0.000609819595848 0.0133843198018 0.533649817189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
440 5280 -0.541883684423 -0.000843803705304 0.00154714909304 0.54826987047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
441 5292 -0.54018812442 -0.00677271233835 0.00154254385543 0.551516830168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
442 5304 -0.544618966382 -0.00863156925546 9.70138927978e-06 0.561752809753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
443 5316 -0.547286738176 -0.00373550875924 0.0113952354321 0.560818979951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
444 5328 -0.544731652029 -0.00220009738237 0.0146174037328 0.557615560496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
445 5340 -0.552085144478 -0.019462514137 0.00743001373134 0.558117528655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
446 5352 -0.534681636134 -0.000318635689899 0.00695372792466 0.561953850922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
447 5364 -0.540134035434 -0.0068427045275 0.00446660217268 0.567960674582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
448 5376 -0.558560673874 -0.00116294431364 0.00180389229763 0.567592864136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
449 5388 -0.561191683921 -0.00517363330093 0.00562118510205 0.577647368977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
450 5400 -0.579762510349 -0.00539593101593 0.00277470793538 0.575780671692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
451 5412 -0.593975798034 -0.000656205336199 0.000641652144877 0.577170010691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
452 5424 -0.608305958364 -0.00150953380425 0.00156132242714 0.581717031816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
453 5436 -0.61544664084 -0.000514661770831 0.0027524933468 0.580578113238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
454 5448 -0.609341537419 -0.00571718859278 0.00056617740331 0.576922891621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
455 5460 -0.596399327225 -0.000823431937567 0.00438572665337 0.58039913015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
456 5472 -0.576995035083 -0.000457262164191 0.00388105829459 0.577543717259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
457 5484 -0.563030310961 -0.00280051591351 2.12617497664e-05 0.589196019322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
458 5496 -0.552761028768 -0.000597484352252 0.00214968210805 0.59034459321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
459 5508 -0.552587582973 -0.00972621609533 0.000864403926559 0.591924445863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
460 5520 -0.554538675227 -0.00155257794407 0.00542521279118 0.585537176362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
461 5532 -0.557804956821 -0.000395366673423 0.00405339801816 0.581270592842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
462 5544 -0.568639147497 -0.00147055704145 0.000694658682044 0.580105406867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
463 5556 -0.572379424841 -0.0045284870441 0.000318477529391 0.575468404191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
464 5568 -0.580816772897 -0.000563838900332 0.000711098841628 0.58567198622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
465 5580 -0.588205122118 -0.000230075608615 0.00290322368277 0.587975921366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
466 5592 -0.586411104613 -0.00116948085399 0.00122337616362 0.583179872251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
467 5604 -0.580278551004 -0.00810835035872 0.00283430338453 0.598060064442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
468 5616 -0.577738336756 -0.00605797523664 0.000994751188433 0.604025730884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
469 5628 -0.575576625967 -0.00134848661212 0.00327322284091 0.624099287406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
470 5640 -0.570837224309 -0.00970938557584 0.00406471063539 0.630486927143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
471 5652 -0.566189573298 -0.000328706840967 0.000458423048496 0.633685199717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
472 5664 -0.573905407493 -0.00327959606938 0.00457860734426 0.638548531854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
473 5676 -0.56234388 -0.00517357706751 0.00719414679863 0.641137657577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
474 5688 -0.567738087907 -0.00405171431184 0.00795605325231 0.644980349894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
475 5700 -0.551079295064 -0.00106863366309 0.00762464229756 0.64038852351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
476 5712 -0.551240360148 -0.00667307672219 0.00253670881381 0.641117596596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
477 5724 -0.537015912297 -0.00012714561722 0.00380305219643 0.648615956846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
478 5736 -0.545919348064 -0.00642667155327 0.0046478225294 0.645320709415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
479 5748 -0.54750772305 -0.0117876902606 0.00287391487007 0.648061390257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
480 5760 -0.553804858958 -0.000683266524995 0.00719479261357 0.645302879239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
481 5772 -0.578624262826 -0.0036569694692 0.0116329944461 0.647240445117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
482 5784 -0.582845207181 -0.000439906169363 0.0107073404832 0.646269172597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
483 5796 -0.57963212121 -0.00561241996129 0.00355790049775 0.649482065896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
484 5808 -0.590317702652 -0.000633177556063 0.00119180381121 0.649771592979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
485 5820 -0.581976028404 -0.00830594345065 0.000617179986338 0.654467672552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
486 5832 -0.577558046498 -0.00222484628284 0.000555563045889 0.65422424748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
487 5844 -0.584767852732 -0.00378349589392 0.0132182040288 0.665366697177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
488 5856 -0.577705822137 -0.00764221884474 0.000611463528415 0.669780674091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
489 5868 -0.574451950331 -0.000695522534033 0.00105338453013 0.673206615035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
490 5880 -0.57389674788 -0.000247687053559 0.0106796103933 0.674098714457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
491 5892 -0.573029722724 -0.00745640841366 0.000638677270214 0.676715255856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
492 5904 -0.568344975051 -0.00409354434408 0.00448252681735 0.665965477181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
493 5916 -0.566223439694 -0.00418531512739 0.0147398559158 0.660813242131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
494 5928 -0.557667978121 -0.0025032003785 0.00288798638681 0.654217026556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
495 5940 -0.549269344513 -0.0100616786707 0.00149679451926 0.646992640061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
496 5952 -0.558751357256 -0.00605766888448 0.000598225992243 0.649079610702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
497 5964 -0.546766639234 -0.000587855762972 0.000237811516546 0.640672154236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
498 5976 -0.542811009608 -0.000144720585845 0.0137653150943 0.632448747045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
499 5988 -0.539659656453 -0.00121685094452 0.00441850860546 0.624895562598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
500 6000 -0.527603112367 -0.00475957068107 0.00322357083965 0.613016248369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
501 6012 -0.523628828007 -0.0021873652905 0.00139612168558 0.614528212382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
502 6024 -0.530402829482 -0.00515982724115 0.00154500165881 0.602945173973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
503 6036 -0.530017208195 -0.0167092839715 0.00101891317404 0.601056307612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
504 6048 -0.526004164849 -0.00150746823464 0.00390704345391 0.600338536875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
505 6060 -0.532689102646 -0.00160759852197 0.0022234103082 0.603247519983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
506 6072 -0.529421028236 -0.000679103507648 0.00116096400383 0.595226845952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
507 6084 -0.524397345672 -0.00385975241163 1.32629373808e-05 0.584896061964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
508 6096 -0.53257223489 -0.00551325896367 0.00311676903695 0.577384367578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
509 6108 -0.530819414538 -0.00253809037781 0.00133565214505 0.584892776167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
510 6120 -0.531167179869 -0.00219551703643 0.00271357011468 0.590885060626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
511 6132 -0.521571036038 -0.00337522512191 0.00902037035261 0.594442501634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
512 6144 -0.521505453787 -7.29915549264e-05 0.000351111851483 0.59666724683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
513 6156 -0.513505817066 -0.00575672385668 0.000354584455293 0.590784470166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
514 6168 -0.522524204956 -0.00114657341334 0.000756246767286 0.593802099048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
515 6180 -0.523463603766 -0.00050697496083 0.00655448431552 0.601821415117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
516 6192 -0.524280560397 -5.36085892413e-05 0.00356414328046 0.6084274536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
517 6204 -0.528336480062 -0.000354528769898 0.00234237750551 0.611294132413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
518 6216 -0.528022236421 -0.00762211098156 0.00737071697435 0.609912559446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
519 6228 -0.536867489545 -0.000416941209181 0.000840551078887 0.628257252497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
520 6240 -0.540305886491 -0.00111276169833 0.00129461623737 0.631698022889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
521 6252 -0.540732738684 -0.00182768348548 0.010566016341 0.643032528109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
522 6264 -0.553828185033 -0.00209892719333 0.0102874368337 0.635453345176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
523 6276 -0.564244299521 -0.00218054368026 0.00571803428577 0.63840921042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
524 6288 -0.567497783141 -0.004077168168 2.15470380688e-05 0.63603243096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
525 6300 -0.57303179898 -0.00116097249144 0.000375183897882 0.65348849099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
526 6312 -0.567794022995 -0.00437288637346 0.000742187388251 0.661956162049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
527 6324 -0.571385310872 -0.0158098296094 0.00185412915865 0.668496467389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
528 6336 -0.582808173533 -0.00326833631203 0.00525808441364 0.66964725787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
529 6348 -0.588192578002 -0.00426267209688 0.00690233224358 0.668582457369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
530 6360 -0.589980746525 -0.00140979672696 0.00307918255006 0.669803074181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
531 6372 -0.605840770211 -0.00199572054861 0.00385690565255 0.672619280812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
532 6384 -0.610820257182 -0.00597242824363 0.000375295799401 0.678498328979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
533 6396 -0.614416188659 -0.00284410013051 0.011181853065 0.675725518293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
534 6408 -0.615147591105 -0.00144828349874 0.000399001197476 0.674708939752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
535 6420 -0.615020949666 -0.0116988414173 0.00562097357855 0.67773615891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
536 6432 -0.614373551023 -0.0251537004415 0.00734486184603 0.675195666689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
537 6444 -0.617667978178 -0.00109604943334 0.00191267108973 0.672417647665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
538 6456 -0.60927890565 -0.011691875383 0.000876779906905 0.675839209481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
539 6468 -0.605153067135 -0.0224256468959 0.00198035061294 0.675802594002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
540 6480 -0.599021776955 -0.0129335919646 0.00210894247411 0.682983665449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
541 6492 -0.590768705003 -0.00058806022296 0.00018674496561 0.685245701932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
542 6504 -0.592330277261 -0.00471933125301 0.0103236175362 0.685678390331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
543 6516 -0.581028640459 -0.00150557911047 0.0113155362925 0.685578771602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
544 6528 -0.583995031375 -0.0228666623755 0.00217924419848 0.687347493681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
545 6540 -0.588838415824 -0.00226524036083 0.000561569561747 0.689862597677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
546 6552 -0.591171629371 -0.0161148272433 0.00493425736881 0.687588140407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
547 6564 -0.602515313776 -0.0137473605431 0.000243634349725 0.690590147587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
548 6576 -0.61938535432 -0.00316341354803 0.00897492856338 0.686255175703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
549 6588 -0.61959394163 -0.00215031452501 0.0129056110735 0.677370553826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
550 6600 -0.621618694759 -1.18123543893e-05 0.0101169702982 0.681071638577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
551 6612 -0.631190442172 -0.0189351175498 0.00710863831933 0.685974363154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
552 6624 -0.634165336074 -0.0176260699174 0.00982664945901 0.682832996014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
553 6636 -0.637324758538 -0.000491724222718 0.00591241597117 0.679912521698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
554 6648 -0.634385974918 -0.00402085168215 0.0119790548931 0.680236039508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
555 6660 -0.628494772125 -0.00473765709572 0.00310344562112 0.665903790512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
556 6672 -0.619491625083 -0.0132820710074 0.00127945968231 0.661561727466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
557 6684 -0.617680933008 -0.0035434457536 0.0136456247856 0.656875679156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
558 6696 -0.621772412473 -0.0132458460261 0.000126942708524 0.649490881875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
559 6708 -0.618176775187 -0.00987292318716 0.0123114073389 0.658543802931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
560 6720 -0.619877788922 -0.000845603355643 0.00666079125483 0.659962627593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
561 6732 -0.617990822868 -0.00343375267564 0.0140023753283 0.662423758101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
562 6744 -0.62555853853 -0.0037322815984 0.00157030853259 0.660192566495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
563 6756 -0.626406096665 -0.000689059650801 0.00174389921725 0.650510945463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
564 6768 -0.623163897751 -0.0104886045156 0.00355259092357 0.644181163364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
565 6780 -0.61634726416 -0.00250047181784 0.0013596550376 0.643505082667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
566 6792 -0.616505520609 -0.00145253190185 0.00260336095805 0.649230743667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
567 6804 -0.62308823272 -0.00101802882382 0.00793150958958 0.64407852912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
568 6816 -0.615239915404 -0.00041172076098 0.00254105537972 0.642928804486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
569 6828 -0.61554900463 -0.0222045441234 0.000573915108595 0.643425808453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
570 6840 -0.62424757466 -0.0141142667182 1.32633121156e-06 0.643920544221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
571 6852 -0.625113668238 -0.000148312668736 0.00481560235072 0.643305728637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
572 6864 -0.619784224761 -0.00335924227179 0.00551305905638 0.641162831946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
573 6876 -0.626664902372 -0.00528052730001 0.00841629078477 0.642488961264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
574 6888 -0.620188303824 -0.00635789838579 0.000419745809864 0.647624063116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
575 6900 -0.618433443398 -0.00523939577603 0.00543957537756 0.6644105023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
576 6912 -0.621085668309 -0.00864208530866 0.0105077285199 0.666239872637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
577 6924 -0.626818783698 -0.00101512588885 0.00739224973748 0.668685801768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
578 6936 -0.627773232386 -0.00318382994385 0.000862355589819 0.665884383595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
579 6948 -0.644858046461 -0.00559271206429 0.00377773133815 0.663105390694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
580 6960 -0.648816057466 -0.00157527704205 0.00474160869944 0.659968045898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
581 6972 -0.644711565239 -0.0014168854553 0.004030818699 0.654705415912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
582 6984 -0.645853410137 -0.00314076800623 0.00349952793604 0.650342955774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
583 6996 -0.636845704989 -0.00800202063966 0.00583126805584 0.643898310737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
584 7008 -0.65265673345 -0.00534571061389 0.00214411817009 0.644746820307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
585 7020 -0.653065203356 -0.00821046008277 0.00315170687691 0.653971765638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
