% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Thu Feb  1 02:00:57 2018, <python>{}</python>
524 6288 0.414304324389 12.8463227422 -8.573333333333334 -8.5133333333333336e+00 -8.45 -8.23316666667   
525 6300 0.441097074918 12.5249119361 -8.573333333333334 -8.5000000000000000e+00 -8.36 -8.2265   
526 6312 0.458717366992 12.5789568666 -8.573333333333334 -8.4800000000000004e+00 -8.38666666667 -8.17983333333   
527 6324 0.467693362006 12.4296031062 -8.573333333333334 -8.4866666666666664e+00 -8.37 -8.3   
528 6336 0.470773350879 12.3525438498 -8.573333333333334 -8.5500000000000007e+00 -8.42 -8.25316666667   
529 6348 0.478280202846 12.1756424457 -8.573333333333334 -8.4766666666666666e+00 -8.35333333333 -5.370178   
530 6360 0.470586791255 12.2211260071 -8.573333333333334 -8.4966666666666661e+00 -8.42 -8.26983333333   
531 6372 0.470274195342 12.3750919106 -8.573333333333334 -8.4499999999999993e+00 -8.30666666667 -8.1465   
532 6384 0.463909755669 12.5838800667 -8.573333333333334 -8.5166666666666675e+00 -8.37666666667 -5.0   
533 6396 0.44616520481 12.4655311583 -8.573333333333334 -8.5033333333333339e+00 -8.41666666667 -8.32333333333   
534 6408 0.416624686251 12.4044507414 -8.573333333333334 -8.5366666666666671e+00 -8.42666666667 -8.10316666667   
535 6420 0.410352241265 12.5515581848 -8.573333333333334 -8.5299999999999994e+00 -8.39666666667 -8.14316666667   
536 6432 0.407369683294 12.6723298136 -8.573333333333334 -8.4633333333333329e+00 -8.38333333333 -8.2165   
537 6444 0.413660796329 12.8464339288 -8.573333333333334 -8.5033333333333339e+00 -8.38333333333 -8.20316666667   
538 6456 0.444203479122 13.1829129989 -8.573333333333334 -8.4866666666666664e+00 -8.45333333333 -8.1865   
539 6468 0.451143595712 13.3763710458 -8.573333333333334 -8.5033333333333339e+00 -8.37666666667 -8.1265   
540 6480 0.456687134111 13.3592449433 -8.573333333333334 -8.4666666666666668e+00 -8.41666666667 -8.18983333333   
541 6492 0.456025145306 13.3965875125 -8.573333333333334 -8.5033333333333339e+00 -8.39666666667 -8.31666666667   
542 6504 0.463494165918 13.3590028689 -8.573333333333334 -8.4600000000000009e+00 -8.39666666667 -8.24983333333   
543 6516 0.469340091481 13.409677278 -8.573333333333334 -8.4900000000000002e+00 -8.39666666667 -8.31   
544 6528 0.49095503395 13.578304796 -8.573333333333334 -8.4933333333333341e+00 -8.4 -8.13983333333   
545 6540 0.505407903616 13.6804577631 -8.573333333333334 -8.4933333333333341e+00 -8.36 -8.0565   
546 6552 0.514015552612 13.7604960886 -8.573333333333334 -8.4766666666666666e+00 -8.37666666667 -8.26983333333   
547 6564 0.530931716151 13.5949268089 -8.573333333333334 -8.5366666666666671e+00 -8.43666666667 -8.29   
548 6576 0.530379431823 13.5261788898 -8.573333333333334 -8.5133333333333336e+00 -8.39666666667 -8.1465   
549 6588 0.508420469736 13.8063954011 -8.573333333333334 -8.4466666666666672e+00 -8.42666666667 -8.13983333333   
550 6600 0.489743053813 13.9531268334 -8.573333333333334 -8.5299999999999994e+00 -8.38333333333 -8.1565   
551 6612 0.486752708908 14.0218189285 -8.573333333333334 -8.4766666666666666e+00 -8.34666666667 -8.05316666667   
552 6624 0.490576414083 13.8462689325 -8.573333333333334 -8.5033333333333339e+00 -8.41333333333 -8.10316666667   
553 6636 0.493033857738 13.6081872789 -8.573333333333334 -8.5299999999999994e+00 -8.42333333333 -8.29666666667   
554 6648 0.485577757775 13.4347813266 -8.573333333333334 -8.4666666666666668e+00 -8.33 -8.18983333333   
555 6660 0.502164883123 13.6676546686 -8.573333333333334 -8.4733333333333327e+00 -8.36 -8.2765   
556 6672 0.507636725005 13.5856612792 -8.573333333333334 -8.4866666666666664e+00 -8.41333333333 -8.08316666667   
557 6684 0.494128005705 13.8536914983 -8.573333333333334 -8.5199999999999996e+00 -8.44666666667 -8.27316666667   
558 6696 0.488312352151 13.8368316075 -8.573333333333334 -8.5133333333333336e+00 -8.33666666667 -8.12983333333   
559 6708 0.460901400684 13.728786581 -8.573333333333334 -8.5433333333333330e+00 -8.42666666667 -8.16316666667   
560 6720 0.436674687168 13.7590407578 -8.573333333333334 -8.4966666666666661e+00 -8.40666666667 -8.2665   
561 6732 0.450356424118 13.8874483597 -8.573333333333334 -8.5533333333333328e+00 -8.43666666667 -8.2165   
562 6744 0.451951682757 13.9731617156 -8.573333333333334 -8.5366666666666671e+00 -8.36 -8.19316666667   
563 6756 0.464118031084 13.9169214942 -8.573333333333334 -8.5000000000000000e+00 -8.39666666667 -8.23983333333   
564 6768 0.44227192168 14.0845559718 -8.573333333333334 -8.4866666666666664e+00 -8.4 -5.74526   
565 6780 0.420903921823 14.2520749307 -8.573333333333334 -8.5000000000000000e+00 -8.43 -8.21983333333   
566 6792 0.399824973986 13.9323398994 -8.573333333333334 -8.5466666666666669e+00 -8.33666666667 -8.10316666667   
567 6804 0.39732621087 14.0225968234 -8.573333333333334 -8.5666666666666664e+00 -8.35 -8.2365   
568 6816 0.413171659743 14.2216172953 -8.573333333333334 -8.4800000000000004e+00 -8.4 -8.24983333333   
569 6828 0.409595280425 14.3064785729 -8.573333333333334 -8.5133333333333336e+00 -8.37 -8.23983333333   
570 6840 0.41439971217 14.3701542174 -8.573333333333334 -8.5000000000000000e+00 -8.30666666667 -8.16983333333   
571 6852 0.420963864365 14.3016658287 -8.573333333333334 -8.5099999999999998e+00 -8.38333333333 -8.20983333333   
572 6864 0.440100256986 14.0906266888 -8.573333333333334 -8.5166666666666675e+00 -8.41 -8.23316666667   
573 6876 0.445242239766 14.1992996571 -8.573333333333334 -8.5566666666666666e+00 -8.43 -8.28316666667   
574 6888 0.457346627968 14.0703689197 -8.573333333333334 -8.5266666666666673e+00 -8.4 -8.22316666667   
575 6900 0.463158336721 14.0538255439 -8.573333333333334 -8.5533333333333328e+00 -8.40666666667 -8.1865   
576 6912 0.458836060055 13.8536388058 -8.573333333333334 -8.5066666666666659e+00 -8.41666666667 -8.12316666667   
577 6924 0.433881432881 13.7545154015 -8.573333333333334 -8.5433333333333330e+00 -8.37333333333 -8.13316666667   
578 6936 0.41497891508 13.9112096477 -8.573333333333334 -8.5000000000000000e+00 -8.41333333333 -8.0865   
579 6948 0.38959513182 14.0832172508 -8.573333333333334 -8.5166666666666675e+00 -8.31 -5.64500733333   
580 6960 0.365777908056 14.0873984891 -8.573333333333334 -8.5166666666666675e+00 -8.44333333333 -5.0   
581 6972 0.365618885682 14.0485993261 -8.573333333333334 -8.5266666666666673e+00 -8.39666666667 -8.27983333333   
582 6984 0.367252154696 14.169955532 -8.573333333333334 -8.5066666666666659e+00 -8.26983333333 -8.1965   
583 6996 0.370081115479 14.0733906954 -8.573333333333334 -8.4833333333333325e+00 -8.36666666667 -3.85118   
584 7008 0.37235762338 13.8727597029 -8.573333333333334 -8.5000000000000000e+00 -8.41666666667 -8.21316666667   
585 7020 0.373366392076 14.0487111039 -8.573333333333334 -8.5033333333333339e+00 -8.36666666667 -8.21983333333   
586 7032 0.375503676409 13.9435934363 -8.573333333333334 -8.5233333333333334e+00 -8.44333333333 -8.22983333333   
587 7044 0.376000798304 13.7598405463 -8.573333333333334 -8.5066666666666659e+00 -8.44333333333 -8.33   
588 7056 0.378471279373 13.7693617545 -8.573333333333334 -8.5199999999999996e+00 -8.4 -8.02983333333   
589 7068 0.383242734984 14.0501338834 -8.573333333333334 -8.5133333333333336e+00 -8.38333333333 -8.1265   
590 7080 0.389365977195 13.9594826018 -8.573333333333334 -8.5233333333333334e+00 -8.33 -8.10316666667   
591 7092 0.402430253225 14.0297172566 -8.573333333333334 -8.5366666666666671e+00 -8.43333333333 -8.16983333333   
592 7104 0.400302285947 14.2916910149 -8.573333333333334 -8.5366666666666671e+00 -8.41666666667 -8.0165   
593 7116 0.418964233295 14.2031151588 -8.573333333333334 -8.4700000000000006e+00 -8.30666666667 -8.16983333333   
594 7128 0.417578777186 14.2027838397 -8.573333333333334 -8.5166666666666675e+00 -8.40666666667 -8.08316666667   
595 7140 0.410589468462 14.1858803829 -8.573333333333334 -8.5199999999999996e+00 -8.42 -8.1965   
596 7152 0.415673136421 14.2720959007 -8.573333333333334 -8.4800000000000004e+00 -8.34666666667 -8.14983333333   
597 7164 0.44272546046 14.1738349837 -8.573333333333334 -8.5199999999999996e+00 -8.41 -8.07983333333   
598 7176 0.481412294225 14.1783620248 -8.573333333333334 -8.5399999999999991e+00 -8.41 -8.31   
599 7188 0.487997460526 14.2184874395 -8.573333333333334 -8.4966666666666661e+00 -8.33666666667 -8.1165   
600 7200 0.473889772357 14.3613187113 -8.573333333333334 -8.4866666666666664e+00 -8.41666666667 -8.23316666667   
601 7212 0.488767832123 14.4401034259 -8.573333333333334 -8.4966666666666661e+00 -8.40666666667 -8.19316666667   
602 7224 0.490342071419 14.5202269875 -8.573333333333334 -8.4733333333333327e+00 -8.36666666667 -8.14316666667   
603 7236 0.467517494449 14.7650427596 -8.573333333333334 -8.5233333333333334e+00 -8.38 -8.0365   
604 7248 0.44529102823 15.1408846123 -8.573333333333334 -8.5133333333333336e+00 -8.36666666667 -8.18316666667   
605 7260 0.446460306373 14.8897583297 -8.573333333333334 -8.4366666666666674e+00 -8.34666666667 -5.83105866667   
606 7272 0.448560562883 15.0936191079 -8.573333333333334 -8.4566666666666670e+00 -8.31333333333 -8.0765   
607 7284 0.443349784864 15.1551470584 -8.573333333333334 -8.4800000000000004e+00 -8.38 -8.1065   
608 7296 0.460514452209 15.3969144331 -8.573333333333334 -8.5500000000000007e+00 -8.39666666667 -8.03983333333   
609 7308 0.459760214599 15.8342943167 -8.573333333333334 -8.5466666666666669e+00 -8.29333333333 -5.58915933333   
610 7320 0.461419481293 15.9396402001 -8.573333333333334 -8.5266666666666673e+00 -8.41333333333 -8.1265   
611 7332 0.456640138357 16.0424255055 -8.573333333333334 -8.5133333333333336e+00 -8.36333333333 -5.59708133333   
612 7344 0.435132224928 16.2247946163 -8.573333333333334 -8.5399999999999991e+00 -8.39333333333 -8.1765   
613 7356 0.420137956129 15.843983275 -8.573333333333334 -8.5033333333333339e+00 -8.30666666667 -5.88732066667   
614 7368 0.415058951496 15.8704558878 -8.573333333333334 -8.4866666666666664e+00 -8.35666666667 -8.06983333333   
615 7380 0.410064096938 15.8377693416 -8.573333333333334 -8.4800000000000004e+00 -8.38333333333 -8.2465   
616 7392 0.395283162238 15.700718661 -8.573333333333334 -8.5500000000000007e+00 -8.38666666667 -8.2365   
617 7404 0.396814700692 15.6868360992 -8.573333333333334 -8.4866666666666664e+00 -8.38 -8.1665   
618 7416 0.395015741738 15.5768595226 -8.573333333333334 -8.5233333333333334e+00 -8.36333333333 -5.62073066667   
619 7428 0.391878429772 15.1652717789 -8.573333333333334 -8.5233333333333334e+00 -8.37333333333 -5.52874866667   
620 7440 0.394555805171 15.1524558693 -8.573333333333334 -8.4933333333333341e+00 -8.40666666667 -8.2365   
621 7452 0.397760019445 15.1736306393 -8.573333333333334 -8.4966666666666661e+00 -8.42666666667 -8.0665   
622 7464 0.403172507734 15.204746682 -8.573333333333334 -8.4633333333333329e+00 -8.26983333333 -8.1465   
623 7476 0.405733255065 15.198318307 -8.573333333333334 -8.4833333333333325e+00 -8.35666666667 -8.1065   
624 7488 0.410914283531 15.1043774258 -8.573333333333334 -8.5466666666666669e+00 -8.39333333333 -8.15316666667   
625 7500 0.411795355785 15.4681148859 -8.573333333333334 -8.5333333333333332e+00 -8.42666666667 -8.1565   
626 7512 0.415254287116 15.3997771759 -8.573333333333334 -8.5299999999999994e+00 -8.39 -8.24316666667   
627 7524 0.415244266182 15.1277152174 -8.573333333333334 -8.5333333333333332e+00 -8.44333333333 -8.0465   
628 7536 0.424055640478 14.9147478336 -8.573333333333334 -8.5099999999999998e+00 -8.37666666667 -8.1465   
629 7548 0.450457088656 14.8032638951 -8.573333333333334 -8.5133333333333336e+00 -8.31 -5.15577333333   
630 7560 0.458904842315 14.7163075413 -8.573333333333334 -8.5033333333333339e+00 -8.43333333333 -8.19316666667   
631 7572 0.499637743771 14.6915404423 -8.573333333333334 -8.5233333333333334e+00 -8.41666666667 -8.02316666667   
632 7584 0.526960950817 14.6004656193 -8.573333333333334 -8.4766666666666666e+00 -8.37333333333 -8.12316666667   
633 7596 0.539922581174 14.5521557862 -8.573333333333334 -8.5099999999999998e+00 -8.38333333333 -8.28316666667   
634 7608 0.554163670145 14.6361204005 -8.573333333333334 -8.4700000000000006e+00 -8.38333333333 -8.2765   
635 7620 0.548640264424 14.9302997218 -8.573333333333334 -8.5066666666666659e+00 -8.41 -8.27983333333   
636 7632 0.553164084539 14.9663958732 -8.573333333333334 -8.5166666666666675e+00 -8.40666666667 -8.18316666667   
637 7644 0.555528287934 15.316845356 -8.573333333333334 -8.5133333333333336e+00 -8.40666666667 -8.27983333333   
638 7656 0.55517777114 15.439486482 -8.573333333333334 -8.5299999999999994e+00 -8.47 -8.22316666667   
639 7668 0.507090875236 15.1924184298 -8.573333333333334 -8.5133333333333336e+00 -8.35 -8.0765   
640 7680 0.493291161849 15.3345335441 -8.573333333333334 -8.5266666666666673e+00 -8.40666666667 -8.29   
641 7692 0.489316794239 15.1961852391 -8.573333333333334 -8.4266666666666659e+00 -8.32 -8.24983333333   
642 7704 0.513394180982 15.3557998897 -8.573333333333334 -8.4800000000000004e+00 -8.39666666667 -8.20983333333   
643 7716 0.538814403567 15.6322804139 -8.573333333333334 -8.4700000000000006e+00 -8.39333333333 -8.29333333333   
644 7728 0.571925667201 16.2041930418 -8.573333333333334 -8.4966666666666661e+00 -8.37333333333 -8.2065   
645 7740 0.588165656353 16.4941287878 -8.573333333333334 -8.3966666666666665e+00 -8.36 0.401267333333   
646 7752 0.596984410051 16.1490218218 -8.573333333333334 -8.5333333333333332e+00 -8.43 -8.3   
647 7764 0.619868433937 16.4904280975 -8.573333333333334 -8.5133333333333336e+00 -8.40666666667 -8.0665   
648 7776 0.635565857279 16.3817080654 -8.573333333333334 -8.4966666666666661e+00 -8.4 -8.23983333333   
649 7788 0.634214465074 16.7715821591 -8.573333333333334 -8.4600000000000009e+00 -8.38333333333 0.352229333333   
650 7800 0.610789737974 16.8121103673 -8.573333333333334 -8.4499999999999993e+00 -8.3 0.44322   
651 7812 0.574733956119 16.7376157049 -8.573333333333334 -8.4600000000000009e+00 -8.37 -5.65908933333   
652 7824 0.555453053932 17.0440104766 -8.573333333333334 -8.4833333333333325e+00 -8.37333333333 -1.80144733333   
653 7836 0.537644478129 16.6904396711 -8.573333333333334 -8.4633333333333329e+00 -8.34 0.148568666667   
654 7848 0.501253381789 16.8484509792 -8.573333333333334 -8.4800000000000004e+00 -8.1865 -3.06788666667   
655 7860 0.49203316951 16.7901443831 -8.573333333333334 -8.5099999999999998e+00 -8.41666666667 -8.27316666667   
656 7872 0.478606504156 16.9704788847 -8.573333333333334 -8.5166666666666675e+00 -8.42333333333 -3.76764866667   
657 7884 0.477721712695 16.8481221292 -8.573333333333334 -8.4833333333333325e+00 -8.38 -8.19316666667   
658 7896 0.47485910368 16.6286032702 -8.573333333333334 -8.4866666666666664e+00 -8.33666666667 -8.14983333333   
659 7908 0.47220361701 16.9940220125 -8.573333333333334 -8.5133333333333336e+00 -8.42333333333 -8.18316666667   
660 7920 0.464647140717 16.8160735154 -8.573333333333334 -8.4966666666666661e+00 -8.40666666667 -8.12983333333   
661 7932 0.475912888551 16.8137738592 -8.573333333333334 -8.4833333333333325e+00 -8.37 -8.08316666667   
662 7944 0.485043850896 16.8205847481 -8.573333333333334 -8.5199999999999996e+00 -8.41 -8.2865   
663 7956 0.492966225336 17.2489584174 -8.573333333333334 -8.4766666666666666e+00 -8.36666666667 -8.1265   
664 7968 0.509140999689 17.2640647494 -8.573333333333334 -8.5133333333333336e+00 -8.4 -8.31666666667   
665 7980 0.530630036436 17.8407137764 -8.573333333333334 -8.4700000000000006e+00 -8.41666666667 -8.28316666667   
666 7992 0.566068617019 18.0193787476 -8.573333333333334 -8.5033333333333339e+00 -8.38 -8.0165   
667 8004 0.595447641103 18.0481986322 -8.573333333333334 -8.4933333333333341e+00 -8.4 -8.26983333333   
668 8016 0.638237107298 18.0997973806 -8.573333333333334 -8.4600000000000009e+00 -8.37 -5.27112666667   
669 8028 0.649481397387 18.200464046 -8.573333333333334 -8.4466666666666672e+00 -8.3 -8.1265   
670 8040 0.671091189617 18.5269054402 -8.573333333333334 -8.4966666666666661e+00 -8.37 -8.08316666667   
671 8052 0.688604730893 18.97974832 -8.573333333333334 -8.5133333333333336e+00 -8.40333333333 -8.2565   
672 8064 0.711673378326 19.0075408817 -8.573333333333334 -8.5066666666666659e+00 -8.38 -8.15316666667   
673 8076 0.7126290449 19.2264133352 -8.573333333333334 -8.5299999999999994e+00 -8.39 -5.78310266667   
674 8088 0.70010160994 19.3022732878 -8.573333333333334 -8.4600000000000009e+00 -8.37666666667 -8.24983333333   
675 8100 0.719335426183 19.3806904887 -8.573333333333334 -8.4800000000000004e+00 -8.39333333333 -8.17983333333   
676 8112 0.760554246319 19.6393222392 -8.573333333333334 -8.5166666666666675e+00 -8.40666666667 -5.32147333333   
677 8124 0.817602350211 19.6489598289 -8.573333333333334 -8.5133333333333336e+00 -8.37 -8.09316666667   
678 8136 0.88905064317 19.7540807191 -8.573333333333334 -8.4833333333333325e+00 -8.32666666667 -5.42993066667   
679 8148 0.976643274769 19.7351798265 -8.573333333333334 -8.5199999999999996e+00 -8.35 -8.16316666667   
680 8160 0.997002547252 19.5070540735 -8.573333333333334 -8.4800000000000004e+00 -8.38333333333 -8.07983333333   
681 8172 1.07845012745 19.5109972696 -8.573333333333334 -8.4866666666666664e+00 -8.41666666667 -5.439604   
682 8184 1.16107935038 20.03676258 -8.573333333333334 -8.5099999999999998e+00 -8.34333333333 -8.21983333333   
683 8196 1.22155632256 20.7472253687 -8.573333333333334 -8.5066666666666659e+00 -8.38 -8.15983333333   
684 8208 1.26239303731 20.8257394775 -8.573333333333334 -8.5000000000000000e+00 -8.29666666667 -8.1365   
685 8220 1.29206812402 21.394298732 -8.573333333333334 -8.4566666666666670e+00 -8.37666666667 -8.20983333333   
686 8232 1.3263024029 21.7040110223 -8.573333333333334 -8.4600000000000009e+00 -8.32666666667 -1.77797533333   
687 8244 1.29974246135 22.0873745371 -8.573333333333334 -8.5033333333333339e+00 -8.35 -1.0   
688 8256 1.29917092804 22.4816609035 -8.573333333333334 -8.5333333333333332e+00 -8.38 -8.1865   
689 8268 1.22703200185 22.4947314881 -8.573333333333334 -8.5399999999999991e+00 -8.39333333333 -8.1365   
690 8280 1.17807957044 22.4953983799 -8.573333333333334 -8.4499999999999993e+00 -8.34 -3.20818666667   
691 8292 1.19543134213 22.1094245997 -8.573333333333334 -8.5266666666666673e+00 -8.43 -8.33666666667   
692 8304 1.15338119445 22.1274123854 -8.573333333333334 -8.5466666666666669e+00 -8.36333333333 -5.32903333333   
693 8316 1.1694999061 22.1249788849 -8.573333333333334 -8.5000000000000000e+00 -8.38 -8.2865   
694 8328 1.16318336723 22.1399157067 -8.573333333333334 -8.4333333333333336e+00 -8.38333333333 -5.83282466667   
695 8340 1.17341148514 22.1687071482 -8.573333333333334 -8.5066666666666659e+00 -8.34 -8.12983333333   
696 8352 1.19936154482 22.3545236368 -8.573333333333334 -8.5133333333333336e+00 -8.43666666667 -3.48532066667   
697 8364 1.20726989369 21.9501531487 -8.573333333333334 -8.5466666666666669e+00 -8.35666666667 -8.0565   
698 8376 1.21909861401 21.995383062 -8.573333333333334 -8.4900000000000002e+00 -8.33 -3.10284   
699 8388 1.20486348593 21.8882938708 -8.573333333333334 -8.5233333333333334e+00 -8.43 -8.21316666667   
700 8400 1.22759091782 21.9080204285 -8.573333333333334 -8.5166666666666675e+00 -8.3 -1.634786   
701 8412 1.13871369319 21.8756678302 -8.573333333333334 -8.4900000000000002e+00 -8.36666666667 -8.17316666667   
702 8424 1.0573580533 21.3764142295 -8.573333333333334 -8.5066666666666659e+00 -8.33666666667 -1.64051866667   
703 8436 0.994220843455 21.1519602427 -8.573333333333334 -8.5033333333333339e+00 -8.38333333333 -8.16316666667   
704 8448 0.957794020621 21.6171739831 -8.573333333333334 -8.5099999999999998e+00 -8.37 -8.03983333333   
705 8460 0.888616627698 22.0840922144 -8.573333333333334 -8.4866666666666664e+00 -8.35 -5.64749333333   
706 8472 0.828733722208 22.0296708319 -8.573333333333334 -8.5299999999999994e+00 -8.39 0.184471333333   
707 8484 0.828346436655 22.1275474337 -8.573333333333334 -8.5233333333333334e+00 -8.39333333333 -8.21316666667   
708 8496 0.847466750026 21.8610756984 -8.573333333333334 -8.5299999999999994e+00 -8.4 -3.0   
709 8508 0.843233279531 22.1078223254 -8.573333333333334 -8.5066666666666659e+00 -8.41333333333 -8.23983333333   
710 8520 0.875371302052 21.9051225158 -8.573333333333334 -8.5233333333333334e+00 -8.42333333333 -8.1965   
711 8532 0.847817211112 21.9905235339 -8.573333333333334 -8.4966666666666661e+00 -8.34 -8.1365   
712 8544 0.836087310107 21.9287337297 -8.573333333333334 -8.5066666666666659e+00 -8.40333333333 -8.23983333333   
713 8556 0.839649179591 21.7524532592 -8.573333333333334 -8.4933333333333341e+00 -8.36333333333 -8.25316666667   
714 8568 0.850783491883 21.9848121043 -8.573333333333334 -8.4800000000000004e+00 -8.31666666667 -8.13316666667   
715 8580 0.865152657656 22.1624483086 -8.573333333333334 -8.4833333333333325e+00 -8.36333333333 -8.1865   
716 8592 0.892913156874 22.3346772831 -8.573333333333334 -8.5166666666666675e+00 -8.35333333333 -8.24983333333   
717 8604 0.918393068675 23.0332542627 -8.573333333333334 -8.5066666666666659e+00 -8.4 -8.2065   
718 8616 0.944566288245 23.6510035163 -8.573333333333334 -8.5266666666666673e+00 -8.35333333333 -8.2365   
719 8628 0.970069238025 23.7551884771 -8.573333333333334 -8.5533333333333328e+00 -8.43 -8.24983333333   
720 8640 0.990722947906 24.3710444336 -8.573333333333334 -8.5166666666666675e+00 -8.41333333333 -8.24316666667   
721 8652 1.00888634571 24.5238028581 -8.573333333333334 -8.5099999999999998e+00 -8.37 -8.24983333333   
722 8664 1.04384160898 24.7236213664 -8.573333333333334 -8.5266666666666673e+00 -8.42333333333 -8.27316666667   
723 8676 1.06540149589 24.7010374791 -8.573333333333334 -8.5266666666666673e+00 -8.34666666667 -8.12316666667   
724 8688 1.06182508115 24.7690406852 -8.573333333333334 -8.5633333333333326e+00 -8.44 -8.30333333333   
725 8700 1.05875843611 24.7928601069 -8.573333333333334 -8.5033333333333339e+00 -8.42 -8.23316666667   
726 8712 1.05096089625 24.8452953361 -8.573333333333334 -8.5366666666666671e+00 -8.40666666667 -8.3   
727 8724 1.04946828085 24.9095679067 -8.573333333333334 -8.4766666666666666e+00 -8.41666666667 -8.1265   
728 8736 1.02549636377 24.6332125548 -8.573333333333334 -8.5066666666666659e+00 -8.41666666667 -8.26316666667   
729 8748 0.999217984709 24.7104339895 -8.573333333333334 -8.4900000000000002e+00 -8.39666666667 -8.24316666667   
