% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Wed Jan 31 13:35:41 2018, <python>{}</python>
767 9204 1.03013320279 24.8952568176 -8.7065 -8.6733333333333338e+00 -8.64333333333 -8.60333333333   
768 9216 1.00684475633 25.0679493958 -8.7065 -8.6766666666666659e+00 -8.64333333333 -8.61333333333   
769 9228 0.967471513238 25.1610342945 -8.7065 -8.6666666666666661e+00 -8.64666666667 -8.47666666667   
770 9240 0.952019822259 25.1512804516 -8.7065 -8.6799999999999997e+00 -8.64666666667 -8.61666666667   
771 9252 0.88849820261 25.6678517006 -8.7065 -8.6766666666666659e+00 -8.65666666667 -8.62666666667   
772 9264 0.884494306825 25.6280394434 -8.7065 -8.6866666666666674e+00 -8.64333333333 -8.58666666667   
773 9276 0.885991862389 25.3889400677 -8.7065 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
774 9288 0.887530103021 25.4232300466 -8.7065 -8.6766666666666659e+00 -8.64 -8.58   
775 9300 0.899012980711 25.121425065 -8.7065 -8.6699999999999999e+00 -8.64 -8.59333333333   
776 9312 0.899484660448 25.5683008833 -8.7065 -8.6699999999999999e+00 -8.65333333333 -8.60333333333   
777 9324 0.907935952565 25.2730648121 -8.7065 -8.6566666666666663e+00 -8.64 -8.57666666667   
778 9336 0.904393541931 26.3652017054 -8.7065 -8.6733333333333338e+00 -8.63666666667 -8.58333333333   
779 9348 0.903635156784 25.894685521 -8.7065 -8.6633333333333340e+00 -8.64 -8.58333333333   
780 9360 0.897416049402 25.995511721 -8.7065 -8.6799999999999997e+00 -8.63333333333 -8.60333333333   
781 9372 0.903869532907 25.4831046667 -8.7065 -8.6833333333333336e+00 -8.63 -8.58   
782 9384 0.93374040761 25.5965061077 -8.7065 -8.6866666666666674e+00 -8.65666666667 -8.61   
783 9396 0.940463189992 25.1734883426 -8.7065 -8.6733333333333338e+00 -8.64666666667 -8.61666666667   
784 9408 0.97571983228 24.8786765818 -8.7065 -8.6766666666666659e+00 -8.65333333333 -8.62333333333   
785 9420 0.97437649562 24.655298942 -8.7065 -8.6633333333333340e+00 -8.62333333333 -8.41   
786 9432 0.959931622457 24.907757053 -8.7065 -8.6699999999999999e+00 -8.65333333333 -8.44666666667   
787 9444 0.950152517351 24.5073601185 -8.7065 -8.6699999999999999e+00 -8.63 -8.60666666667   
788 9456 0.948890393342 24.8503147929 -8.7065 -8.6699999999999999e+00 -8.65 -8.62333333333   
789 9468 0.960970730671 24.9256446617 -8.7065 -8.6666666666666661e+00 -8.64666666667 -8.57333333333   
790 9480 0.981057762333 25.5722419349 -8.7065 -8.6733333333333338e+00 -8.65 -8.59333333333   
791 9492 0.98727373223 24.8477273277 -8.7065 -8.6666666666666661e+00 -8.63666666667 -8.62   
792 9504 0.979361523215 24.4797512277 -8.7065 -8.6833333333333336e+00 -8.64 -8.57333333333   
793 9516 0.984465284901 24.3611237293 -8.7065 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
794 9528 0.960144699302 24.8790143927 -8.7065 -8.6799999999999997e+00 -8.65333333333 -8.62   
795 9540 0.962417408954 24.1866149588 -8.7065 -8.6766666666666659e+00 -8.65333333333 -8.62666666667   
796 9552 0.964696905509 24.1758088937 -8.7065 -8.6699999999999999e+00 -8.63333333333 -8.61333333333   
797 9564 0.946983916678 24.38474671 -8.7065 -8.6600000000000001e+00 -8.63666666667 -8.56666666667   
798 9576 0.951105500375 24.3331373649 -8.7065 -8.6600000000000001e+00 -8.63666666667 -8.58666666667   
799 9588 0.954639868758 24.2178235501 -8.7065 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
800 9600 0.95423718621 24.2201160353 -8.7065 -8.6600000000000001e+00 -8.63 -8.6   
801 9612 0.962279131186 23.6618058622 -8.7065 -8.6633333333333340e+00 -8.63 -8.59333333333   
802 9624 0.981511858743 23.5462224063 -8.7065 -8.6733333333333338e+00 -8.64666666667 -8.61333333333   
803 9636 0.982943879976 23.6175375446 -8.7065 -8.6600000000000001e+00 -8.62333333333 -8.58666666667   
804 9648 0.999402646021 23.8414041588 -8.7065 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
805 9660 0.978937275078 23.5437399419 -8.7065 -8.6500000000000004e+00 -8.62333333333 -8.60666666667   
806 9672 0.976412397913 23.0861437846 -8.7065 -8.6699999999999999e+00 -8.64 -8.59   
807 9684 0.986841429307 23.126278488 -8.7065 -8.6566666666666663e+00 -8.64666666667 -8.61666666667   
808 9696 0.993197605993 23.5985335452 -8.7065 -8.6600000000000001e+00 -8.64 -8.63   
809 9708 0.98818122898 24.6317996984 -8.7065 -8.6666666666666661e+00 -8.64 -8.57   
810 9720 0.990992126705 24.5947721845 -8.7065 -8.6500000000000004e+00 -8.63 -8.47   
