% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=8, Wed Jan 31 13:16:49 2018
621 7452 -0.723528281772 -0.00230562137277 0.00604083659187 0.713572378154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.721240677863 -0.0103422552201 0.00110047576107 0.717279679253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.721784894264 -0.00443966173871 0.00115566037408 0.719226746426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.718256742011 -0.00504199677017 0.00599147082171 0.710587537448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.707079174618 -0.0044920035579 0.00309763390632 0.706854419209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.701758862916 -0.00116190529168 0.00187687928907 0.704015024814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.713190061938 -0.00229889994658 0.00596567099247 0.710566431111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.711085203773 -0.0012684724609 0.00556657239227 0.708319396116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.706598608194 -0.000304847505616 0.00221250413862 0.701688206507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.709508356498 -0.000569798283673 0.00138350119708 0.708286497403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.706498305485 -0.00124137997448 0.00107230091732 0.706161725006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.710104713237 -0.00150774596162 0.00637483191419 0.696566735748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.698832271285 -0.000542372097401 0.000314369284485 0.695798295698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.710653456107 -0.00958186403154 0.00708698889831 0.693360693897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.713132892101 -0.0090424823681 0.00510496853203 0.682941222613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.716735600159 -0.00580785031124 0.00876192958803 0.677495344323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.726736396852 -0.00245136017898 0.00284923866641 0.678624107506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.730259201341 -0.0223216568016 0.00648049967324 0.674699851088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.724238520195 -0.00341615627423 0.0127099389883 0.680516187542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.722166264918 -0.00184405701392 0.00300275247577 0.688040784154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.713178839472 -0.00814363018574 0.00668293710117 0.69943518594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.718032793575 -0.00175577348328 0.0103594513924 0.689486517247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.714549821271 -0.00833184834365 0.0202980549828 0.692704176284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.704096739322 -0.00453545600889 0.0140727883821 0.693455185872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.697398228825 -0.000526501901227 0.000992959476494 0.705666216976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.711306623499 -0.0031470793214 0.00142286196242 0.704415579774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.711299973652 -0.0015742120426 0.000613477956825 0.710204107359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.715006601122 -0.00048977099558 0.0026959942735 0.710035991687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.712964927241 -0.000602017116524 0.00555649677773 0.701553777381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.718542476262 -0.00383915367502 0.0051878089447 0.700230472634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.725767142533 -0.00165988007569 0.0146425996372 0.705630366214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.730764566675 -0.0111453229735 0.0141402002757 0.70713447391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.735432091257 -0.00248505934184 0.000806928258201 0.714228460403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.741609827502 -0.00463334678159 0.00148202518995 0.711309282748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.734112450207 -0.00258333538617 0.0115577074783 0.710157374037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.732848239133 -0.00338743465542 0.000526104787009 0.700908929026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.726554265928 -0.00921773936701 0.00471235557375 0.707086644342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.730565560915 -0.00174197465542 0.00219561271078 0.713212863713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.724536840084 -0.000561549409749 0.00170813477974 0.712897484854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.73044738405 -0.00530368867809 0.00414398573273 0.720057309905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.733921430734 -0.00106404119524 0.00148297703047 0.727197716063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.733109443383 -0.00270366889441 0.00735286462308 0.724789947783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.726798181016 -0.00104801881241 0.000210259313499 0.723858532083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.730278933072 -0.0152175005501 0.000601011808787 0.725683163645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.741293749519 -0.00148766139101 0.0121588299506 0.71383593687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.74431790791 -0.00488537645308 0.00688224448778 0.717910993051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.74257214281 -0.00302186864719 0.000897957808342 0.71486327218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.741775543935 -7.72054620803e-05 0.000198284352802 0.702604759788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.74017899084 -0.00188737978506 1.96505363169e-05 0.711998042163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.738908914624 -0.00188971645093 0.00909194668594 0.712945442018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.74145756902 -0.00410646532306 0.00682324928062 0.706586282328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.752502604253 -0.00534461200284 0.000419789527634 0.687710347904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.761266863365 -0.00122269328614 0.000474327722936 0.682253502957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.766572069412 -0.00234255038507 0.00458740598197 0.686683304913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.763259579917 -0.00455243435267 0.00232482850125 0.691485113922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.769530064852 -0.00331182171162 0.0323180806068 0.690932834807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.770179465707 -0.00162266105021 0.0105425473055 0.689669673259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.765861447593 -0.000106539458189 0.0073671081038 0.682245920458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.767319301255 -0.00106006871471 0.00621137666923 0.666234487765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.768179415743 -0.0081208765856 0.0201702948976 0.676312841338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.769049510379 -0.0130404307029 0.00942154076079 0.67305604175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.77559437425 -0.00216667814855 0.0011184282859 0.664186393916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.775211130614 -0.010734587469 0.000130403886325 0.663014203642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.776521445313 -0.000462586943689 0.00228572311429 0.673946794164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.773981672348 -0.0108360135112 0.00157898301594 0.668618345832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.772657820562 -0.00534170350961 0.0253350107938 0.669707376083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.778986956358 -0.00204175991912 0.00125438800838 0.676586797115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.78346147859 -0.00167566222945 0.000484905006832 0.688362797949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.789712101775 -0.00230472478535 0.00585922385759 0.696758323364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.793797248268 -0.00204106697762 0.0155236389845 0.69696785787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.797893509254 -0.00944829964642 0.0107967624529 0.703914819505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.801613776562 -0.0122655211651 0.00104672085738 0.698465828531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.803083265227 -0.00106701433381 0.00316495393191 0.69568181038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.806178233241 -0.00361292247515 0.011286404073 0.696770879327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.805344770408 -0.0119324939935 0.00794997307417 0.69057880139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.805562382089 -0.00781934676643 0.00114645139065 0.692576545418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.808185646237 -0.00135286838022 0.00230928698218 0.697341381507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.807235641728 -0.00208840081497 0.00639246153267 0.695182539049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.802062786288 -0.00194545959872 0.00410498266986 0.701926399468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.805627732033 -0.00158242855995 0.000553097463423 0.700024276578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.815042607283 -0.019702283716 0.00517825477285 0.709345711733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.810875490877 -0.00378522414847 0.00320534697475 0.714682509864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.807488998414 -0.00796130616166 0.00961696167514 0.707914994357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.80345492006 -0.0227980971652 0.00345883654718 0.691220902718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.806724632091 -0.0166939723837 0.011335660961 0.681875279384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.802631173309 -0.00120683427756 0.002410803919 0.68631174635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.803731909935 -0.00204685497191 0.00232285756718 0.697247037003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.804176474442 -0.00303160047722 0.00514070271579 0.699566163642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.805045724973 -0.0241930774227 0.0023719821495 0.703832586617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.809920075999 -0.00175076838693 0.00105134252519 0.701428784249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.808210361238 -0.000982631244955 0.0021913830498 0.702028542132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.802816998348 -0.00180135292996 0.00536259754973 0.703390583087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.800738208797 -0.000261000181555 0.00170950320051 0.70618688791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.805031032754 -0.00149109438917 0.0201583426087 0.697287656697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.804566099707 -0.00671003073391 0.00881137991504 0.697889985708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.802218682555 -0.00974797731704 0.00603710981744 0.69971933383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.806549826246 -0.00268436599819 0.0152634166538 0.692376502872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.808053516458 -0.0054141325561 0.00870897055469 0.695590587839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.80487673248 -0.000224533937578 0.00231088557568 0.692788554707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.810224759192 -0.0143335274927 0.00558068822841 0.695168033005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.816786958165 -0.00128220773757 0.0141922285491 0.70660610887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.819458819602 -0.00582001078144 0.00690525889108 0.710618421898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.824668719513 -0.0052511260559 0.0260983820397 0.713493629024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.825557948531 -0.0220510787077 0.0173719305205 0.708474177935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.818212197279 -0.0178555087746 0.00284437308561 0.709953269855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.806698914076 -0.019223117272 0.00562069939819 0.701162453943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.800663549033 -0.000473749445109 0.0128918816751 0.69020311949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.796016389832 -0.00586502431505 0.00970723161255 0.710992586634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.794863587221 -0.0142739599818 0.0144471671339 0.711463568055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.798348294297 -0.00908629847753 0.000424056321913 0.714007337033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.798602562553 -0.0092013733958 0.0036984399291 0.707944095681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.797971255242 -0.0271164218657 0.00147188191743 0.702688785262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.796188511738 -0.0112325501827 0.0164431393951 0.691253682831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.799073684433 -0.019777780789 0.0166843533795 0.692708549878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.794100376829 -0.00381548224241 0.0262708757835 0.693496355822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.795599123568 -0.00763266242077 0.016444745336 0.706367440446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.799479497829 -0.0325171790649 0.00402535222103 0.720050300623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.79440698043 -0.000939389296771 0.00349577212608 0.716021585123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.792775144678 -0.00666093304138 0.00916495939881 0.723572926765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.793092866924 -0.00955121941339 0.000130347120575 0.730329380032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.789328286048 -0.00331779389601 0.0111090263584 0.734850301135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.792034501104 -0.000890491063436 0.01509405643 0.741462656798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.794120232081 -0.00845612016565 0.00384938803767 0.743996800706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.796427664869 -0.00993600829342 0.0107777848795 0.730809372944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.795737378628 -0.0146284387245 0.00395767773357 0.723202557627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.797829849344 -0.00645630891498 0.00562396608765 0.727204715047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.797350618182 -0.00928108087693 0.00488029146845 0.731580857715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.79845431691 -0.0012923337593 0.00560372582401 0.724877638143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.795580469373 -0.00292504958902 0.00932676251701 0.716836338327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.794756916116 -0.0105162375411 0.00839974396517 0.720453177989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.803249346288 -0.00496312029869 0.0112034762266 0.72112777493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.807941112519 -0.00881583145579 0.00856108180898 0.716186080887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.810381724256 -0.002103382566 0.0141514404169 0.722369490407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.807425639415 -0.00378831694277 0.00666243138534 0.717849318096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.806806171459 -0.0144522507404 0.0015792530181 0.72575641507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.81578670714 -2.46175746651e-05 0.0183282586151 0.734822028807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.817755330399 -0.0156699971435 0.0126311495714 0.733271979799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.81787517503 -0.0206704836105 0.00221012039298 0.744806540978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.804860486829 -0.000531532975481 0.0101463615508 0.747675583652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.80338434125 -0.0170808070634 0.00511850166964 0.742520822582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.799366933461 -0.0128493832691 0.00121606286561 0.743907336127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.803345661278 -0.00459335815811 0.00420608079463 0.749083962349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.791875370662 -0.00647747375229 0.0111768344624 0.751097470383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.794287199299 -0.000480417378073 0.00954952807091 0.749294605809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.798696719562 -0.00903219838734 0.000218087217704 0.756422008322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.798683533391 -0.00877281804643 0.00259061247669 0.761848085337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.792229137209 -0.0116620902168 0.00180918040578 0.755226749275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.796548828132 -0.00958803944982 0.000946160537787 0.754693277953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.793636832228 -0.0288259586246 0.00540057190356 0.751964790006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.786321900048 -0.0100842793093 0.00415492992265 0.74345895868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.784133096277 -0.000511165680641 0.0124110897299 0.739751489668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.778672914308 -0.0080061343921 0.0159414028349 0.753866762027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.782877360354 -0.000800685431962 0.00773039206044 0.742139391473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.788629117978 -0.000452015760228 0.00562893855232 0.739583242122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.79741932759 -0.0135852577146 0.00726905754391 0.737101704668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.799923099473 -0.00175997252626 0.0107534610437 0.740214915548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.801615027253 -0.00444194766574 0.0092921637025 0.739909529174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.799197831858 -0.00831552358637 0.00716062437549 0.740665760476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.800550226232 -0.00357300735807 0.0115883347179 0.738762400838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.80679853243 -0.00844123123082 0.00414829388913 0.761888568264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.807728371614 -0.0311427763568 0.00487001485448 0.770749324868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.807522999419 -0.00577058867029 0.0209098540246 0.759606700241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.823351570273 -0.0100533163419 0.00659747890892 0.759328875509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.820992420573 -0.00611430846481 0.0102925112175 0.767671915881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.823145537074 -0.0260938831075 0.0160709421322 0.774011979209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.820753994667 -0.0156022058404 0.000244804443629 0.774602582519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.824276648509 -0.00558839722708 0.0070221129827 0.764963196292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.821375090641 -0.0252939666959 0.00151474742914 0.764883214872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.821428540415 -0.0204863708645 0.0146669100758 0.77115980899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.818969322859 -0.0266714699182 0.00566031539143 0.76967665837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.823840450489 -0.00276498061676 0.0134688789611 0.763717695185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.828055687774 -0.0016851632193 0.0169662128427 0.765748708169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.831103257775 -0.016131231853 0.00370318681263 0.762500974745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.826318577166 -0.0015838830399 0.00979568855964 0.76108732833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.824028819279 -0.0622704329729 0.00941988066396 0.757396501846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.826773296301 -0.0598907472344 0.00646604671045 0.75803821769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.835719605022 -0.00670719315847 0.0122851205599 0.732918390149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.830791376211 -0.000460818459167 0.00890071756381 0.733063576082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.837381540459 -0.0145805439667 0.00784693709427 0.716634788248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.843282688007 -0.0110455563398 0.00848019853247 0.707882402005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.847678215255 -0.011567139298 0.00551652287504 0.715952612661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.854544849274 -0.00920426468244 0.00350391393599 0.718614762609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.850354039323 -0.00864355540998 0.00241384193851 0.717991027537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.853822219328 -0.000813880509381 0.000749531550914 0.719107603311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.858158588332 -0.00238562464098 0.0046594233803 0.707400975125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.852567353895 -0.00878163840636 0.00539564571683 0.706758921655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.850491184888 -0.00164176677402 0.00956205370542 0.706520595429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.850673619789 -0.00609379158284 0.00317387887347 0.703251703681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.849808921722 -6.03484976051e-05 0.00243506831766 0.705685851965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.850097083602 -0.011670469619 0.00550677701985 0.702606156965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.849881792274 -0.00130515702263 0.0130025576864 0.71444379537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.850827573917 -0.00157889381819 0.0210601020558 0.722802958524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.848749675557 -0.0120664180539 0.00841457507043 0.729620100744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.845570541393 -0.00190381305074 0.0177513590483 0.733398800078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.840843587557 -0.00393126582091 0.00537926786266 0.730673983129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.843008677207 -0.0180432797702 0.0121360085853 0.73088570377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.842769753248 -0.0199273956376 0.00932221295347 0.729562654531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.842142755503 -0.0151058517983 0.00429573682946 0.723481173149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.842667788742 -0.00936639416669 0.00732655508602 0.713394426033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.842796190223 -0.0140244101801 0.00390203809241 0.714542110311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.835770989364 -0.0114210769077 0.00334047211569 0.727289316358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.840458553995 -0.0105075746434 0.0106131212532 0.731100232337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.84319026559 -0.00745221909899 0.00646875140489 0.729534067148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.839446350926 -0.00650749235925 0.00546358898454 0.733992727108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.831030495776 -0.00537649413213 0.000667222235134 0.741454526716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.829317129261 -0.00237235457379 0.0120600522721 0.738388715957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.828005514096 -0.00788910004651 0.00843708275128 0.743234131029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
