% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Wed Jan 31 13:16:49 2018, <python>{}</python>
502 6024 0.73767111084 14.2923627435 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
503 6036 0.724738260242 14.1914169029 -8.696666666666667 -8.6533333333333342e+00 -8.64 -8.6   
504 6048 0.713457178666 14.3257451609 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.61333333333   
505 6060 0.710210752345 14.6604513004 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
506 6072 0.724919850785 14.7029710455 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
507 6084 0.681226472206 14.8534721865 -8.696666666666667 -8.6500000000000004e+00 -8.62666666667 -8.40666666667   
508 6096 0.631533770991 14.9102473095 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
509 6108 0.595138876587 14.7210265918 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.60333333333   
510 6120 0.600701658972 14.7242880442 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.59333333333   
511 6132 0.595756063628 14.5813064541 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.59333333333   
512 6144 0.581455686797 14.4463994557 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
513 6156 0.580996738831 14.4810851861 -8.696666666666667 -8.6500000000000004e+00 -8.63 -8.59666666667   
514 6168 0.583239836765 14.2686045828 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
515 6180 0.58689893055 14.3823729067 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
516 6192 0.58987707948 14.0279206267 -8.696666666666667 -8.6433333333333326e+00 -8.63333333333 -8.60333333333   
517 6204 0.58957350006 14.4257991328 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.61   
518 6216 0.599206130468 14.1260007335 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.59666666667   
519 6228 0.604391597426 14.5822698404 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.6   
520 6240 0.603768311239 14.4891113791 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.59333333333   
521 6252 0.607335418207 14.3321463099 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.60666666667   
522 6264 0.60751575269 14.4473092702 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.60666666667   
523 6276 0.620099492875 14.5437491134 -8.696666666666667 -8.6466666666666665e+00 -8.63666666667 -8.59666666667   
524 6288 0.616196857305 14.7137421585 -8.696666666666667 -8.6866666666666674e+00 -8.63 -8.60666666667   
525 6300 0.60706365319 14.8998347814 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.61   
526 6312 0.593637976746 14.7534385063 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
527 6324 0.590779209679 14.9826868321 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.54666666667   
528 6336 0.592628113776 15.056158829 -8.696666666666667 -8.6366666666666667e+00 -8.62333333333 -8.61333333333   
529 6348 0.59551028261 15.2815977718 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.58   
530 6360 0.602293640146 15.3988097237 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
531 6372 0.604514255252 15.1788695993 -8.696666666666667 -8.6633333333333340e+00 -8.65333333333 -8.62   
532 6384 0.615640705468 15.4972838539 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.62   
533 6396 0.633762203434 15.7270326204 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62   
534 6408 0.643749281157 15.6564791899 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61666666667   
535 6420 0.664411622829 15.4903028989 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62   
536 6432 0.693402166441 16.0087810294 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
537 6444 0.722506242404 15.6457973864 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
538 6456 0.769041780752 15.7402645504 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.57333333333   
539 6468 0.790269304313 16.0796577871 -8.696666666666667 -8.6466666666666665e+00 -8.62333333333 -8.6   
540 6480 0.776862744314 15.8249229977 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.6   
541 6492 0.792509960857 15.7836612926 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.62333333333   
542 6504 0.751528928544 16.0417617601 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.60333333333   
543 6516 0.711625835326 16.0700700162 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61333333333   
544 6528 0.709199249717 16.263592303 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
545 6540 0.681951061581 16.2928532328 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
546 6552 0.66267099429 16.386126671 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.59666666667   
547 6564 0.631263412569 16.4815588644 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
548 6576 0.617116287268 16.2425077286 -8.696666666666667 -8.6899999999999995e+00 -8.64333333333 -8.61666666667   
549 6588 0.624903808937 16.2583115751 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61   
550 6600 0.624073194012 16.2259203691 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
551 6612 0.617994056192 16.4757074732 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.61   
552 6624 0.650349332424 16.48940771 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.60666666667   
553 6636 0.670649645761 16.6782467732 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.62   
554 6648 0.693016245724 16.5038747434 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
555 6660 0.709939981787 16.8749947877 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.62666666667   
556 6672 0.744777880954 16.7419471108 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.60333333333   
557 6684 0.793708654358 16.8626640102 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61   
558 6696 0.814459072396 16.5639919958 -8.696666666666667 -8.6799999999999997e+00 -8.63 -8.53333333333   
559 6708 0.786567338954 16.4936185146 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.60333333333   
560 6720 0.781136324962 16.4121897605 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62333333333   
561 6732 0.770287146145 16.6280115532 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.55666666667   
562 6744 0.763983358769 16.8703843775 -8.696666666666667 -8.6866666666666674e+00 -8.63666666667 -8.57666666667   
563 6756 0.7559956897 17.6540995449 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.62   
564 6768 0.743336223817 18.08256149 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
565 6780 0.71036313344 17.9763564561 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.59333333333   
566 6792 0.723825572887 17.9786262878 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.62   
567 6804 0.698372472673 17.8582264236 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.55666666667   
568 6816 0.686318520235 17.859729344 -8.696666666666667 -8.6833333333333336e+00 -8.62 -8.5   
569 6828 0.672444379806 17.6832195761 -8.696666666666667 -8.6766666666666659e+00 -8.65666666667 -8.47   
570 6840 0.668824375625 17.3282186179 -8.696666666666667 -8.6866666666666674e+00 -8.65666666667 -8.58   
571 6852 0.657907045774 17.3437276345 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.54333333333   
572 6864 0.642792738845 17.3815203868 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.54   
573 6876 0.654532259621 17.7522119946 -8.696666666666667 -8.6866666666666674e+00 -8.63333333333 -8.57   
574 6888 0.67265151545 17.9323075397 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.51   
575 6900 0.655702836375 17.7110490808 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.64   
576 6912 0.682471149352 17.8051225216 -8.696666666666667 -8.6833333333333336e+00 -8.63333333333 -8.59666666667   
577 6924 0.688645381789 18.131227689 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62333333333   
578 6936 0.705490112179 18.0659848007 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61666666667   
579 6948 0.734213006489 18.1683687208 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.59333333333   
580 6960 0.699483679757 18.3451160145 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.62   
581 6972 0.670256639121 18.1744157067 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.63   
582 6984 0.635645956595 18.5877445878 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62   
583 6996 0.615617043464 18.538981833 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62666666667   
584 7008 0.61409246157 19.3572715528 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.59   
585 7020 0.614582125344 19.3580820822 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62   
586 7032 0.618979132961 19.4090666699 -8.696666666666667 -8.6833333333333336e+00 -8.62666666667 -8.55333333333   
587 7044 0.616518540503 19.8730935537 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.58666666667   
588 7056 0.62116989848 19.8375508242 -8.696666666666667 -8.6899999999999995e+00 -8.65 -8.59   
589 7068 0.640032437355 19.9257853819 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.57666666667   
590 7080 0.641365495093 19.4851834345 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.34666666667   
591 7092 0.672421858587 19.1283978202 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.58   
592 7104 0.695679735379 18.6005577868 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.60666666667   
593 7116 0.685611285916 18.6018181247 -8.696666666666667 -8.6833333333333336e+00 -8.63 -8.57666666667   
594 7128 0.644708328802 18.7413240501 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.31   
595 7140 0.640507627972 18.7669796734 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.63666666667   
596 7152 0.642898752585 18.8237267067 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.6   
597 7164 0.643816527458 18.8908252127 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -5.505874   
598 7176 0.644746890511 19.1189444389 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.62   
599 7188 0.643752570473 19.1275564552 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.1765   
600 7200 0.69401434213 19.6557970974 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62333333333   
601 7212 0.723437947763 20.3903097782 -8.696666666666667 -8.6733333333333338e+00 -8.66 -8.62666666667   
602 7224 0.763611495884 20.5268087863 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
603 7236 0.760050032796 21.3154936839 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.18983333333   
604 7248 0.741378079566 21.8304865026 -8.696666666666667 -8.6933333333333334e+00 -8.64666666667 -8.61333333333   
605 7260 0.70333447432 21.422528255 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.61333333333   
606 7272 0.69043489204 21.6994771546 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
607 7284 0.653600011815 22.0601572618 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.6   
608 7296 0.646579782789 21.9422327988 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.48666666667   
609 7308 0.651729491739 22.1619555198 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.63333333333   
610 7320 0.65012783512 22.2295801744 -8.696666666666667 -8.6899999999999995e+00 -8.63666666667 -8.58   
611 7332 0.647537995259 22.5427691656 -8.696666666666667 -8.6833333333333336e+00 -8.65666666667 -8.61   
612 7344 0.647120313745 22.5059655184 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.56   
613 7356 0.6501617319 22.5090136223 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.60666666667   
614 7368 0.652537821048 22.1383819917 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
615 7380 0.680080423077 21.8329162111 -8.696666666666667 -8.6699999999999999e+00 -8.65666666667 -8.60666666667   
616 7392 0.654864760146 22.2362468906 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
617 7404 0.653783791913 22.2259590049 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.58333333333   
618 7416 0.662407818241 22.4292652881 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.52666666667   
619 7428 0.667976704342 22.6846691017 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.58   
620 7440 0.668150542962 22.7948423247 -8.696666666666667 -8.6799999999999997e+00 -8.65666666667 -8.63333333333   
621 7452 0.665282262615 22.7517471365 -8.696666666666667 -8.6833333333333336e+00 -8.65333333333 -8.58333333333   
622 7464 0.665560847159 22.8287127694 -8.696666666666667 -8.6866666666666674e+00 -8.63 -8.57333333333   
623 7476 0.656873673161 22.9300450329 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
624 7488 0.659678124343 23.098602547 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.43   
625 7500 0.663926835017 22.5733332089 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
626 7512 0.668790626941 22.5574634719 -8.696666666666667 -8.6899999999999995e+00 -8.65333333333 -8.59   
627 7524 0.664790265339 22.2150955239 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.55333333333   
628 7536 0.663577562014 21.674877568 -8.696666666666667 -8.6799999999999997e+00 -8.65666666667 -8.5   
629 7548 0.670998494 21.7562015105 -8.696666666666667 -8.6899999999999995e+00 -8.65 -8.60333333333   
630 7560 0.680862237449 21.4756044572 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.61333333333   
631 7572 0.702316856963 21.9782426814 -8.696666666666667 -8.6833333333333336e+00 -8.63333333333 -8.57666666667   
632 7584 0.671094353918 21.742999996 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.60333333333   
633 7596 0.655366242365 21.7103666622 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.63   
634 7608 0.665450768561 21.7521822299 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
635 7620 0.667108477053 21.6472976026 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
636 7632 0.673890582678 21.4814428408 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62   
637 7644 0.674649703978 21.4168748391 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.42   
638 7656 0.676093323993 21.9362602624 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.61333333333   
639 7668 0.669711593237 21.7434723106 -8.696666666666667 -8.6600000000000001e+00 -8.65 -8.57333333333   
640 7680 0.667738957392 22.0322662175 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
641 7692 0.684637083325 22.1868716306 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -1.377164   
642 7704 0.679322707462 21.9265400161 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.61666666667   
643 7716 0.683527891403 22.1889497089 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61   
644 7728 0.715470273003 21.6306662627 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.62666666667   
645 7740 0.745987200254 22.100707233 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.41666666667   
646 7752 0.765085301716 21.5945220872 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.59666666667   
647 7764 0.743336503034 21.3927226501 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
648 7776 0.701675609005 21.7907827182 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.6   
649 7788 0.684965037372 21.6834222445 -8.696666666666667 -8.6833333333333336e+00 -8.63666666667 -8.30666666667   
650 7800 0.686684210717 21.7422974076 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.6   
651 7812 0.687958356472 22.0179111732 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.6   
652 7824 0.698505126687 21.9437830518 -8.696666666666667 -8.6899999999999995e+00 -8.64333333333 -8.60333333333   
653 7836 0.698189678905 21.6965108873 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
654 7848 0.699733827528 21.9031816375 -8.696666666666667 -8.6966666666666672e+00 -8.66 -8.59333333333   
655 7860 0.698599526591 21.3722640202 -8.696666666666667 -8.6633333333333340e+00 -8.65333333333 -8.59   
656 7872 0.69556442544 21.6362767982 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62333333333   
657 7884 0.685866946528 21.1545980613 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.60333333333   
658 7896 0.691462581593 21.1021923721 -8.696666666666667 -8.6500000000000004e+00 -8.64 -8.60666666667   
659 7908 0.689973640194 21.0427317586 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.61333333333   
660 7920 0.68529740672 20.978203735 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.54666666667   
661 7932 0.693011102279 21.1423727505 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.60666666667   
662 7944 0.695454976342 21.877893429 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61   
663 7956 0.69425915972 21.8131216904 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.6   
664 7968 0.706345574973 22.0380999032 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.59333333333   
665 7980 0.732146279378 22.2244335065 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.54   
666 7992 0.760185420203 21.9811357144 -8.696666666666667 -8.6933333333333334e+00 -8.63 -8.51   
667 8004 0.761413233428 22.0543981926 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.6   
668 8016 0.713750556303 22.3090555548 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.59333333333   
669 8028 0.703800673958 22.6560398765 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.55666666667   
670 8040 0.719317975447 22.9809033332 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.55666666667   
671 8052 0.732513583538 22.6868167349 -8.696666666666667 -8.6833333333333336e+00 -8.65333333333 -8.56666666667   
672 8064 0.776736566096 22.606236708 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.56333333333   
673 8076 0.803603783212 22.9940361401 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.03983333333   
674 8088 0.823346667307 23.1308919957 -8.696666666666667 -8.6833333333333336e+00 -8.63 -8.47666666667   
675 8100 0.844269981889 22.812143752 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.40333333333   
676 8112 0.858859774173 22.9623597679 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61666666667   
677 8124 0.889036736257 23.0256153926 -8.696666666666667 -8.6733333333333338e+00 -8.62666666667 -8.52   
678 8136 0.867559355748 23.162035368 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.58333333333   
679 8148 0.863045780559 22.7915709091 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.56333333333   
680 8160 0.855739254632 22.9357099931 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.52333333333   
681 8172 0.87683511057 21.7392897963 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.42   
682 8184 0.89221984857 22.3622641533 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.59   
683 8196 0.901595398435 21.7126435659 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.51333333333   
684 8208 0.92386702892 21.6000111135 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.54666666667   
685 8220 0.942807996563 21.2477844671 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.43666666667   
686 8232 0.950430810883 21.0311372872 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.51   
687 8244 0.983008286209 21.2363132089 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.41   
688 8256 0.974009982399 21.3531933132 -8.696666666666667 -8.6799999999999997e+00 -8.61 -8.4   
689 8268 0.973338849176 21.8702090626 -8.696666666666667 -8.6799999999999997e+00 -8.62 -8.59333333333   
690 8280 0.915562251359 21.9382283608 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.58   
691 8292 0.836239785336 21.8788269731 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.58   
692 8304 0.78829256251 22.3023931592 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.56   
693 8316 0.784681871693 22.1494436195 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.50333333333   
694 8328 0.79525785013 22.6942311214 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61333333333   
695 8340 0.784311363724 22.6439756037 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.50333333333   
696 8352 0.764345853551 23.0070778294 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.5   
697 8364 0.707097038759 23.1310876934 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.48666666667   
698 8376 0.671811058792 22.8688481966 -8.696666666666667 -8.6933333333333334e+00 -8.63666666667 -8.54666666667   
699 8388 0.667215227875 23.003664371 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.56   
700 8400 0.671608392292 22.9001410579 -8.696666666666667 -8.6766666666666659e+00 -8.62666666667 -8.54   
701 8412 0.675310485778 23.2300322299 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.60666666667   
702 8424 0.668750874663 23.9960857149 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.52   
703 8436 0.681243804202 24.3667961071 -8.696666666666667 -8.6666666666666661e+00 -8.62333333333 -8.42   
704 8448 0.700558299889 23.892134289 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
705 8460 0.729939360214 23.9495847999 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61   
706 8472 0.761219475816 23.8528315801 -8.696666666666667 -8.6799999999999997e+00 -8.62666666667 -8.55666666667   
707 8484 0.767974951096 23.8615794925 -8.696666666666667 -8.6600000000000001e+00 -8.61666666667 -8.55666666667   
708 8496 0.786755732149 23.8102451519 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.56333333333   
709 8508 0.788801467782 24.0568817365 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.6   
710 8520 0.782456361796 24.0444460143 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.58   
711 8532 0.799399418917 24.1091107648 -8.696666666666667 -8.6533333333333342e+00 -8.61666666667 -8.6   
712 8544 0.752655200859 24.5624324257 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.46333333333   
713 8556 0.729807897556 24.074683289 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.55   
714 8568 0.725478338779 24.1051350541 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.48   
715 8580 0.710693105027 24.5691897489 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.58   
716 8592 0.717835929942 25.1698001331 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
717 8604 0.716616905793 24.7948614053 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.52333333333   
718 8616 0.711894084527 25.0597686964 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.58666666667   
719 8628 0.70725486907 25.4694613733 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
720 8640 0.704172769405 25.4348536134 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.56666666667   
721 8652 0.69954646534 25.510515716 -8.696666666666667 -8.6666666666666661e+00 -8.62 -8.57333333333   
722 8664 0.704709241161 25.4412896556 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.58666666667   
723 8676 0.70368502097 25.5187943728 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.55333333333   
724 8688 0.72670167742 25.0268192031 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.59333333333   
725 8700 0.785283806613 25.2923249191 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.59   
726 8712 0.819600963074 25.3547549367 -8.696666666666667 -8.6566666666666663e+00 -8.65 -8.58333333333   
727 8724 0.869420165469 25.2285922705 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.58333333333   
728 8736 0.8658577793 25.2182634693 -8.696666666666667 -8.6799999999999997e+00 -8.62666666667 -8.59666666667   
729 8748 0.850968066497 25.1048605313 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.58333333333   
730 8760 0.790860109896 25.3724989831 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.59666666667   
731 8772 0.757258446084 25.756494257 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.6   
732 8784 0.766892467293 25.5698676116 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.6   
733 8796 0.786245097616 25.6658055461 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.58666666667   
734 8808 0.817252114607 25.8439084927 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.59333333333   
735 8820 0.851391182708 27.0572588983 -8.696666666666667 -8.6500000000000004e+00 -8.63666666667 -8.59333333333   
736 8832 0.891165039175 26.967559098 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.58333333333   
737 8844 0.85469819715 27.4184694141 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.6   
738 8856 0.821837864719 27.6075651383 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
739 8868 0.76330440335 27.2485947966 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.61333333333   
740 8880 0.721899851765 26.9801128489 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.55   
741 8892 0.701043988063 26.7799034033 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.57333333333   
742 8904 0.695168907902 26.5677945864 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.58666666667   
743 8916 0.701655651966 26.0575715781 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.53   
744 8928 0.70022373952 26.5300763402 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.50333333333   
745 8940 0.702683881665 26.6400819922 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.57333333333   
746 8952 0.712206130285 26.6896467762 -8.696666666666667 -8.6500000000000004e+00 -8.64 -8.57333333333   
747 8964 0.707233365552 26.8560134567 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61   
748 8976 0.714261824145 26.5747645548 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.56333333333   
749 8988 0.753231691979 27.4636944691 -8.696666666666667 -8.6600000000000001e+00 -8.61333333333 -8.53666666667   
750 9000 0.738365846088 26.8870498405 -8.696666666666667 -8.6533333333333342e+00 -8.64666666667 -8.47666666667   
