% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Tue Jan 30 14:43:30 2018, <python>{}</python>
775 9300 1.58049322884 13.0006765123 -8.7465 -8.6999999999999993e+00 -8.65 -8.57666666667   
776 9312 1.58433554246 13.0747840305 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.62333333333   
777 9324 1.58476141263 12.8073073129 -8.7465 -8.7198333333333338e+00 -8.68333333333 -5.94384126667   
778 9336 1.54130762463 12.9417013311 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.66333333333   
779 9348 1.51913986476 13.0321944344 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.59   
780 9360 1.52068625727 12.9529226267 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.63   
781 9372 1.51589625777 12.7469111558 -8.7465 -8.6966666666666672e+00 -8.66666666667 -5.0   
782 9384 1.52102708737 12.7876313169 -8.7465 -8.7065000000000001e+00 -8.67666666667 -8.65333333333   
783 9396 1.54627312605 12.7164775455 -8.7465 -8.7065000000000001e+00 -8.67333333333 -8.61   
784 9408 1.54199652442 12.5890771665 -8.7465 -8.7098333333333340e+00 -8.68 -8.66   
785 9420 1.54263306032 12.6796585156 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.62333333333   
786 9432 1.55719172922 12.7882399173 -8.7465 -8.7098333333333340e+00 -8.67 -8.62666666667   
787 9444 1.55188094499 12.8007095671 -8.7465 -8.6999999999999993e+00 -8.64666666667 -8.44   
788 9456 1.57664506294 12.9195168753 -8.7465 -8.7065000000000001e+00 -8.68333333333 -8.65666666667   
789 9468 1.60176892278 12.8826960152 -8.7465 -8.7164999999999999e+00 -8.66 -8.60333333333   
790 9480 1.58173182102 12.9045717589 -8.7465 -8.7264999999999997e+00 -8.67333333333 -8.64666666667   
791 9492 1.58616663864 13.0713372315 -8.7465 -8.7298333333333336e+00 -8.67666666667 -3.0   
792 9504 1.57722202571 13.0004462647 -8.7465 -8.7065000000000001e+00 -8.67333333333 -8.64   
793 9516 1.58813875735 13.3801411807 -8.7465 -8.7198333333333338e+00 -8.68 -8.63666666667   
794 9528 1.60269611535 13.4090225908 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.55   
795 9540 1.59678563127 13.1386575211 -8.7465 -8.7065000000000001e+00 -8.65 -8.61666666667   
796 9552 1.59215105323 13.1317774028 -8.7465 -8.7033333333333331e+00 -8.68666666667 -8.60666666667   
797 9564 1.6048331973 13.1909268262 -8.7465 -8.7198333333333338e+00 -8.69 -8.63666666667   
798 9576 1.57662136175 13.0536158503 -8.7465 -8.7065000000000001e+00 -8.68333333333 -8.63333333333   
799 9588 1.61222505847 13.2898635664 -8.7465 -8.6999999999999993e+00 -8.67333333333 -8.64333333333   
800 9600 1.62251611962 13.2485290377 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.64333333333   
801 9612 1.61058743109 13.1061991387 -8.7465 -8.6899999999999995e+00 -8.67333333333 -8.63   
802 9624 1.62200126009 13.0639693316 -8.7465 -8.6999999999999993e+00 -8.66666666667 -8.64   
803 9636 1.64078532744 13.1905841488 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.64333333333   
804 9648 1.60300963636 13.0290578483 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.64333333333   
805 9660 1.66300291581 13.1826869323 -8.7465 -8.6999999999999993e+00 -8.67 -8.60333333333   
806 9672 1.6833490847 13.0726282025 -8.7465 -8.7131666666666661e+00 -8.67 -8.57333333333   
807 9684 1.73279932932 12.8818011221 -8.7465 -8.6899999999999995e+00 -8.65666666667 -8.62   
808 9696 1.79081088945 12.824287188 -8.7465 -8.6899999999999995e+00 -8.65333333333 -8.59666666667   
809 9708 1.93164290159 12.871196944 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.62666666667   
810 9720 2.11026588312 12.8677298685 -8.7465 -8.7033333333333331e+00 -8.67333333333 -8.64333333333   
811 9732 2.32214681115 12.6724390716 -8.7465 -8.7065000000000001e+00 -8.66666666667 -8.60333333333   
812 9744 2.45084330584 12.610269642 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.59666666667   
813 9756 2.5227690444 12.6177875376 -8.7465 -8.7065000000000001e+00 -8.64666666667 -8.63333333333   
814 9768 2.44653475547 12.7516034852 -8.7465 -8.6933333333333334e+00 -8.67666666667 -8.59   
815 9780 2.32560976443 13.0719362503 -8.7465 -8.7098333333333340e+00 -8.68 -8.59333333333   
816 9792 2.24266405974 13.2451527963 -8.7465 -8.7198333333333338e+00 -8.67 -5.17879333333   
817 9804 2.15227614483 13.1831171935 -8.7465 -8.6933333333333334e+00 -8.66 -8.53   
818 9816 2.14710675005 13.1290498161 -8.7465 -8.7065000000000001e+00 -8.66 -8.2165   
819 9828 1.96929451198 13.266877755 -8.7465 -8.7298333333333336e+00 -8.68 -8.58   
820 9840 1.83013779367 13.3661947103 -8.7465 -8.7164999999999999e+00 -8.66666666667 -8.62   
821 9852 1.78882342847 13.5853699579 -8.7465 -8.7131666666666661e+00 -8.67 -8.62666666667   
822 9864 1.70928574063 13.5668689032 -8.7465 -8.7098333333333340e+00 -8.68 -8.63333333333   
823 9876 1.72514147946 13.4971825356 -8.7465 -8.7331666666666674e+00 -8.68333333333 -8.62333333333   
824 9888 1.69705131701 13.1035148916 -8.7465 -8.7033333333333331e+00 -8.68333333333 -8.11983333333   
825 9900 1.68190612492 13.1041733256 -8.7465 -8.7065000000000001e+00 -8.66666666667 -8.60666666667   
826 9912 1.68346767076 13.0715762711 -8.7465 -8.7131666666666661e+00 -8.68 -8.60333333333   
827 9924 1.67904647066 12.8270802637 -8.7465 -8.7131666666666661e+00 -8.68 -8.63   
828 9936 1.66370837188 12.7528498978 -8.7465 -8.6966666666666672e+00 -8.66333333333 -8.53   
829 9948 1.67625980491 12.7131356279 -8.7465 -8.7198333333333338e+00 -8.67666666667 -8.57666666667   
830 9960 1.73227533737 12.6399518074 -8.7465 -8.6999999999999993e+00 -8.67333333333 -8.63333333333   
831 9972 1.76279720613 12.5196066064 -8.7465 -8.7033333333333331e+00 -8.64666666667 -8.52   
832 9984 1.69346848747 12.6111945426 -8.7465 -8.7198333333333338e+00 -8.69 -8.65333333333   
833 9996 1.69524727807 12.9187755893 -8.7465 -8.7131666666666661e+00 -8.68 -8.63   
834 10008 1.73900116786 13.2783633413 -8.7465 -8.7131666666666661e+00 -8.70333333333 -8.64333333333   
835 10020 1.73608955424 13.5430513679 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.62   
836 10032 1.67223953283 13.1208186407 -8.7465 -8.7065000000000001e+00 -8.65666666667 -8.59333333333   
837 10044 1.68275677966 13.1061017688 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.65666666667   
838 10056 1.74083663515 13.0937109379 -8.7465 -8.7065000000000001e+00 -8.68 -8.61   
839 10068 1.71439486295 13.1927644092 -8.7465 -8.7065000000000001e+00 -8.69 -8.63   
840 10080 1.73898964464 13.3811654087 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.65   
841 10092 1.74540340433 13.4558768185 -8.7465 -8.7198333333333338e+00 -8.67333333333 -8.65666666667   
842 10104 1.75756221385 13.6060653815 -8.7465 -8.6999999999999993e+00 -8.65333333333 -8.53333333333   
843 10116 1.76022739433 13.8831787838 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.64333333333   
844 10128 1.77642551723 13.8036163412 -8.7465 -8.7098333333333340e+00 -8.66 -8.22316666667   
845 10140 1.84709836404 14.0378869219 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.65   
846 10152 1.89528981043 14.5465946157 -8.7465 -8.6999999999999993e+00 -8.66 -5.0   
847 10164 1.91563753431 14.4677943959 -8.7465 -8.6999999999999993e+00 -8.67666666667 -8.63666666667   
848 10176 1.87470580581 14.3831058767 -8.7465 -8.6999999999999993e+00 -8.67666666667 -8.62666666667   
849 10188 1.80169477559 14.2656539825 -8.7465 -8.6899999999999995e+00 -8.67 -8.64333333333   
850 10200 1.76818920805 14.3171714164 -8.7465 -8.6999999999999993e+00 -8.68333333333 -8.63666666667   
851 10212 1.76517350294 14.3588920121 -8.7465 -8.6866666666666674e+00 -8.66 -8.62666666667   
852 10224 1.73406347412 14.5554652398 -8.7465 -8.6899999999999995e+00 -8.64666666667 -1.0   
853 10236 1.7506956954 14.6618538401 -8.7465 -8.6899999999999995e+00 -8.66333333333 -8.61333333333   
854 10248 1.76877662746 14.5674875337 -8.7465 -8.6866666666666674e+00 -8.66 -8.60666666667   
855 10260 1.81370067685 14.4661109306 -8.7465 -8.6933333333333334e+00 -8.66333333333 -8.56666666667   
856 10272 1.79637604279 14.2628535127 -8.7465 -8.6933333333333334e+00 -8.65666666667 -8.62333333333   
857 10284 1.7883694717 13.9338093597 -8.7465 -8.7033333333333331e+00 -8.67666666667 -8.61666666667   
858 10296 1.8030050994 14.2572829667 -8.7465 -8.6999999999999993e+00 -8.67666666667 -8.64   
859 10308 1.83128085551 14.4811108434 -8.7465 -8.7231666666666658e+00 -8.68 -8.64   
860 10320 1.81607611803 14.2578319178 -8.7465 -8.7098333333333340e+00 -8.67 -8.51666666667   
861 10332 1.81015269777 14.3354492073 -8.7465 -8.7098333333333340e+00 -8.67 -8.59   
862 10344 1.83154407012 14.3088026986 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.61333333333   
863 10356 1.87112106489 14.4390795847 -8.7465 -8.7065000000000001e+00 -8.68 -8.64   
864 10368 1.8825153437 14.3841480095 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.1665   
865 10380 1.8814338625 14.3266260832 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.62666666667   
866 10392 1.9555823456 14.4666073737 -8.7465 -8.6999999999999993e+00 -8.68 -8.61   
867 10404 1.91731418687 13.8966725664 -8.7465 -8.7033333333333331e+00 -8.67666666667 -8.59333333333   
868 10416 1.91040925178 13.8137889519 -8.7465 -8.7198333333333338e+00 -8.68666666667 -8.66333333333   
869 10428 1.90892173648 14.1680904212 -8.7465 -8.7131666666666661e+00 -8.69333333333 -8.66333333333   
870 10440 1.91139160412 14.408684959 -8.7465 -8.6966666666666672e+00 -8.67666666667 -8.65666666667   
871 10452 1.94377649839 14.3979892921 -8.7465 -8.7033333333333331e+00 -8.68 -8.64666666667   
872 10464 2.03538264921 14.7805595312 -8.7465 -8.7033333333333331e+00 -8.67333333333 -8.63666666667   
873 10476 2.04255408746 15.063857041 -8.7465 -8.7065000000000001e+00 -8.68 -8.58666666667   
874 10488 2.03952357864 15.1058667737 -8.7465 -8.6899999999999995e+00 -8.67 -8.63   
875 10500 1.92649505267 15.1172964547 -8.7465 -8.7131666666666661e+00 -8.66333333333 -8.64333333333   
876 10512 1.91251014618 15.2075453727 -8.7465 -8.7033333333333331e+00 -8.68 -8.66333333333   
877 10524 1.9403091827 15.1069851435 -8.7465 -8.7098333333333340e+00 -8.67333333333 -8.6   
878 10536 1.94835335785 15.3777909246 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.59666666667   
879 10548 1.94161052548 15.462942898 -8.7465 -8.7033333333333331e+00 -8.66666666667 -8.63333333333   
880 10560 1.95138080398 15.540863227 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.64666666667   
881 10572 1.94719313566 15.3723876786 -8.7465 -8.6999999999999993e+00 -8.67666666667 -8.62666666667   
882 10584 1.91911280339 15.2552334325 -8.7465 -8.7298333333333336e+00 -8.67333333333 -8.63666666667   
883 10596 1.93289963885 15.4383517915 -8.7465 -8.6933333333333334e+00 -8.68333333333 -8.66   
884 10608 1.94831993893 15.4073630997 -8.7465 -8.7164999999999999e+00 -8.67333333333 -8.65333333333   
885 10620 1.93074813506 15.6389553911 -8.7465 -8.7198333333333338e+00 -8.69333333333 -8.66   
886 10632 1.93642588406 15.7401404055 -8.7465 -8.7298333333333336e+00 -8.69333333333 -8.65333333333   
887 10644 1.93084086873 15.560346013 -8.7465 -8.7033333333333331e+00 -8.67666666667 -8.66   
888 10656 1.93443989553 15.8250403515 -8.7465 -8.7065000000000001e+00 -8.67333333333 -8.63333333333   
889 10668 1.91813019054 15.8637955092 -8.7465 -8.7198333333333338e+00 -8.69 -8.64666666667   
890 10680 1.92333110891 15.8580105823 -8.7465 -8.6999999999999993e+00 -8.67333333333 -8.63666666667   
