% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Tue Jan 30 18:27:28 2018, <python>{}</python>
504 6048 0.420485726714 30.6087367458 -8.606666666666667 -8.5666666666666664e+00 -8.48333333333 -8.31333333333   
505 6060 0.437097859595 30.4245650869 -8.606666666666667 -8.5800000000000001e+00 -8.53 -8.42333333333   
506 6072 0.454443490044 30.1873772163 -8.606666666666667 -8.5800000000000001e+00 -8.54333333333 -8.14316666667   
507 6084 0.44280047468 31.1371365152 -8.606666666666667 -8.5633333333333326e+00 -8.44 -8.22983333333   
508 6096 0.416074518253 31.579083161 -8.606666666666667 -8.5966666666666658e+00 -8.51 -8.47   
509 6108 0.404229573408 31.9729461182 -8.606666666666667 -8.5800000000000001e+00 -8.50666666667 -8.28316666667   
510 6120 0.390159180016 31.9420146967 -8.606666666666667 -8.5766666666666662e+00 -8.49666666667 -8.12983333333   
511 6132 0.394191457776 31.8435235888 -8.606666666666667 -8.5633333333333326e+00 -8.54666666667 -8.38   
512 6144 0.400535120615 31.6496306658 -8.606666666666667 -8.5933333333333337e+00 -8.53333333333 -8.47333333333   
513 6156 0.389722113024 31.8601187331 -8.606666666666667 -8.5933333333333337e+00 -8.50333333333 -8.44666666667   
514 6168 0.375453413141 32.5623975648 -8.606666666666667 -8.5899999999999999e+00 -8.50666666667 -8.33333333333   
515 6180 0.384196903145 32.7958130457 -8.606666666666667 -8.5899999999999999e+00 -8.45666666667 -8.31666666667   
516 6192 0.36633301916 32.8330345417 -8.606666666666667 -8.5966666666666658e+00 -8.49666666667 -8.2865   
517 6204 0.36210512116 32.9459793387 -8.606666666666667 -8.5999999999999996e+00 -8.51333333333 -8.4   
518 6216 0.357747904711 32.6746572609 -8.606666666666667 -8.6033333333333335e+00 -8.55333333333 -8.36666666667   
519 6228 0.347482942612 32.7457999169 -8.606666666666667 -8.5899999999999999e+00 -8.52 -8.2565   
520 6240 0.346330636557 32.6428039748 -8.606666666666667 -8.5700000000000003e+00 -8.47666666667 -5.888052   
521 6252 0.348158619928 32.017574376 -8.606666666666667 -8.5700000000000003e+00 -8.51 -8.46666666667   
522 6264 0.347631554972 32.3844920014 -8.606666666666667 -8.5899999999999999e+00 -8.54 -8.38333333333   
523 6276 0.348508771414 32.8254396932 -8.606666666666667 -8.5766666666666662e+00 -8.54 -8.44   
524 6288 0.349503436133 33.5577970551 -8.606666666666667 -8.5833333333333339e+00 -8.55 -8.39   
525 6300 0.352510104079 33.8542104246 -8.606666666666667 -8.5866666666666660e+00 -8.5 -8.40666666667   
526 6312 0.353781053487 34.062142471 -8.606666666666667 -8.5266666666666673e+00 -8.47333333333 -8.39666666667   
527 6324 0.354285599451 33.2939719134 -8.606666666666667 -8.5866666666666660e+00 -8.54 -8.37   
528 6336 0.354047675985 33.4615624687 -8.606666666666667 -8.5800000000000001e+00 -8.49 -8.36333333333   
529 6348 0.348440771253 33.7442268397 -8.606666666666667 -8.5800000000000001e+00 -8.45666666667 -8.33   
530 6360 0.349727665344 33.2201230758 -8.606666666666667 -8.5833333333333339e+00 -8.49333333333 -8.27316666667   
531 6372 0.349839964993 32.7954388414 -8.606666666666667 -8.5866666666666660e+00 -8.52333333333 -8.41333333333   
532 6384 0.34857996849 33.1978589152 -8.606666666666667 -8.5766666666666662e+00 -8.53 -8.46666666667   
533 6396 0.349170498435 32.7975704935 -8.606666666666667 -8.5866666666666660e+00 -8.55333333333 -8.38333333333   
534 6408 0.348865015141 32.7849340358 -8.606666666666667 -8.5899999999999999e+00 -8.51 -8.41333333333   
535 6420 0.348853678064 32.7226310185 -8.606666666666667 -8.5899999999999999e+00 -8.47333333333 -8.37   
536 6432 0.347069585205 33.0424458101 -8.606666666666667 -8.5899999999999999e+00 -8.49666666667 -8.43333333333   
537 6444 0.342375789282 33.211525096 -8.606666666666667 -8.5800000000000001e+00 -8.51666666667 -8.38   
538 6456 0.342171046747 32.7550179577 -8.606666666666667 -8.5666666666666664e+00 -8.47 -8.26316666667   
539 6468 0.343907403907 32.4156552796 -8.606666666666667 -8.5700000000000003e+00 -8.49666666667 -8.42333333333   
540 6480 0.345386618281 32.4071940249 -8.606666666666667 -8.5633333333333326e+00 -8.50666666667 -8.35666666667   
541 6492 0.352561005682 32.3119861038 -8.606666666666667 -8.5866666666666660e+00 -8.51 -8.47   
542 6504 0.356683136877 31.904132939 -8.606666666666667 -8.5999999999999996e+00 -8.55666666667 -8.41   
543 6516 0.352674283961 31.896551873 -8.606666666666667 -8.5800000000000001e+00 -8.52333333333 -8.31333333333   
544 6528 0.358168194807 32.1387739425 -8.606666666666667 -8.5733333333333341e+00 -8.49666666667 -8.36   
545 6540 0.357608666353 32.1867167733 -8.606666666666667 -8.5933333333333337e+00 -8.53666666667 -8.42666666667   
546 6552 0.357716571157 32.6460031252 -8.606666666666667 -8.5833333333333339e+00 -8.51666666667 -8.0465   
547 6564 0.35868169828 32.7431197118 -8.606666666666667 -8.5766666666666662e+00 -8.54 -8.32333333333   
548 6576 0.3724371023 32.3619359415 -8.606666666666667 -8.5899999999999999e+00 -8.50666666667 -8.36333333333   
549 6588 0.396049456655 32.2906233627 -8.606666666666667 -8.5766666666666662e+00 -8.54666666667 -8.46666666667   
550 6600 0.422536809743 32.0407559186 -8.606666666666667 -8.5733333333333341e+00 -8.53 -8.35666666667   
551 6612 0.429537580664 32.2965405957 -8.606666666666667 -8.5600000000000005e+00 -8.48333333333 -8.35666666667   
552 6624 0.460529716498 33.0626051209 -8.606666666666667 -8.5700000000000003e+00 -8.52333333333 -8.42   
553 6636 0.473480370227 33.3775775638 -8.606666666666667 -8.5700000000000003e+00 -8.52333333333 -8.44   
554 6648 0.469914675733 33.2203721293 -8.606666666666667 -8.5700000000000003e+00 -8.51 -8.41666666667   
555 6660 0.46501436729 33.3924166562 -8.606666666666667 -8.5666666666666664e+00 -8.46666666667 -8.29333333333   
556 6672 0.458128096933 33.5578678005 -8.606666666666667 -8.5933333333333337e+00 -8.54 -8.0865   
557 6684 0.451763160184 33.319660961 -8.606666666666667 -8.5666666666666664e+00 -8.48333333333 -8.2765   
558 6696 0.431118402959 33.3859580194 -8.606666666666667 -8.5733333333333341e+00 -8.51333333333 -8.35   
559 6708 0.422060693048 33.5950054584 -8.606666666666667 -8.5866666666666660e+00 -8.54666666667 -8.21983333333   
560 6720 0.424320427007 33.4085792787 -8.606666666666667 -8.5933333333333337e+00 -8.54 -8.38333333333   
561 6732 0.424925762552 33.5522879969 -8.606666666666667 -8.5766666666666662e+00 -8.53 -8.35   
562 6744 0.420691344537 34.7728318718 -8.606666666666667 -8.5700000000000003e+00 -8.47 -8.38333333333   
563 6756 0.408292869377 35.2247722419 -8.606666666666667 -8.5800000000000001e+00 -8.51666666667 -8.46666666667   
564 6768 0.41845451811 35.4888207504 -8.606666666666667 -8.5766666666666662e+00 -8.54 -8.24983333333   
565 6780 0.428651929234 35.8481110817 -8.606666666666667 -8.5566666666666666e+00 -8.45666666667 -8.31666666667   
566 6792 0.443714663906 36.2835901987 -8.606666666666667 -8.5766666666666662e+00 -8.53 -8.26983333333   
567 6804 0.455598276607 36.275085815 -8.606666666666667 -8.5566666666666666e+00 -8.39666666667 1.0   
568 6816 0.442799401648 35.8182510179 -8.606666666666667 -8.5666666666666664e+00 -8.44333333333 -1.0   
569 6828 0.425908072875 35.6208994118 -8.606666666666667 -8.5633333333333326e+00 -8.1765 1.0   
570 6840 0.41226716607 35.5303433298 -8.606666666666667 -8.5766666666666662e+00 -8.55 -5.609386   
571 6852 0.407866678751 36.5319469368 -8.606666666666667 -8.5766666666666662e+00 -8.39666666667 -3.80990333333   
572 6864 0.401728415726 36.7777813537 -8.606666666666667 -8.5666666666666664e+00 -8.47333333333 -8.29333333333   
573 6876 0.397514412362 37.138088718 -8.606666666666667 -8.5566666666666666e+00 -8.46333333333 -8.11983333333   
574 6888 0.391308486731 37.2864735176 -8.606666666666667 -8.5833333333333339e+00 -8.52333333333 -8.38333333333   
575 6900 0.381968682918 37.0211920549 -8.606666666666667 -8.5666666666666664e+00 -8.46666666667 -8.2765   
576 6912 0.38372255373 37.2171379298 -8.606666666666667 -8.5800000000000001e+00 -8.52666666667 -8.12316666667   
577 6924 0.383627981398 37.6986259471 -8.606666666666667 -8.5766666666666662e+00 -8.43 -8.20983333333   
578 6936 0.38915962527 37.986423471 -8.606666666666667 -8.5566666666666666e+00 -8.45666666667 -8.32333333333   
579 6948 0.389614425299 37.9049580078 -8.606666666666667 -8.5800000000000001e+00 -8.53 -8.38666666667   
580 6960 0.389249740544 38.0004793207 -8.606666666666667 -8.5866666666666660e+00 -8.45333333333 -8.23316666667   
581 6972 0.388060452957 37.5439369063 -8.606666666666667 -8.5800000000000001e+00 -8.49 -8.16983333333   
582 6984 0.391891936847 37.3211563981 -8.606666666666667 -8.5833333333333339e+00 -8.49 -8.12983333333   
583 6996 0.393702157784 37.2388280544 -8.606666666666667 -8.5966666666666658e+00 -8.52 -8.20983333333   
584 7008 0.408442181862 36.9612758945 -8.606666666666667 -8.5766666666666662e+00 -8.44666666667 -8.38666666667   
585 7020 0.417318476368 37.1587687441 -8.606666666666667 -8.5633333333333326e+00 -8.53 -8.47333333333   
586 7032 0.413311071659 37.9962258327 -8.606666666666667 -8.5633333333333326e+00 -8.45666666667 -8.33333333333   
587 7044 0.407512146678 38.0585243335 -8.606666666666667 -8.5633333333333326e+00 -8.54333333333 -8.33666666667   
588 7056 0.402931944646 37.8468967483 -8.606666666666667 -8.5666666666666664e+00 -8.53666666667 -8.20316666667   
589 7068 0.413954278687 38.2425382981 -8.606666666666667 -8.5733333333333341e+00 -8.54 -8.46   
590 7080 0.412400730345 37.8576583447 -8.606666666666667 -8.5633333333333326e+00 -8.46333333333 -8.31333333333   
591 7092 0.413933858254 37.9022227299 -8.606666666666667 -8.5833333333333339e+00 -8.52333333333 -8.4   
592 7104 0.427337573135 37.8454011485 -8.606666666666667 -8.5833333333333339e+00 -8.54333333333 -8.42   
593 7116 0.432306128787 37.9088283882 -8.606666666666667 -8.5899999999999999e+00 -8.51666666667 -8.33   
594 7128 0.438005116929 37.9241338481 -8.606666666666667 -8.5966666666666658e+00 -8.49333333333 -8.3   
595 7140 0.44693171791 37.98504304 -8.606666666666667 -8.5833333333333339e+00 -8.44666666667 -8.42666666667   
596 7152 0.440729897348 38.282458837 -8.606666666666667 -8.5766666666666662e+00 -8.49 -8.37666666667   
597 7164 0.433586237453 38.1785271685 -8.606666666666667 -8.5700000000000003e+00 -8.5 -8.31333333333   
598 7176 0.414722022486 38.3483415247 -8.606666666666667 -8.5833333333333339e+00 -8.55333333333 -8.44   
599 7188 0.403378187848 38.7482279885 -8.606666666666667 -8.5700000000000003e+00 -8.52666666667 -8.38333333333   
600 7200 0.40578259403 39.4355639232 -8.606666666666667 -8.5899999999999999e+00 -8.51333333333 -8.42666666667   
601 7212 0.40312142839 40.0380743792 -8.606666666666667 -8.5566666666666666e+00 -8.52333333333 -8.41666666667   
602 7224 0.406421963001 39.9065757017 -8.606666666666667 -8.5733333333333341e+00 -8.50666666667 -8.41333333333   
603 7236 0.406329792715 39.7303601065 -8.606666666666667 -8.5866666666666660e+00 -8.55333333333 -8.44333333333   
604 7248 0.406908326303 40.0787004553 -8.606666666666667 -8.5833333333333339e+00 -8.49666666667 -8.41333333333   
605 7260 0.409994654473 40.0232486336 -8.606666666666667 -8.5899999999999999e+00 -8.52 -8.47333333333   
606 7272 0.408117414792 39.9210537043 -8.606666666666667 -8.5833333333333339e+00 -8.54666666667 -8.44666666667   
607 7284 0.411393292017 40.6424679951 -8.606666666666667 -8.5399999999999991e+00 -8.51 -8.43666666667   
608 7296 0.410910331654 40.8295949806 -8.606666666666667 -8.5833333333333339e+00 -8.50333333333 -8.39   
609 7308 0.416924161428 40.550480347 -8.606666666666667 -8.5833333333333339e+00 -8.49666666667 -8.34333333333   
610 7320 0.413668934364 40.4035605902 -8.606666666666667 -8.5733333333333341e+00 -8.54666666667 -8.40666666667   
611 7332 0.431000672278 41.785399642 -8.606666666666667 -8.5833333333333339e+00 -8.54 -8.38   
612 7344 0.430832102812 42.208964404 -8.606666666666667 -8.5766666666666662e+00 -8.5 -8.4   
613 7356 0.43821956517 41.9679038542 -8.606666666666667 -8.5633333333333326e+00 -8.51333333333 -8.44333333333   
614 7368 0.431644774701 42.0707398588 -8.606666666666667 -8.5700000000000003e+00 -8.52666666667 -8.46333333333   
615 7380 0.422691542908 41.0559280292 -8.606666666666667 -8.5766666666666662e+00 -8.50333333333 -8.33666666667   
616 7392 0.430109305058 41.1385295256 -8.606666666666667 -8.5800000000000001e+00 -8.53333333333 -8.43   
617 7404 0.430940185808 41.2250227082 -8.606666666666667 -8.5899999999999999e+00 -8.47 -8.25983333333   
618 7416 0.42736920123 41.5552669772 -8.606666666666667 -8.5800000000000001e+00 -8.49 -8.36   
619 7428 0.42893951721 41.5486430364 -8.606666666666667 -8.5633333333333326e+00 -8.44666666667 -8.28316666667   
620 7440 0.41458779357 41.5289209675 -8.606666666666667 -8.5800000000000001e+00 -8.54 -8.40333333333   
621 7452 0.417866133987 41.5012603125 -8.606666666666667 -8.5899999999999999e+00 -8.47 -8.44   
622 7464 0.405546558267 41.5849121494 -8.606666666666667 -8.5833333333333339e+00 -8.51333333333 -8.36333333333   
623 7476 0.414931900292 41.5783882817 -8.606666666666667 -8.5800000000000001e+00 -8.52 -8.44666666667   
624 7488 0.427734009017 40.8697281308 -8.606666666666667 -8.5766666666666662e+00 -8.52 -8.38666666667   
625 7500 0.446790107457 40.959682653 -8.606666666666667 -8.5866666666666660e+00 -8.50666666667 -8.41333333333   
626 7512 0.466370852617 40.9757819817 -8.606666666666667 -8.5733333333333341e+00 -8.5 -8.31   
627 7524 0.509335086172 41.2739360957 -8.606666666666667 -8.5666666666666664e+00 -8.49 -8.40333333333   
628 7536 0.551409968245 40.9855608853 -8.606666666666667 -8.5700000000000003e+00 -8.43 -8.32   
629 7548 0.565754398562 40.9119121518 -8.606666666666667 -8.5666666666666664e+00 -8.54666666667 -8.32666666667   
630 7560 0.559211814274 41.1692472761 -8.606666666666667 -8.5633333333333326e+00 -8.49666666667 -8.32666666667   
631 7572 0.550981326456 41.1569303263 -8.606666666666667 -8.5700000000000003e+00 -8.48666666667 -8.35666666667   
632 7584 0.555432412538 40.0674675019 -8.606666666666667 -8.5866666666666660e+00 -8.48666666667 -8.31333333333   
633 7596 0.551408100895 40.4115737028 -8.606666666666667 -8.5700000000000003e+00 -8.40666666667 -8.10316666667   
634 7608 0.559780866543 40.5995555182 -8.606666666666667 -8.5633333333333326e+00 -8.48 -8.27316666667   
635 7620 0.563569389599 40.7282672218 -8.606666666666667 -8.5399999999999991e+00 -8.43 -8.1765   
636 7632 0.592154052357 41.3329871508 -8.606666666666667 -8.5633333333333326e+00 -8.48 -8.30333333333   
637 7644 0.620180591895 40.3879921575 -8.606666666666667 -8.5833333333333339e+00 -8.55 -8.27983333333   
638 7656 0.638555597346 39.8881921585 -8.606666666666667 -8.5666666666666664e+00 -8.52333333333 -8.39333333333   
639 7668 0.676431965019 39.7418046945 -8.606666666666667 -8.5700000000000003e+00 -8.46666666667 -8.41   
640 7680 0.681086276842 40.4893954901 -8.606666666666667 -8.5666666666666664e+00 -8.47333333333 -8.08983333333   
641 7692 0.680488603801 40.9632161687 -8.606666666666667 -8.5466666666666669e+00 -8.46666666667 -8.29333333333   
642 7704 0.672092417398 41.0713279212 -8.606666666666667 -8.5733333333333341e+00 -8.54333333333 -8.51333333333   
643 7716 0.702248528264 40.0171887996 -8.606666666666667 -8.5766666666666662e+00 -8.52 -8.30333333333   
644 7728 0.71438221105 40.0120486822 -8.606666666666667 -8.5800000000000001e+00 -8.52 -8.24316666667   
645 7740 0.720476157125 39.4097467931 -8.606666666666667 -8.5533333333333328e+00 -8.47333333333 -8.1865   
646 7752 0.69851693701 39.2007928401 -8.606666666666667 -8.5700000000000003e+00 -8.50333333333 -8.1165   
647 7764 0.678237401534 39.5986657449 -8.606666666666667 -8.5299999999999994e+00 -8.43 -8.01316666667   
648 7776 0.674363969561 39.0516979523 -8.606666666666667 -8.5566666666666666e+00 -8.51 -8.34   
649 7788 0.671850020178 39.9140368112 -8.606666666666667 -8.5633333333333326e+00 -8.53 -8.44   
650 7800 0.665818279981 40.1803661622 -8.606666666666667 -8.5733333333333341e+00 -8.51 -8.37333333333   
651 7812 0.65721609334 40.1357613052 -8.606666666666667 -8.5600000000000005e+00 -8.53 -8.32   
652 7824 0.626893385941 39.7362739527 -8.606666666666667 -8.5666666666666664e+00 -8.54333333333 -8.51333333333   
653 7836 0.620468985222 40.3245198678 -8.606666666666667 -8.5733333333333341e+00 -8.53 -8.44666666667   
654 7848 0.617007396552 40.1316444345 -8.606666666666667 -8.5766666666666662e+00 -8.54666666667 -8.34666666667   
655 7860 0.613742864883 40.5477699559 -8.606666666666667 -8.5733333333333341e+00 -8.52666666667 -8.43   
656 7872 0.583610447884 40.7226990698 -8.606666666666667 -8.5766666666666662e+00 -8.51 -8.41333333333   
657 7884 0.549658029124 41.3256191024 -8.606666666666667 -8.5733333333333341e+00 -8.51 -8.40333333333   
658 7896 0.515995453852 41.734083556 -8.606666666666667 -8.5766666666666662e+00 -8.52666666667 -8.40333333333   
659 7908 0.494544080511 41.8788401712 -8.606666666666667 -8.5966666666666658e+00 -8.55666666667 -8.39   
660 7920 0.465879217308 42.143234897 -8.606666666666667 -8.5633333333333326e+00 -8.49 -8.42   
661 7932 0.454110660685 42.185174658 -8.606666666666667 -8.5966666666666658e+00 -8.55 -8.47333333333   
662 7944 0.439816495199 42.1229869714 -8.606666666666667 -8.5966666666666658e+00 -8.56 -8.37333333333   
663 7956 0.441527870556 42.185344632 -8.606666666666667 -8.5766666666666662e+00 -8.54666666667 -8.47   
664 7968 0.444902156733 42.3080045582 -8.606666666666667 -8.5633333333333326e+00 -8.54333333333 -8.38666666667   
665 7980 0.455086737143 43.0572576526 -8.606666666666667 -8.5633333333333326e+00 -8.52 -8.39333333333   
666 7992 0.462080553855 42.9005509506 -8.606666666666667 -8.5733333333333341e+00 -8.55333333333 -8.48666666667   
667 8004 0.459458188654 42.984779073 -8.606666666666667 -8.5733333333333341e+00 -8.51666666667 -8.45333333333   
668 8016 0.443349500758 42.8794821628 -8.606666666666667 -8.5700000000000003e+00 -8.55333333333 -8.31333333333   
669 8028 0.444805626784 42.7553314374 -8.606666666666667 -8.5766666666666662e+00 -8.49 -8.42   
670 8040 0.449144660537 42.4621171654 -8.606666666666667 -8.5833333333333339e+00 -8.50333333333 -8.46666666667   
671 8052 0.451670690652 42.5990050347 -8.606666666666667 -8.5666666666666664e+00 -8.54666666667 -8.49666666667   
672 8064 0.449986191853 43.0094499836 -8.606666666666667 -8.5766666666666662e+00 -8.50666666667 -8.46666666667   
673 8076 0.455871047757 43.4554528206 -8.606666666666667 -8.5833333333333339e+00 -8.51666666667 -8.46   
674 8088 0.485617668533 44.2378118995 -8.606666666666667 -8.5700000000000003e+00 -8.55333333333 -8.44   
675 8100 0.492242109708 47.0305568855 -8.606666666666667 -8.5800000000000001e+00 -8.53333333333 -8.41   
676 8112 0.462457440645 47.5906688965 -8.606666666666667 -8.5666666666666664e+00 -8.51 -8.44333333333   
677 8124 0.463789193599 48.5920433955 -8.606666666666667 -8.5899999999999999e+00 -8.54 -8.36333333333   
678 8136 0.4735554433 48.4980819766 -8.606666666666667 -8.5866666666666660e+00 -8.54333333333 -8.37666666667   
679 8148 0.482623798221 48.5724228141 -8.606666666666667 -8.5633333333333326e+00 -8.53666666667 -8.51666666667   
680 8160 0.489032173143 48.2318086317 -8.606666666666667 -8.5766666666666662e+00 -8.51 -8.44   
681 8172 0.514638510007 46.9078547998 -8.606666666666667 -8.5933333333333337e+00 -8.51 -8.29666666667   
682 8184 0.544565175596 46.5610914106 -8.606666666666667 -8.5866666666666660e+00 -8.50666666667 -8.39   
683 8196 0.558301330104 45.7054318033 -8.606666666666667 -8.5500000000000007e+00 -8.45 -8.37666666667   
684 8208 0.547531736679 45.4219734086 -8.606666666666667 -8.5833333333333339e+00 -8.49 -8.35666666667   
685 8220 0.532367111898 45.2180055337 -8.606666666666667 -8.5833333333333339e+00 -8.56333333333 -8.23316666667   
686 8232 0.531884893994 45.2218522117 -8.606666666666667 -8.5833333333333339e+00 -8.5 -8.41333333333   
687 8244 0.565120146886 45.0690880158 -8.606666666666667 -8.5966666666666658e+00 -8.5 -8.44333333333   
688 8256 0.572454724199 45.7789057315 -8.606666666666667 -8.5800000000000001e+00 -8.49666666667 -8.40333333333   
689 8268 0.551119220747 45.4273840901 -8.606666666666667 -8.5666666666666664e+00 -8.52 -8.35333333333   
690 8280 0.530497361643 45.1126499634 -8.606666666666667 -8.5966666666666658e+00 -8.54333333333 -8.47   
691 8292 0.53026455984 44.9674216063 -8.606666666666667 -8.5700000000000003e+00 -8.51333333333 -8.44333333333   
692 8304 0.516458380503 44.6927268367 -8.606666666666667 -8.5666666666666664e+00 -8.52333333333 -8.46   
693 8316 0.52497769109 44.9140873064 -8.606666666666667 -8.5899999999999999e+00 -8.55 -8.48333333333   
694 8328 0.530168451102 44.8516641752 -8.606666666666667 -8.5899999999999999e+00 -8.50333333333 -8.43666666667   
695 8340 0.537656472818 45.1994632933 -8.606666666666667 -8.5700000000000003e+00 -8.49 -8.35666666667   
696 8352 0.513317751957 45.0144965449 -8.606666666666667 -8.5600000000000005e+00 -8.51 -8.43   
697 8364 0.495848192142 45.0507308573 -8.606666666666667 -8.5800000000000001e+00 -8.52 -8.45666666667   
698 8376 0.509937296417 45.495828188 -8.606666666666667 -8.5666666666666664e+00 -8.55 -8.49   
699 8388 0.50353086465 46.2219006601 -8.606666666666667 -8.5833333333333339e+00 -8.53333333333 -8.39333333333   
700 8400 0.500179589858 45.8451912481 -8.606666666666667 -8.5666666666666664e+00 -8.52333333333 -8.44333333333   
701 8412 0.491901254522 45.6467265097 -8.606666666666667 -8.5800000000000001e+00 -8.52 -8.43   
702 8424 0.489830915887 45.7194688551 -8.606666666666667 -8.5766666666666662e+00 -8.55 -8.45666666667   
703 8436 0.497109661858 45.9196230663 -8.606666666666667 -8.5866666666666660e+00 -8.52333333333 -8.45   
704 8448 0.503154895064 46.552298661 -8.606666666666667 -8.5899999999999999e+00 -8.49666666667 -8.41333333333   
705 8460 0.499989678627 46.8823990264 -8.606666666666667 -8.5733333333333341e+00 -8.55 -8.44   
706 8472 0.500711208124 47.7404523798 -8.606666666666667 -8.5800000000000001e+00 -8.52 -8.44333333333   
707 8484 0.506772544896 48.1757061741 -8.606666666666667 -8.5733333333333341e+00 -8.53333333333 -8.42   
708 8496 0.514037603567 48.9308949159 -8.606666666666667 -8.5666666666666664e+00 -8.5 -8.34   
709 8508 0.508957946549 48.8170887092 -8.606666666666667 -8.5899999999999999e+00 -8.54 -8.35666666667   
710 8520 0.511820129892 48.7326034945 -8.606666666666667 -8.5800000000000001e+00 -8.54 -8.46333333333   
711 8532 0.516049805202 48.8347196505 -8.606666666666667 -8.5733333333333341e+00 -8.54333333333 -8.42666666667   
712 8544 0.520113560275 49.5311441363 -8.606666666666667 -8.5666666666666664e+00 -8.54666666667 -8.43666666667   
713 8556 0.525970773396 49.4031803829 -8.606666666666667 -8.5733333333333341e+00 -8.53666666667 -8.45666666667   
714 8568 0.529477846272 50.3770400104 -8.606666666666667 -8.5666666666666664e+00 -8.55 -8.43333333333   
715 8580 0.521648398954 50.025636512 -8.606666666666667 -8.5833333333333339e+00 -8.52666666667 -8.49   
716 8592 0.529396978044 49.8312336191 -8.606666666666667 -8.5833333333333339e+00 -8.51 -8.39333333333   
717 8604 0.525260585719 51.3126931869 -8.606666666666667 -8.5733333333333341e+00 -8.52666666667 -8.46333333333   
718 8616 0.531025335589 51.0122328502 -8.606666666666667 -8.5199999999999996e+00 -8.47333333333 -8.36333333333   
719 8628 0.530799084559 51.2572084701 -8.606666666666667 -8.5733333333333341e+00 -8.48333333333 -8.40666666667   
720 8640 0.529068471154 51.0855084868 -8.606666666666667 -8.5733333333333341e+00 -8.52666666667 -8.42333333333   
721 8652 0.527741125131 51.381330504 -8.606666666666667 -8.5666666666666664e+00 -8.45333333333 -8.39666666667   
722 8664 0.528819938047 50.6689394554 -8.606666666666667 -8.5733333333333341e+00 -8.47666666667 -8.36666666667   
723 8676 0.529998034014 50.6310996433 -8.606666666666667 -8.5866666666666660e+00 -8.49666666667 -8.44666666667   
724 8688 0.533832932184 50.5614394083 -8.606666666666667 -8.5800000000000001e+00 -8.50666666667 -8.43   
725 8700 0.534694986441 50.5666174883 -8.606666666666667 -8.5800000000000001e+00 -8.52 -8.44333333333   
726 8712 0.531354718137 50.127162733 -8.606666666666667 -8.5766666666666662e+00 -8.50666666667 -8.43666666667   
727 8724 0.525922038972 49.5210438136 -8.606666666666667 -8.5899999999999999e+00 -8.52 -8.36666666667   
