% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Wed Jan 31 17:32:22 2018, <python>{}</python>
519 6228 0.302438664527 30.6912048486 -8.53 -8.4966666666666661e+00 -8.41333333333 -3.93539886667   
520 6240 0.322505871767 30.4529860185 -8.53 -8.4933333333333341e+00 -8.35333333333 -1.93768226667   
521 6252 0.326058091212 30.6861556277 -8.53 -8.4766666666666666e+00 -8.41666666667 0.0673053333333   
522 6264 0.319610772335 30.8264790605 -8.53 -8.4966666666666661e+00 -8.35333333333 0.0645802666667   
523 6276 0.301086674932 31.3818253579 -8.53 -8.4766666666666666e+00 -8.12316666667 0.0739346666667   
524 6288 0.301963206494 31.4623374958 -8.53 -8.4866666666666664e+00 -8.35333333333 -5.92551   
525 6300 0.303661249453 31.5625554085 -8.53 -8.4900000000000002e+00 -8.38 -3.32938   
526 6312 0.30916013229 32.3967191916 -8.53 -8.4933333333333341e+00 -8.40333333333 0.070366   
527 6324 0.319167128579 33.7556320963 -8.53 -8.4966666666666661e+00 -8.44333333333 -8.21316666667   
528 6336 0.324453796421 35.0924797898 -8.53 -8.4966666666666661e+00 -8.43 -8.20316666667   
529 6348 0.322450629332 36.07634076 -8.53 -8.4900000000000002e+00 -8.33333333333 -8.13983333333   
530 6360 0.323985840241 37.1936005777 -8.53 -8.4833333333333325e+00 -8.42333333333 -8.06983333333   
531 6372 0.332045936062 37.7048317916 -8.53 -8.4566666666666670e+00 -8.39 -8.34666666667   
532 6384 0.325332380442 38.2986179196 -8.53 -8.4800000000000004e+00 -8.43333333333 -8.36   
533 6396 0.317806419675 38.0066188417 -8.53 -8.5166666666666675e+00 -8.38 -8.29666666667   
534 6408 0.311198924736 38.0404945298 -8.53 -8.4633333333333329e+00 -8.39666666667 -8.30666666667   
535 6420 0.303090043149 38.2647133766 -8.53 -8.4800000000000004e+00 -8.40333333333 -8.25983333333   
536 6432 0.300323140759 38.388349624 -8.53 -8.5066666666666659e+00 -8.41333333333 -8.36   
537 6444 0.292171564312 38.1699870576 -8.53 -8.5033333333333339e+00 -8.45 -8.35666666667   
538 6456 0.288443786627 39.0430521205 -8.53 -8.5066666666666659e+00 -8.42666666667 -8.0165   
539 6468 0.285918367752 39.1804569285 -8.53 -8.4833333333333325e+00 -8.43 -8.29   
540 6480 0.29175863195 40.2575448593 -8.53 -8.5066666666666659e+00 -8.39666666667 -8.24316666667   
541 6492 0.283928662513 41.5860803936 -8.546666666666667 -8.5466666666666669e+00 -8.42666666667 -8.21983333333   
542 6504 0.276333094935 41.4422015485 -8.546666666666667 -8.5033333333333339e+00 -8.4 -8.31666666667   
543 6516 0.275153203468 41.52886146 -8.546666666666667 -8.4566666666666670e+00 -8.40333333333 -8.32   
544 6528 0.275744439453 41.0855789308 -8.546666666666667 -8.5000000000000000e+00 -8.4 -8.27983333333   
545 6540 0.273780170803 41.0202233534 -8.546666666666667 -8.4666666666666668e+00 -8.41 -8.36   
546 6552 0.274205229092 41.4008925294 -8.546666666666667 -8.4933333333333341e+00 -8.37 -8.20983333333   
547 6564 0.273490215705 41.7873891675 -8.546666666666667 -8.5399999999999991e+00 -8.40666666667 -8.25316666667   
548 6576 0.273769617903 42.038185507 -8.546666666666667 -8.4700000000000006e+00 -8.38666666667 -8.1765   
549 6588 0.271755764334 42.1350780473 -8.546666666666667 -8.5033333333333339e+00 -8.41 -8.36666666667   
550 6600 0.272919212817 42.3767021308 -8.546666666666667 -8.4766666666666666e+00 -8.42 -8.32   
551 6612 0.272628743464 42.1655030004 -8.546666666666667 -8.4633333333333329e+00 -8.38333333333 -8.31   
552 6624 0.272946837143 43.1284444082 -8.546666666666667 -8.5233333333333334e+00 -8.39333333333 -8.2865   
553 6636 0.270259393275 43.2572710404 -8.546666666666667 -8.4666666666666668e+00 -8.39666666667 -8.30333333333   
