% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Mon Jan 29 11:43:21 2018, <python>{}</python>
766 9192 2.16643360861 14.600067896 -8.7565 -8.6999999999999993e+00 -8.64333333333 -3.26138   
767 9204 2.15928315528 14.9436489637 -8.7565 -8.6966666666666672e+00 -8.65 -8.62333333333   
768 9216 2.16104722204 14.9309112551 -8.7565 -8.6933333333333334e+00 -8.66333333333 -8.63   
769 9228 2.16785292745 14.9478340079 -8.7565 -8.7065000000000001e+00 -8.65666666667 -8.51666666667   
770 9240 2.18652071255 15.1661423884 -8.7565 -8.6933333333333334e+00 -8.66 -8.56333333333   
771 9252 2.23930971681 15.1735525843 -8.7565 -8.7231666666666658e+00 -8.66333333333 -8.18983333333   
772 9264 2.29396149211 15.0343808793 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.63   
773 9276 2.35661788184 15.0717397804 -8.7565 -8.7065000000000001e+00 -8.64 -8.53333333333   
774 9288 2.24692096836 15.1842804511 -8.7565 -8.7131666666666661e+00 -8.65666666667 -8.35   
775 9300 2.23793258032 14.9929580403 -8.7565 -8.6866666666666674e+00 -8.65 -8.56333333333   
776 9312 2.27960996163 15.2895211724 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.6   
777 9324 2.28900770653 15.6099693343 -8.7565 -8.7098333333333340e+00 -8.67 -8.63   
778 9336 2.24782404751 15.4968019061 -8.7565 -8.7464999999999993e+00 -8.67 -5.26180666667   
779 9348 2.25612826582 15.6244229665 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.62   
780 9360 2.24637197211 16.2693495672 -8.7565 -8.7131666666666661e+00 -8.66 -8.62333333333   
781 9372 2.22960296818 15.9750521141 -8.7565 -8.7231666666666658e+00 -8.69 -8.64333333333   
782 9384 2.16836282082 16.2668109676 -8.7565 -8.7231666666666658e+00 -8.65 -8.57333333333   
783 9396 2.21429027077 15.9585721846 -8.7565 -8.7264999999999997e+00 -8.68 -8.61333333333   
784 9408 2.19594721003 16.2899130769 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.45666666667   
785 9420 2.17359584265 16.1185599355 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.65   
786 9432 2.15680707274 16.4830439853 -8.7565 -8.6933333333333334e+00 -8.66666666667 -5.0   
787 9444 2.17086003696 16.2307587282 -8.7565 -8.7065000000000001e+00 -8.69333333333 -8.64666666667   
788 9456 2.3049985158 15.8988062146 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.02983333333   
789 9468 2.45181241072 15.8560952477 -8.7565 -8.7131666666666661e+00 -8.68 -1.0   
790 9480 2.56248992407 15.8026351749 -8.7565 -8.7098333333333340e+00 -8.67 -8.36   
791 9492 2.54003320653 15.8718429001 -8.7565 -8.7065000000000001e+00 -8.67 -8.63666666667   
792 9504 2.26433838593 15.9646926151 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.65666666667   
793 9516 2.16315721206 15.8634435164 -8.7565 -8.7033333333333331e+00 -8.68 -8.58666666667   
794 9528 2.20451788536 15.7367618892 -8.7565 -8.7364999999999995e+00 -8.67333333333 -8.64333333333   
795 9540 2.17884761084 15.727572073 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.54666666667   
796 9552 2.20068370904 15.6494025634 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.57   
797 9564 2.20379893621 15.4112226431 -8.7565 -8.7065000000000001e+00 -8.67 -8.61   
798 9576 2.20679360273 15.2982150576 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.66   
799 9588 2.24548689629 15.3381713412 -8.7565 -8.7065000000000001e+00 -8.68 -8.65333333333   
800 9600 2.27574496288 15.2948461914 -8.7565 -8.7298333333333336e+00 -8.67666666667 -8.63   
801 9612 2.28080803109 15.1180089172 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.60333333333   
802 9624 2.27908780199 15.2470609048 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.6   
803 9636 2.2596796632 15.5573590173 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.60666666667   
804 9648 2.26034650327 15.677671559 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.59666666667   
805 9660 2.25244898411 15.6975968517 -8.7565 -8.7198333333333338e+00 -8.67 -8.64333333333   
806 9672 2.27695560067 15.5409969647 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.56   
807 9684 2.23509968427 15.5992666587 -8.7565 -8.7164999999999999e+00 -8.67 -8.38   
808 9696 2.24315110556 15.7139306373 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.55   
809 9708 2.40197072484 15.4972805582 -8.7565 -8.7033333333333331e+00 -8.68333333333 -8.0665   
810 9720 2.660148442 15.6631689544 -8.7565 -8.7033333333333331e+00 -8.68666666667 -5.0901   
811 9732 2.9084619624 15.7580822309 -8.7565 -8.7364999999999995e+00 -8.65333333333 -8.56333333333   
812 9744 3.09685395278 15.4430450326 -8.7565 -8.7033333333333331e+00 -8.65333333333 -8.37666666667   
813 9756 3.07137769675 15.5707599007 -8.7565 -8.7231666666666658e+00 -8.64333333333 -8.0365   
814 9768 2.96985593681 15.557325256 -8.7565 -8.7131666666666661e+00 -8.65666666667 -5.86763266667   
815 9780 2.85997964938 15.6680980735 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.62   
816 9792 2.8612974866 15.5504562868 -8.7565 -8.7065000000000001e+00 -8.67 -1.43128266667   
817 9804 2.92426778012 15.9002621172 -8.7565 -8.7164999999999999e+00 -8.69333333333 -8.59   
818 9816 2.78977025237 16.2230307699 -8.7565 -8.7164999999999999e+00 -8.68 -8.37666666667   
819 9828 2.67550825525 16.1954547865 -8.7565 -8.7364999999999995e+00 -8.66666666667 -8.56666666667   
820 9840 2.60256451335 16.1611864672 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.64333333333   
821 9852 2.5601490887 15.7174740448 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.63333333333   
822 9864 2.53918421912 15.930610452 -8.7565 -8.7298333333333336e+00 -8.66333333333 -8.62   
823 9876 2.45179625248 15.9160122321 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.59666666667   
824 9888 2.41490703703 15.7463006719 -8.7565 -8.7231666666666658e+00 -8.67 -8.54   
825 9900 2.46660479049 15.7373356325 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.60333333333   
826 9912 2.47274226596 15.7481044725 -8.7565 -8.7065000000000001e+00 -8.64333333333 -3.44316266667   
827 9924 2.46830235564 15.8440411864 -8.7565 -8.7298333333333336e+00 -8.67 -8.43   
828 9936 2.48075421864 16.1339012774 -8.7565 -8.7264999999999997e+00 -8.66666666667 -8.6   
829 9948 2.47231481847 16.3929516424 -8.7565 -8.6899999999999995e+00 -8.65666666667 -8.56666666667   
830 9960 2.46517237811 16.6520110841 -8.7565 -8.7231666666666658e+00 -8.68 -8.64   
831 9972 2.50255266768 17.2206721567 -8.7565 -8.7164999999999999e+00 -8.68 -8.52333333333   
832 9984 2.59964277359 16.8113541168 -8.7565 -8.7098333333333340e+00 -8.67 -8.61   
833 9996 2.7436309797 16.8610247937 -8.7565 -8.7164999999999999e+00 -8.69333333333 -8.62333333333   
834 10008 2.73767215407 16.8440702496 -8.7565 -8.6966666666666672e+00 -8.66666666667 -8.62666666667   
835 10020 2.72890842047 16.8071688946 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.55666666667   
836 10032 2.66530033847 16.692073085 -8.7565 -8.7033333333333331e+00 -8.65666666667 -8.57666666667   
837 10044 2.71587355497 16.6542990689 -8.7565 -8.6933333333333334e+00 -8.66666666667 -8.65333333333   
838 10056 2.74547734331 16.6055273314 -8.7565 -8.7065000000000001e+00 -8.65666666667 -8.6   
839 10068 2.66341327342 16.4419462846 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.61666666667   
840 10080 2.61776644466 16.3194366287 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.57333333333   
841 10092 2.51002082731 16.0722882495 -8.7565 -8.7164999999999999e+00 -8.69 -8.64   
842 10104 2.55452028013 16.0184333077 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.57666666667   
843 10116 2.55868902393 16.0170431892 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.31   
844 10128 2.54926379056 16.1300461024 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.6   
845 10140 2.60216021361 16.0541153915 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.63666666667   
846 10152 2.6084869744 16.2422283085 -8.7565 -8.7131666666666661e+00 -8.67333333333 -5.60270133333   
847 10164 2.61058147581 16.2104845443 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.0365   
848 10176 2.6549409313 16.2551973669 -8.7565 -8.7398333333333333e+00 -8.67 -8.62666666667   
849 10188 2.69875246698 16.5018630262 -8.7565 -8.7364999999999995e+00 -8.67666666667 -8.40666666667   
850 10200 2.8033109132 16.4420605225 -8.7565 -8.7164999999999999e+00 -8.65 -8.44666666667   
851 10212 2.72390529006 16.1669200131 -8.7565 -8.7098333333333340e+00 -8.63666666667 -3.485562   
852 10224 2.70639687224 16.0843046286 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.59666666667   
853 10236 2.69675883622 16.0370364211 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.57333333333   
854 10248 2.74219864475 15.8345622763 -8.7565 -8.7198333333333338e+00 -8.64 -8.53   
855 10260 2.82573282813 16.2652060693 -8.7565 -8.7298333333333336e+00 -8.65333333333 -1.0   
856 10272 2.88434077917 16.4558417587 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.58   
857 10284 2.93614520397 16.4269814139 -8.7565 -8.7065000000000001e+00 -8.67333333333 -5.87994266667   
858 10296 2.9154608954 16.9087480325 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.55   
859 10308 2.83448765533 17.0413030386 -8.7565 -8.7431666666666672e+00 -8.62 -8.33   
860 10320 2.72029603734 17.0774861319 -8.7565 -8.7098333333333340e+00 -8.65 -8.38666666667   
861 10332 2.64036915525 17.3119569436 -8.7565 -8.7231666666666658e+00 -8.65 -8.47666666667   
862 10344 2.52324377147 17.0644871604 -8.7565 -8.7264999999999997e+00 -8.64666666667 0.0586170666667   
863 10356 2.51164953027 17.3426432748 -8.7565 -8.6899999999999995e+00 -8.57666666667 -8.45   
864 10368 2.51398232619 17.3307580481 -8.7565 -8.6833333333333336e+00 -8.49 -5.88765333333   
865 10380 2.49947430315 17.5705734962 -8.7565 -8.7065000000000001e+00 -8.65666666667 0.15467   
866 10392 2.52018332959 17.8965419574 -8.7565 -8.7033333333333331e+00 -8.61666666667 -3.91220133333   
867 10404 2.6326611716 18.0989450109 -8.7565 -8.7065000000000001e+00 -8.65666666667 -8.56666666667   
868 10416 2.68985744303 17.7585299238 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.39666666667   
869 10428 2.74630642828 17.8988719311 -8.7565 -8.6933333333333334e+00 -8.66 -8.62666666667   
870 10440 2.69653408172 17.980164465 -8.7565 -8.7164999999999999e+00 -8.65666666667 -8.64   
871 10452 2.71179336029 17.9773041429 -8.7565 -8.7164999999999999e+00 -8.67 -8.38333333333   
872 10464 2.62070014766 18.1795085104 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.55333333333   
873 10476 2.60582054581 18.028521129 -8.7565 -8.7198333333333338e+00 -8.66 -3.75455533333   
874 10488 2.59836352932 18.0781511358 -8.7565 -8.7398333333333333e+00 -8.67333333333 -8.65   
875 10500 2.64330896613 17.8332975145 -8.7565 -8.7231666666666658e+00 -8.65 -1.719258   
876 10512 2.6608445802 18.1566437222 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.63333333333   
877 10524 2.67588464481 18.6027043486 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.55333333333   
878 10536 2.6820058287 18.4009610593 -8.7565 -8.7065000000000001e+00 -8.65666666667 -8.58333333333   
879 10548 2.73185714462 18.4084739813 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.58333333333   
880 10560 2.72382165074 18.6853480916 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.60666666667   
881 10572 2.69810839799 18.0804064216 -8.7565 -8.7131666666666661e+00 -8.69 -8.51666666667   
882 10584 2.70684700659 18.0284596291 -8.7565 -8.7431666666666672e+00 -8.67333333333 -8.51   
883 10596 2.79165659996 18.5815060038 -8.7565 -8.7164999999999999e+00 -8.67 -8.62   
884 10608 2.82989701043 18.1842029753 -8.7565 -8.7164999999999999e+00 -8.67 -8.58666666667   
885 10620 2.85180678208 17.8988695665 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.61   
886 10632 2.86813217591 17.6128199615 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.51   
887 10644 2.85923856383 17.6411132225 -8.7565 -8.7431666666666672e+00 -8.67 -1.02432   
888 10656 2.84925993978 17.7522982617 -8.7565 -8.7364999999999995e+00 -8.68666666667 -8.63   
889 10668 2.851333034 17.965223868 -8.7565 -8.7264999999999997e+00 -8.68 -8.60333333333   
890 10680 2.8556447567 17.8832219265 -8.7565 -8.7198333333333338e+00 -8.63333333333 -8.45333333333   
891 10692 2.85912338478 17.9025692677 -8.7565 -8.7033333333333331e+00 -8.67333333333 -1.12898666667   
892 10704 2.84727320112 17.8097949275 -8.7565 -8.7131666666666661e+00 -8.65333333333 -8.57333333333   
893 10716 2.84218354491 17.7372616997 -8.7565 -8.7033333333333331e+00 -8.67 -8.19983333333   
894 10728 2.82836127676 17.7072160419 -8.7565 -8.7298333333333336e+00 -8.69 -8.57   
895 10740 2.82748494941 17.524093474 -8.7565 -8.7164999999999999e+00 -8.63333333333 -8.56666666667   
896 10752 2.84072197545 17.7120510267 -8.7565 -8.7033333333333331e+00 -8.68 -8.64333333333   
897 10764 2.85197167877 17.4619968973 -8.7565 -8.7164999999999999e+00 -8.69666666667 -8.62333333333   
898 10776 2.85016491786 17.5125367042 -8.7565 -8.7231666666666658e+00 -8.69 -8.64333333333   
899 10788 2.83156096139 17.7375744927 -8.7565 -8.7364999999999995e+00 -8.67 -8.65   
900 10800 2.8341596294 17.5441931044 -8.7565 -8.7033333333333331e+00 -8.66 -1.50389666667   
901 10812 2.83240961727 17.5300141452 -8.7565 -8.7231666666666658e+00 -8.65 -8.1665   
902 10824 2.8639619277 17.6035465264 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.62333333333   
903 10836 2.90606082887 17.6492553089 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.60666666667   
904 10848 2.84334688895 17.7436405327 -8.7565 -8.7198333333333338e+00 -8.67 -8.50666666667   
905 10860 2.88400349465 17.6395689563 -8.7565 -8.7298333333333336e+00 -8.67333333333 -8.61   
906 10872 2.9574154971 17.835721912 -8.7565 -8.7164999999999999e+00 -8.67 -8.52   
907 10884 2.91438486025 17.6480152744 -8.7565 -8.7065000000000001e+00 -8.69333333333 -8.60666666667   
908 10896 2.7368681042 17.780728535 -8.7565 -8.7364999999999995e+00 -8.69333333333 -8.49666666667   
909 10908 2.75505901374 17.7348589104 -8.7565 -8.7231666666666658e+00 -8.68 -8.55   
910 10920 2.74729838649 17.5484406995 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.54666666667   
911 10932 2.74805878789 17.9036134218 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.60666666667   
912 10944 2.73499399023 18.0957085618 -8.7565 -8.7531666666666670e+00 -8.69 -8.64666666667   
913 10956 2.76074102173 18.0012109217 -8.7565 -8.7131666666666661e+00 -8.69 -8.54666666667   
914 10968 2.87268215971 17.9145033544 -8.7565 -8.7198333333333338e+00 -8.67 -8.62666666667   
915 10980 2.8156671266 18.0762684126 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.6   
916 10992 2.86848528317 18.1208499735 -8.7565 -8.7231666666666658e+00 -8.66 -8.59   
917 11004 2.77846772523 18.0750113672 -8.7565 -8.7331666666666674e+00 -8.68333333333 -8.61333333333   
918 11016 2.72479491233 18.3092097979 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.62666666667   
919 11028 2.75806977505 18.4980846523 -8.7565 -8.6999999999999993e+00 -8.67 -8.63   
920 11040 2.71389713094 18.71278977 -8.7565 -8.7231666666666658e+00 -8.67 -8.58666666667   
921 11052 2.74044513071 18.4142228951 -8.7565 -8.7164999999999999e+00 -8.68333333333 -3.712666   
922 11064 2.75611381107 18.6996504716 -8.7565 -8.7131666666666661e+00 -8.69333333333 -8.30666666667   
923 11076 2.76995156089 19.1804559168 -8.7565 -8.7098333333333340e+00 -8.66333333333 -1.0   
924 11088 2.75629628547 19.2743579727 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.61666666667   
925 11100 2.77188563939 19.1057662908 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.62   
926 11112 2.77426966037 19.0817130237 -8.7565 -8.7198333333333338e+00 -8.69666666667 -8.62333333333   
927 11124 2.77543919039 19.0248830197 -8.7565 -8.7264999999999997e+00 -8.7065 -8.43333333333   
928 11136 2.76866498591 18.9403633215 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.57333333333   
929 11148 2.78731443931 18.5735827506 -8.7565 -8.7398333333333333e+00 -8.69 -8.66333333333   
930 11160 2.92835905245 18.4261245903 -8.7565 -8.7198333333333338e+00 -8.68 -8.65333333333   
931 11172 2.99031373765 18.2137868957 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.63   
932 11184 2.97742766063 18.6452226591 -8.7565 -8.7164999999999999e+00 -8.69333333333 -8.63666666667   
933 11196 2.84941501903 18.7303305708 -8.7565 -8.7131666666666661e+00 -8.65666666667 -8.61333333333   
934 11208 2.82931939112 18.6366553465 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.65666666667   
935 11220 2.83886971054 19.524968922 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.60333333333   
936 11232 2.87710890163 19.6868729765 -8.7565 -8.7431666666666672e+00 -8.65 -8.12983333333   
937 11244 2.89761385617 19.4960610146 -8.7565 -8.7164999999999999e+00 -8.67 -8.62   
938 11256 2.92531594457 19.3662907312 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.65333333333   
939 11268 2.94458504575 19.2592520901 -8.7565 -8.7264999999999997e+00 -8.69 -8.61333333333   
940 11280 2.93124474606 18.8686326183 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.61666666667   
941 11292 2.92736209304 18.5861439794 -8.7565 -8.6933333333333334e+00 -8.67 -8.58666666667   
942 11304 2.90990978119 18.9020739362 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.61666666667   
943 11316 2.9152417554 18.958175819 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.59   
944 11328 2.92392810752 18.8013660018 -8.7565 -8.7098333333333340e+00 -8.7 -8.59666666667   
945 11340 2.9212176659 18.9191153287 -8.7565 -8.7431666666666672e+00 -8.68333333333 -8.58333333333   
946 11352 2.89810351849 19.3985104495 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.58   
947 11364 2.94077301608 19.2928338769 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.53666666667   
948 11376 3.02759375942 19.732083037 -8.7565 -8.7231666666666658e+00 -8.66333333333 -3.75371866667   
949 11388 2.89916900214 19.7177712747 -8.7565 -8.7065000000000001e+00 -8.66333333333 -8.38333333333   
950 11400 2.89665492608 19.4061387399 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.61333333333   
951 11412 2.9464181255 19.0591073912 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.58333333333   
952 11424 2.8968580384 19.2290567851 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.66333333333   
953 11436 2.8963296574 19.1838391221 -8.7565 -8.7033333333333331e+00 -8.67666666667 0.250194666667   
954 11448 2.91316916172 19.7879335937 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.52666666667   
955 11460 2.91042424117 19.4334654142 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.59666666667   
956 11472 2.9587875217 19.5596572177 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.44666666667   
957 11484 2.99358702706 19.635179408 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.60666666667   
958 11496 2.96299485773 19.8757479812 -8.7565 -8.6899999999999995e+00 -8.65666666667 -5.26866   
959 11508 2.96160930741 19.8973486131 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.64   
960 11520 2.91690892427 19.9335751394 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.58   
961 11532 2.89723001498 19.9655659346 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.61666666667   
962 11544 2.86994360985 20.1865044533 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.54666666667   
963 11556 2.9203275278 20.1761543834 -8.7565 -8.7065000000000001e+00 -8.67 -8.61666666667   
964 11568 2.90076138221 20.857382028 -8.7565 -8.6999999999999993e+00 -8.67 -8.54666666667   
965 11580 2.79394799418 21.0785789294 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.50666666667   
966 11592 2.76773647904 21.5404098702 -8.7565 -8.6999999999999993e+00 -8.68666666667 -8.6   
967 11604 2.77481971156 21.47693464 -8.7565 -8.7131666666666661e+00 -8.67333333333 -3.86799066667   
968 11616 2.80113158141 21.0295659645 -8.7565 -8.7264999999999997e+00 -8.68 -8.61333333333   
969 11628 2.86757935572 21.0860303688 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.65666666667   
970 11640 3.01467612783 20.5565018539 -8.7565 -8.7364999999999995e+00 -8.68666666667 -8.65333333333   
971 11652 3.22808237475 20.2064163502 -8.7565 -8.7364999999999995e+00 -8.68 -8.55666666667   
972 11664 3.43722743294 20.0819716636 -8.7565 -8.7364999999999995e+00 -8.69333333333 -8.59   
973 11676 3.5718735824 20.5680736916 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.63333333333   
974 11688 3.56833398473 20.3767378902 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.6   
975 11700 3.42003174038 20.3325681696 -8.7565 -8.7198333333333338e+00 -8.64666666667 -8.57   
976 11712 3.50985998212 20.4163751637 -8.7565 -8.7331666666666674e+00 -8.65333333333 -8.62666666667   
977 11724 3.49046295602 20.4073086695 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.59   
978 11736 3.39281200655 20.1333317336 -8.7565 -8.7164999999999999e+00 -8.65 -8.54333333333   
979 11748 3.35631275184 20.2318040998 -8.7565 -8.7033333333333331e+00 -8.64666666667 -8.48666666667   
980 11760 3.3657301588 20.3909873803 -8.7565 -8.6966666666666672e+00 -8.66333333333 0.536918   
981 11772 3.31682759511 20.6218072959 -8.7565 -8.7098333333333340e+00 -8.66 -8.62666666667   
982 11784 3.29748295113 20.6757227243 -8.7565 -8.7033333333333331e+00 -8.67 -8.63666666667   
983 11796 3.35425213835 20.3856393651 -8.7565 -8.7131666666666661e+00 -8.69 -8.60333333333   
984 11808 3.34351648816 20.541860551 -8.7565 -8.7065000000000001e+00 -8.65333333333 -8.61666666667   
985 11820 3.37921711277 20.7765407935 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.58666666667   
986 11832 3.31107675812 20.5113392141 -8.7565 -8.7065000000000001e+00 -8.68 -8.64333333333   
987 11844 3.39413802582 21.1241334748 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.54666666667   
988 11856 3.50418331019 20.7005882294 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.56666666667   
989 11868 3.42604343614 20.6715709452 -8.7565 -8.6999999999999993e+00 -8.66666666667 -8.6   
990 11880 3.33435287351 20.8796548484 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.6   
991 11892 3.18331077322 20.902148273 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.51333333333   
992 11904 2.99006006389 20.6466730328 -8.7565 -8.7131666666666661e+00 -8.68 -8.63666666667   
993 11916 2.96962339252 20.818999174 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.57333333333   
994 11928 3.00186192372 20.7960179601 -8.7565 -8.6999999999999993e+00 -8.67 -8.56666666667   
995 11940 2.98009921571 21.0236822526 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.61333333333   
996 11952 2.88101265523 21.1358220846 -8.7565 -8.7098333333333340e+00 -8.65666666667 -8.63333333333   
997 11964 2.87914398959 21.1430741836 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.63   
998 11976 3.02575572703 21.3911260541 -8.7565 -8.7331666666666674e+00 -8.66333333333 -8.60666666667   
999 11988 3.00013563756 21.3388418449 -8.7565 -8.7298333333333336e+00 -8.68 -8.65666666667   
1000 12000 3.14602036487 21.0670619295 -8.7565 -8.7065000000000001e+00 -8.68 -8.64666666667   
1001 12012 3.21171656148 21.4209843764 -8.7565 -8.7164999999999999e+00 -8.65 0.691513333333   
1002 12024 3.26118809392 21.4859168592 -8.7565 -8.6966666666666672e+00 -8.64333333333 -8.08316666667   
1003 12036 3.19384112053 21.276299098 -8.7565 -8.6999999999999993e+00 -8.66666666667 -5.900436   
1004 12048 2.95139863605 20.9658036623 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.60666666667   
1005 12060 2.989215381 20.8615828663 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.61666666667   
1006 12072 3.04565709872 20.2562479193 -8.7565 -8.7065000000000001e+00 -8.69333333333 -8.63666666667   
1007 12084 3.04808351384 20.1764885957 -8.7565 -8.6966666666666672e+00 -8.66 -5.65347266667   
1008 12096 2.98092238818 20.0574163752 -8.7565 -8.7131666666666661e+00 -8.68 -8.63666666667   
1009 12108 2.94287035363 19.3541025072 -8.7565 -8.7164999999999999e+00 -8.67 -8.63   
1010 12120 2.93079788526 19.3235633819 -8.7565 -8.6933333333333334e+00 -8.67333333333 -5.0   
1011 12132 2.92732186999 18.778513894 -8.7565 -8.7298333333333336e+00 -8.66333333333 -8.42   
1012 12144 3.00052007751 18.8565209913 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.62   
1013 12156 3.00886721967 18.7105330194 -8.7565 -8.6966666666666672e+00 -8.68 -8.62   
1014 12168 3.01317226166 18.8195307421 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.65333333333   
1015 12180 3.03008113717 18.3586596057 -8.7565 -8.7131666666666661e+00 -8.66 -8.47333333333   
1016 12192 3.04671696903 17.7288819919 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.63   
1017 12204 3.06154821633 17.8048724744 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.61   
1018 12216 3.0986468413 17.8042720379 -8.7565 -8.7033333333333331e+00 -8.68 -8.61   
1019 12228 3.15046937189 17.9504165313 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.64   
1020 12240 3.13927982709 17.8318998903 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.56   
1021 12252 3.12939852932 18.3679204062 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.64   
1022 12264 3.12154281137 18.9338966628 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.65333333333   
1023 12276 3.19663549892 18.6245166364 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.65   
1024 12288 3.42671584847 18.5715210787 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.46   
1025 12300 3.72203906003 18.0709767707 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.65666666667   
1026 12312 3.92683009017 17.9462948117 -8.7565 -8.7264999999999997e+00 -8.69666666667 -8.66   
1027 12324 4.24376988783 18.1671528155 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.65   
