% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Mon Jan 29 08:48:31 2018, <python>{}</python>
512 6144 0.301568994187 22.0446307195 -8.7565 -8.7398333333333333e+00 -8.7165 -8.69666666667   
513 6156 0.303361829676 22.342680444 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.68666666667   
514 6168 0.305206782189 22.2758101972 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.67333333333   
515 6180 0.308565757779 22.5474631541 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.64333333333   
516 6192 0.310934189598 22.6673930618 -8.7565 -8.7331666666666674e+00 -8.72316666667 -8.59333333333   
517 6204 0.312761978711 22.954314857 -8.7565 -8.7364999999999995e+00 -8.7265 -8.67666666667   
518 6216 0.314587206274 22.9794536894 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.62666666667   
519 6228 0.314492182182 22.8939237915 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.64666666667   
520 6240 0.314849799556 22.6142069579 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.7065   
521 6252 0.315708281629 22.7204673729 -8.7565 -8.7431666666666672e+00 -8.7165 -8.68   
522 6264 0.316066213011 22.6237837623 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.63666666667   
523 6276 0.314786116447 22.5301110698 -8.7565 -8.7464999999999993e+00 -8.71316666667 -8.69333333333   
524 6288 0.318862836457 22.4571578739 -8.7565 -8.7364999999999995e+00 -8.7 -8.65666666667   
525 6300 0.319902538567 21.9131022467 -8.7565 -8.7398333333333333e+00 -8.67333333333 -8.1165   
526 6312 0.327040916556 21.8196182873 -8.7565 -8.7565000000000008e+00 -8.7265 -8.6   
527 6324 0.326825577665 21.6751985933 -8.7565 -8.7565000000000008e+00 -8.7 -8.38   
528 6336 0.328220116236 21.63060709 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.7065   
529 6348 0.329924235333 21.6152478479 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
530 6360 0.330250521473 21.728055608 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.59   
531 6372 0.342182344548 21.8297524213 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.67666666667   
532 6384 0.346914565581 21.9360358198 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.68   
533 6396 0.34387133041 21.5987868688 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.66333333333   
534 6408 0.331993596936 21.3844844714 -8.7565 -8.7431666666666672e+00 -8.7165 -8.62666666667   
535 6420 0.329991734411 21.17671896 -8.7565 -8.7531666666666670e+00 -8.7 -8.67333333333   
536 6432 0.330573599323 20.9694751126 -8.7565 -8.7331666666666674e+00 -8.7 -8.36   
537 6444 0.329191887727 20.8644460781 -8.7565 -8.7464999999999993e+00 -8.7065 -8.63333333333   
538 6456 0.332286860284 20.8533726112 -8.7565 -8.7431666666666672e+00 -8.7265 -8.68   
539 6468 0.330786007593 20.811019214 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.36666666667   
540 6480 0.333442453587 20.4893046517 -8.7565 -8.7531666666666670e+00 -8.71316666667 -8.69666666667   
541 6492 0.344232900577 20.3057653598 -8.7565 -8.7231666666666658e+00 -8.7065 -8.61333333333   
542 6504 0.353858006274 20.4565326406 -8.7565 -8.7364999999999995e+00 -8.7165 -8.64666666667   
543 6516 0.362096461739 20.785395221 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.69333333333   
544 6528 0.390382417413 20.8165678494 -8.7565 -8.7464999999999993e+00 -8.7 -8.61666666667   
545 6540 0.399890832998 21.3113844732 -8.7565 -8.7565000000000008e+00 -8.7165 -8.67666666667   
546 6552 0.393897632268 21.6065352384 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.63   
547 6564 0.382285294637 21.4632532105 -8.7565 -8.7198333333333338e+00 -8.70333333333 -8.67   
548 6576 0.369943647317 21.4580800118 -8.7565 -8.7431666666666672e+00 -8.69666666667 -8.67   
549 6588 0.357804007152 21.4550271893 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.64666666667   
550 6600 0.341262579809 21.3643372443 -8.7565 -8.7464999999999993e+00 -8.71316666667 -8.66   
551 6612 0.338857396831 21.2527242674 -8.7565 -8.7398333333333333e+00 -8.70333333333 -8.65666666667   
552 6624 0.336445818514 21.1316864845 -8.7565 -8.7531666666666670e+00 -8.72316666667 -8.67666666667   
553 6636 0.338229278763 21.207217627 -8.7565 -8.7431666666666672e+00 -8.7065 -8.69   
554 6648 0.3416180423 21.2438122357 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.66333333333   
555 6660 0.334008277631 21.1563282291 -8.7565 -8.7364999999999995e+00 -8.7165 -8.7   
556 6672 0.335406293988 21.6697123499 -8.7565 -8.7398333333333333e+00 -8.72983333333 -8.7065   
557 6684 0.337708607654 21.6678964555 -8.7565 -8.7431666666666672e+00 -8.7065 -8.68333333333   
558 6696 0.351116536819 21.4794557069 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.45   
559 6708 0.343430972347 21.6235264894 -8.7565 -8.7431666666666672e+00 -8.7265 -8.63   
560 6720 0.334935088875 21.8001951515 -8.7565 -8.7398333333333333e+00 -8.7165 -8.66333333333   
561 6732 0.337535646261 21.8266970241 -8.7565 -8.7431666666666672e+00 -8.7265 -8.69666666667   
562 6744 0.341381185527 21.7489453572 -8.7565 -8.7398333333333333e+00 -8.7165 -8.69   
563 6756 0.34137995843 21.7441184079 -8.7565 -8.7298333333333336e+00 -8.7065 -8.65   
564 6768 0.34256952435 21.6822590031 -8.7565 -8.7364999999999995e+00 -8.72983333333 -8.68333333333   
565 6780 0.347496327646 21.7753800616 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.68   
566 6792 0.351680891602 21.9418567788 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.70333333333   
567 6804 0.376927047192 21.6489366141 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.69666666667   
568 6816 0.398406412025 21.4645508242 -8.7565 -8.7298333333333336e+00 -8.72316666667 -8.68333333333   
569 6828 0.409740816286 21.8863594036 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.71316666667   
570 6840 0.414238585935 21.9061681149 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.69333333333   
571 6852 0.421455879379 21.8710898021 -8.7565 -8.7398333333333333e+00 -8.72983333333 -8.66666666667   
572 6864 0.427605392071 21.9277879809 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.67666666667   
573 6876 0.448463116723 21.948070056 -8.7565 -8.7464999999999993e+00 -8.7165 -8.62666666667   
574 6888 0.478514442761 21.9844426745 -8.7565 -8.7364999999999995e+00 -8.7 -8.49333333333   
575 6900 0.534556692702 22.0137204642 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.69333333333   
576 6912 0.586420263321 22.1529877767 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.69   
577 6924 0.647609030219 22.2310204914 -8.7565 -8.7264999999999997e+00 -8.7065 -8.68333333333   
578 6936 0.686046027586 22.033193581 -8.7565 -8.7298333333333336e+00 -8.70333333333 -8.64   
579 6948 0.684110776081 22.2417478748 -8.7565 -8.7331666666666674e+00 -8.70333333333 -8.68333333333   
580 6960 0.669493357915 22.3313338589 -8.7565 -8.7231666666666658e+00 -8.70333333333 -8.65   
581 6972 0.645301762752 22.3044712922 -8.7565 -8.7198333333333338e+00 -8.7065 -8.68333333333   
582 6984 0.641012934704 21.7499418788 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.67   
583 6996 0.631062606498 21.6234346959 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.67666666667   
584 7008 0.592138690299 21.2563772627 -8.7565 -8.7231666666666658e+00 -8.7 -8.68333333333   
585 7020 0.584939458783 21.2216385713 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.63333333333   
586 7032 0.585296847931 21.545905921 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.53666666667   
587 7044 0.604380229 21.7102093895 -8.7565 -8.7198333333333338e+00 -8.7065 -8.66333333333   
588 7056 0.601821730293 21.7653411454 -8.7565 -8.7231666666666658e+00 -8.7065 -8.66   
589 7068 0.587654659538 21.1697557656 -8.7565 -8.7364999999999995e+00 -8.7165 -8.69333333333   
590 7080 0.586186695607 21.1532563779 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.23316666667   
591 7092 0.584988891989 21.20985919 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
592 7104 0.567950327902 21.2041975571 -8.7565 -8.7298333333333336e+00 -8.70333333333 -8.69   
593 7116 0.583082880055 21.2231059222 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.62   
594 7128 0.582686455817 21.3703062539 -8.7565 -8.7231666666666658e+00 -8.7 -8.67666666667   
595 7140 0.571152403118 21.9190765545 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.65   
596 7152 0.537878697672 21.8198381929 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.6   
597 7164 0.507000925948 21.8565854337 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.68666666667   
598 7176 0.508617795406 21.7887701821 -8.7565 -8.7431666666666672e+00 -8.70333333333 -8.63   
599 7188 0.507871725687 21.9189156298 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.64   
600 7200 0.484611748273 21.9908069779 -8.7565 -8.7431666666666672e+00 -8.7065 -8.63333333333   
601 7212 0.484281362558 21.8997112876 -8.7565 -8.7464999999999993e+00 -8.7065 -8.68333333333   
602 7224 0.489050578599 21.7921676766 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.54666666667   
603 7236 0.493376588401 22.1721892033 -8.7565 -8.7398333333333333e+00 -8.7165 -8.68666666667   
604 7248 0.509175139241 21.845725062 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.7   
605 7260 0.520759333758 21.4977855165 -8.7565 -8.7498333333333331e+00 -8.72316666667 -8.70333333333   
606 7272 0.542688774482 21.8766281917 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.66666666667   
607 7284 0.572184449648 21.7371620626 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.61   
608 7296 0.573635589082 21.4741179884 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.67   
609 7308 0.563196407207 21.4615298514 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.67666666667   
610 7320 0.554600081591 21.488600107 -8.7565 -8.7331666666666674e+00 -8.7165 -8.68333333333   
611 7332 0.553297721207 21.4456082248 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.7   
612 7344 0.581215241587 21.71831277 -8.7565 -8.7364999999999995e+00 -8.7065 -8.63333333333   
613 7356 0.595431378573 21.7915317347 -8.7565 -8.7364999999999995e+00 -8.7165 -8.67666666667   
614 7368 0.592034651228 21.6474756426 -8.7565 -8.7298333333333336e+00 -8.7165 -8.65333333333   
615 7380 0.598751230661 22.0303832592 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.68666666667   
616 7392 0.592950774354 22.4589495622 -8.7565 -8.7364999999999995e+00 -8.7265 -8.62   
617 7404 0.584884420706 22.5162692227 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.67666666667   
618 7416 0.590787137385 21.951598428 -8.7565 -8.7231666666666658e+00 -8.7165 -8.67666666667   
619 7428 0.58920694124 22.0957559742 -8.7565 -8.7298333333333336e+00 -8.72316666667 -8.71316666667   
620 7440 0.595813621715 22.6042883657 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.66   
621 7452 0.568200592164 22.2008172663 -8.7565 -8.7431666666666672e+00 -8.7165 -8.63333333333   
622 7464 0.553501080885 21.9504467962 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.7   
623 7476 0.571186675396 22.054277943 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.7   
624 7488 0.608349117606 23.1311262943 -8.7565 -8.7331666666666674e+00 -8.7065 -8.65666666667   
625 7500 0.636277909383 23.456641775 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.61666666667   
626 7512 0.674620768073 23.0157066084 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.56666666667   
627 7524 0.682750121804 22.7319147292 -8.7565 -8.7398333333333333e+00 -8.7065 -8.32333333333   
628 7536 0.694033156734 22.7510811809 -8.7565 -8.7264999999999997e+00 -8.70333333333 -8.64   
629 7548 0.669923508623 22.5805676506 -8.7565 -8.7364999999999995e+00 -8.57333333333 -8.26316666667   
630 7560 0.652664702918 22.1229270907 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.60666666667   
631 7572 0.633491743765 22.0095169607 -8.7565 -8.7298333333333336e+00 -8.7 -8.43333333333   
632 7584 0.621060320587 21.6424541974 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.52666666667   
633 7596 0.605821910383 21.3754296275 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.69333333333   
634 7608 0.583777589709 21.1850611202 -8.7565 -8.7398333333333333e+00 -8.7165 -8.66333333333   
635 7620 0.567842505401 21.2062387546 -8.7565 -8.7431666666666672e+00 -8.69666666667 -8.58666666667   
636 7632 0.546618948005 21.2209314264 -8.7565 -8.7298333333333336e+00 -8.69666666667 -8.52666666667   
637 7644 0.545698940098 21.5504981453 -8.7565 -8.7331666666666674e+00 -8.70333333333 -8.60666666667   
638 7656 0.575439220638 21.2763485025 -8.7565 -8.7431666666666672e+00 -8.69666666667 -8.62   
639 7668 0.581068781852 21.2873108525 -8.7565 -8.7331666666666674e+00 -8.68333333333 -8.50333333333   
640 7680 0.566331208391 21.2282505507 -8.7565 -8.7464999999999993e+00 -8.7065 -8.40666666667   
641 7692 0.555827815809 20.5731810495 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.63666666667   
642 7704 0.539836919339 20.7713155147 -8.7565 -8.7331666666666674e+00 -8.69 -8.63   
643 7716 0.510951946996 20.9689331626 -8.7565 -8.7298333333333336e+00 -8.7165 -8.66666666667   
644 7728 0.489184475408 20.9347445511 -8.7565 -8.7364999999999995e+00 -8.69666666667 -8.60333333333   
645 7740 0.48174782857 20.8456773998 -8.7565 -8.7464999999999993e+00 -8.71316666667 -8.57   
646 7752 0.474495657675 21.4706345785 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.2265   
647 7764 0.455096405213 21.0827947833 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.62666666667   
648 7776 0.435074340104 21.1462848959 -8.7565 -8.7565000000000008e+00 -8.7065 -8.63666666667   
649 7788 0.430523847857 21.49887716 -8.7565 -8.7398333333333333e+00 -8.7165 -8.28316666667   
650 7800 0.438887277449 21.5503575061 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.67333333333   
651 7812 0.443404635261 21.5818086478 -8.7565 -8.7331666666666674e+00 -8.7 -8.65666666667   
652 7824 0.435388599404 21.4847576118 -8.7565 -8.7331666666666674e+00 -8.7065 -8.66666666667   
653 7836 0.44798834346 21.3389470446 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.69666666667   
654 7848 0.445725712492 21.291248609 -8.7565 -8.7364999999999995e+00 -8.7165 -8.68   
655 7860 0.446739279071 21.6275879845 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.68   
656 7872 0.443352683303 21.9212983572 -8.7565 -8.7498333333333331e+00 -8.7165 -8.66333333333   
657 7884 0.441101412935 22.3989590774 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.63666666667   
658 7896 0.442811994166 22.5072175608 -8.7565 -8.7498333333333331e+00 -8.72316666667 -8.64   
659 7908 0.439710124348 22.7943141829 -8.7565 -8.7498333333333331e+00 -8.7165 -8.69666666667   
660 7920 0.433616490686 22.8465261077 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.66   
661 7932 0.448244341378 22.5252780783 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.70983333333   
662 7944 0.462751415386 22.8833064014 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.65   
663 7956 0.456768900651 23.4293413506 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.63666666667   
664 7968 0.449116169326 22.9735855413 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.7   
665 7980 0.453920113665 23.284709973 -8.7565 -8.7498333333333331e+00 -8.7165 -8.67333333333   
666 7992 0.453818681843 23.4760219428 -8.7565 -8.7364999999999995e+00 -8.7065 -8.65   
667 8004 0.43504244999 23.5761126553 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.68   
668 8016 0.437431539944 23.7885249668 -8.7565 -8.7498333333333331e+00 -8.72316666667 -8.63666666667   
669 8028 0.440087925923 23.9322093005 -8.7565 -8.7398333333333333e+00 -8.7265 -8.68666666667   
670 8040 0.454804131814 23.9458878844 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.63   
671 8052 0.443227145545 24.5006349082 -8.7565 -8.7298333333333336e+00 -8.7165 -8.70333333333   
672 8064 0.443033404684 24.7395567046 -8.7565 -8.7198333333333338e+00 -8.70983333333 -8.67   
673 8076 0.446124737148 24.7445282769 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.69666666667   
674 8088 0.45086156257 24.616327042 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.63666666667   
675 8100 0.452672895661 24.9691664574 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.70333333333   
676 8112 0.448056478003 24.4238413592 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.7065   
677 8124 0.450711210603 24.4017526128 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.64666666667   
678 8136 0.451930444024 24.368510945 -8.7565 -8.7398333333333333e+00 -8.7165 -8.67   
679 8148 0.452627374009 24.5296788343 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.62666666667   
680 8160 0.470910637589 24.8848155592 -8.7565 -8.7464999999999993e+00 -8.7165 -8.63666666667   
681 8172 0.472950664693 25.0914572826 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.66333333333   
682 8184 0.463730891008 25.1968340751 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.67666666667   
683 8196 0.468508255674 25.4237613904 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.68   
684 8208 0.472335772738 25.8285185837 -8.7565 -8.7431666666666672e+00 -8.7265 -8.62666666667   
685 8220 0.48272735445 26.2249160487 -8.7565 -8.7298333333333336e+00 -8.70333333333 -8.62   
686 8232 0.506685948844 26.4573386322 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.56333333333   
687 8244 0.531858235605 26.9573103064 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.66333333333   
688 8256 0.546137032682 26.5594463019 -8.7565 -8.7398333333333333e+00 -8.7265 -8.69   
689 8268 0.525057699526 26.7320800412 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.7   
690 8280 0.522806184542 27.0230297225 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.7065   
691 8292 0.517738730101 27.3934868049 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.67666666667   
692 8304 0.534089392929 27.1136114797 -8.7565 -8.7464999999999993e+00 -8.7165 -8.61666666667   
693 8316 0.545598986176 26.9023828783 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.68333333333   
694 8328 0.530340617918 26.4910710698 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
695 8340 0.52053281982 26.0706298839 -8.7565 -8.7331666666666674e+00 -8.7165 -8.69   
696 8352 0.51848542343 25.920029037 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.7065   
697 8364 0.545533826788 26.3832880595 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.67666666667   
698 8376 0.564582930273 26.8714573457 -8.7565 -8.7431666666666672e+00 -8.72983333333 -8.68666666667   
699 8388 0.583803846127 27.4651408423 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.66   
700 8400 0.618452239547 27.424594536 -8.7565 -8.7498333333333331e+00 -8.72316666667 -8.68666666667   
701 8412 0.612043337197 27.5214076176 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.67   
702 8424 0.625231661756 27.8215988777 -8.7565 -8.7498333333333331e+00 -8.72983333333 -8.57666666667   
703 8436 0.623926758885 28.0362317117 -8.7565 -8.7164999999999999e+00 -8.70333333333 -8.50333333333   
704 8448 0.606916185589 27.64052525 -8.7565 -8.7464999999999993e+00 -8.7165 -8.69   
705 8460 0.567183841103 28.1179680563 -8.7565 -8.7498333333333331e+00 -8.68666666667 -8.62333333333   
706 8472 0.538912907092 28.6088849217 -8.7565 -8.7565000000000008e+00 -8.71316666667 -8.62   
707 8484 0.502390126936 28.8796031593 -8.7565 -8.7464999999999993e+00 -8.70983333333 -8.62333333333   
708 8496 0.478585974076 29.1764027966 -8.7565 -8.7531666666666670e+00 -8.71316666667 -8.64333333333   
709 8508 0.479711864722 29.4998471359 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.61333333333   
710 8520 0.481117183145 29.8610450332 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.64333333333   
711 8532 0.47713096268 30.1612101627 -8.7565 -8.7431666666666672e+00 -8.69666666667 -8.58666666667   
712 8544 0.485009124604 30.4221825399 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.55666666667   
713 8556 0.492348802327 31.0092666713 -8.7565 -8.7431666666666672e+00 -8.69333333333 -8.13983333333   
714 8568 0.490986026551 31.2568820756 -8.7565 -8.7431666666666672e+00 -8.7165 -8.69333333333   
715 8580 0.487796860628 31.2795141219 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.54666666667   
716 8592 0.492143217486 31.1118087874 -8.7565 -8.7464999999999993e+00 -8.71983333333 -3.826106   
717 8604 0.488230846344 31.3447256491 -8.7565 -8.7498333333333331e+00 -8.70333333333 -8.38666666667   
718 8616 0.506397911696 31.6623549813 -8.7565 -8.7364999999999995e+00 -8.7065 -8.61666666667   
719 8628 0.52875066125 31.8778264569 -8.7565 -8.7364999999999995e+00 -8.70983333333 -1.39664933333   
720 8640 0.54114249803 31.8393283811 -8.7565 -8.7331666666666674e+00 -8.69666666667 -8.66   
721 8652 0.552433306851 32.6416405086 -8.7565 -8.7431666666666672e+00 -8.7165 -8.64   
722 8664 0.560560401632 32.7641781926 -8.7565 -8.7364999999999995e+00 -8.7065 -8.63333333333   
723 8676 0.568568863559 33.183266775 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.30333333333   
724 8688 0.561638373455 33.2232581749 -8.7565 -8.7431666666666672e+00 -8.7265 -8.55   
725 8700 0.56628968754 33.4900909897 -8.7565 -8.7331666666666674e+00 -8.72316666667 -8.61666666667   
726 8712 0.602330827158 33.3272200081 -8.7565 -8.7231666666666658e+00 -8.70983333333 -5.60937133333   
727 8724 0.619577325587 33.71105853 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.56666666667   
728 8736 0.588870186932 34.6122197765 -8.7565 -8.7431666666666672e+00 -8.69 -3.775112   
729 8748 0.560103836723 34.4738646346 -8.7565 -8.7464999999999993e+00 -8.71316666667 -8.54666666667   
730 8760 0.543148500391 34.3139776707 -8.7565 -8.7364999999999995e+00 -8.7165 -8.65666666667   
731 8772 0.528509441251 34.0219580482 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.63   
732 8784 0.52095127223 33.9792818214 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.56666666667   
733 8796 0.506762999625 33.8044073726 -8.7565 -8.7531666666666670e+00 -8.72316666667 -8.68666666667   
734 8808 0.508809712007 33.8466422194 -8.7565 -8.7464999999999993e+00 -8.69666666667 -8.60333333333   
735 8820 0.509587415372 34.0598768456 -8.7565 -8.7431666666666672e+00 -8.71983333333 -3.92261733333   
736 8832 0.521927566661 34.5708272334 -8.7565 -8.7464999999999993e+00 -8.70983333333 -8.68333333333   
737 8844 0.527178284986 34.4151865229 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.61666666667   
738 8856 0.522041485958 34.7430138695 -8.7565 -8.7398333333333333e+00 -8.7265 -8.63333333333   
739 8868 0.523656658695 34.1059307383 -8.7565 -8.7331666666666674e+00 -8.7265 -8.67666666667   
740 8880 0.524122593802 34.1485242665 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.65333333333   
741 8892 0.523986751396 34.0747029816 -8.7565 -8.7431666666666672e+00 -8.66666666667 -8.56333333333   
742 8904 0.525686106275 33.8286588336 -8.7565 -8.7398333333333333e+00 -8.69333333333 -8.6   
743 8916 0.523410214957 35.1980664392 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.64   
744 8928 0.51990594007 35.3553309573 -8.7565 -8.7565000000000008e+00 -8.72316666667 -8.65   
745 8940 0.52418805134 35.1775322034 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.68666666667   
746 8952 0.542684643228 35.3775137581 -8.7565 -8.7298333333333336e+00 -8.67 -5.03450666667   
747 8964 0.546500593214 34.8912827259 -8.7565 -8.7431666666666672e+00 -8.7265 -8.67333333333   
748 8976 0.580501707557 35.1541917774 -8.7565 -8.7331666666666674e+00 -8.7 -8.63666666667   
749 8988 0.586674070687 35.0656591689 -8.7565 -8.7398333333333333e+00 -8.70333333333 -8.61   
750 9000 0.614126981205 35.7031214463 -8.7565 -8.7431666666666672e+00 -8.7165 -8.53333333333   
751 9012 0.658265883305 35.306968472 -8.7565 -8.7431666666666672e+00 -8.7065 -8.51333333333   
752 9024 0.688252550067 35.7289605015 -8.7565 -8.7531666666666670e+00 -8.70983333333 -8.64   
753 9036 0.710619907051 36.1533759542 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.52   
754 9048 0.744953990935 36.3930486049 -8.7565 -8.7398333333333333e+00 -8.7165 -8.66333333333   
755 9060 0.715256104773 36.6828926786 -8.7565 -8.7464999999999993e+00 -8.71316666667 -8.65666666667   
756 9072 0.697207350593 37.2060636099 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.67333333333   
757 9084 0.677129871119 36.9642659586 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.53333333333   
758 9096 0.642823935907 37.4383506384 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.64333333333   
759 9108 0.604442177527 37.2161157047 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.69333333333   
760 9120 0.587175649445 37.7622513113 -8.7565 -8.7364999999999995e+00 -8.7165 -8.66666666667   
761 9132 0.568525848616 37.7829789596 -8.7565 -8.7464999999999993e+00 -8.7165 -8.60333333333   
762 9144 0.550488192009 37.6317494724 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.62666666667   
763 9156 0.540752457671 37.4533435748 -8.7565 -8.7398333333333333e+00 -8.7165 -8.63666666667   
764 9168 0.54162219093 37.6410809747 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.48333333333   
765 9180 0.541871925879 37.6410167117 -8.7565 -8.7431666666666672e+00 -8.69666666667 -8.66333333333   
766 9192 0.554200819724 37.8076646472 -8.7565 -8.7431666666666672e+00 -8.7065 -8.62666666667   
767 9204 0.554283326124 37.9059623324 -8.7565 -8.7398333333333333e+00 -8.7065 -8.65333333333   
768 9216 0.5850681596 38.3202879413 -8.7565 -8.7464999999999993e+00 -8.70983333333 -8.67666666667   
769 9228 0.598899640499 38.2958126916 -8.7565 -8.7364999999999995e+00 -8.7265 -8.7   
770 9240 0.630880869224 37.9022842229 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.7   
771 9252 0.630779467597 39.3555549033 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.61666666667   
772 9264 0.630872046895 39.5910757151 -8.7565 -8.7364999999999995e+00 -8.7165 -8.66666666667   
