% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Mon Jan 29 08:48:31 2018
585 7020 -0.849982688762 -0.00522859446746 0.000119335901847 0.693841483492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.850452206844 -0.00849374359608 0.00103599222056 0.700418617981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.85410395121 -0.00430483668086 0.00425051637399 0.702147700384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.853752499498 -0.000929332949549 0.010781774256 0.697551606343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.85329191781 -0.0186328590098 7.06831503316e-05 0.695802206506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.848955897055 -0.00505133213456 0.0137381674245 0.695201310613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.84965221262 -0.0098442233548 0.00114094253152 0.693897977052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.850157083774 -0.00561977170652 0.00261497207911 0.698176612291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.847431664788 -0.0011618490921 0.0060678737902 0.695127839984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.847833157067 -4.56539947098e-05 0.0118328598942 0.698754986905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.846249739468 -0.00864495606328 0.00548295788968 0.704517993584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.846442850253 -0.00134553125248 0.000238534041901 0.702008921488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.843398841266 -0.00262091936078 0.00856769533549 0.705349489256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.851667731315 -0.000130071360884 0.0106151799875 0.713633534675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.851174208713 -0.00637000763935 0.00143514522565 0.71056126539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.851408761881 -0.000231634497381 0.00247335484966 0.703968014819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.854908423967 -0.0010597488122 0.00517354303166 0.708043188842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.856282166427 -0.00918703175861 0.00109111123099 0.712201150356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.854732663906 -0.00623111460837 0.000434907365473 0.709881336948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.857117969498 -0.00167800364047 0.000393511228253 0.708783925292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.857196432943 -8.09370567684e-05 0.000628092902048 0.710709459093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.854463071357 -0.00317744624427 0.00223187590719 0.718891455783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.845138566881 -0.00124998384539 0.0157502381025 0.709263401918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.843299267998 -0.00314921066043 0.00408006989458 0.70901023898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.841173153088 -0.00980544295689 0.0067998492081 0.719224618836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.841387971863 -0.00522410048549 0.00426272553164 0.719674009999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.841336004133 -0.00959100130074 0.000409451133589 0.716703765733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.84950058237 -0.00135542983213 0.00601904950907 0.719748406056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.845028745776 -0.00862520256544 0.0057315208466 0.714175854514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.845084708902 -0.0276091239779 0.0120415721747 0.710077958291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.843883471697 -0.0237019572836 0.00277887764748 0.718457872771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.842746019089 -0.0121027894657 0.00113968220855 0.72233096155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.832502499524 -0.000291499369416 0.000139606530656 0.709436368935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.83526820614 -0.00128305031484 0.0242352992863 0.718163497664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.839770715333 -0.00437853912679 0.00147506013544 0.731164630365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.837711143078 -0.00248535830686 0.000363912348852 0.729923990645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.838028041412 -0.000805880298407 0.00778410715642 0.722208450055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.843445192232 -0.00324731593578 0.00218102884145 0.733583960668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.855965498116 -0.00863010783738 0.000515203988134 0.760768549206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.861585286956 -0.00424924007859 0.00989560937107 0.765836019259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.861733850094 -0.0174263390479 0.0115924497885 0.759414538915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.860688534747 -0.0220955763468 0.00925231310749 0.748373245453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.860462425758 -0.00203542002633 0.00558998381622 0.743032078894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.85891943752 -0.00220316461239 0.00981581536418 0.747823106848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.857078339651 -0.0256055131677 0.00849309026408 0.74420666961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.852781038762 -0.0142763797913 0.00797146634562 0.746057153268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.842881133886 -0.0176355996039 0.0179863239129 0.739548681307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.842821647284 -0.010688803899 0.0149641953267 0.739242374953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.84332757889 -0.0124809168329 0.0182169871917 0.73580676847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.841371732128 -0.00106665531544 0.0215217767888 0.748310495263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.838100590229 -0.0152502313906 0.00234108249991 0.751748699983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.837734965261 -0.00124361495286 0.00351788664356 0.750106970094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.833569658812 -0.0180261394293 0.00237675871568 0.745632178854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.828898754661 -0.00819447799849 0.00664556015015 0.738766694685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.825237822337 -0.00353972158847 0.00261771241278 0.734436384176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.816586671584 -0.00596429018169 0.00649595561751 0.732677396533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.813170134478 -0.00125723052419 0.00445167071018 0.725910463626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.81664505408 -0.00435294000559 0.000473731399677 0.727066998331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.816514722419 -0.00441128169635 0.000847933762189 0.72463286338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.817038462167 -0.00206534492447 0.0229770741765 0.723235586782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.817682580218 -0.00797580819563 0.00443236225681 0.719788119968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.810560207144 -0.017764739207 0.00730651629502 0.706531774191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.804229843494 -0.0129356012035 0.00419044507421 0.707837959346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.81060930096 -0.00204347805363 0.00445876454233 0.711256691282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.807129579716 -0.0097760049444 0.00531237938337 0.713518682978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.814128671036 -0.0184799594669 0.0090842024354 0.710343874326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.824008688574 -0.0173386116392 0.00106073195281 0.708112021164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.821952067591 -0.00884230308943 0.00182489563132 0.714155967338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.819605446281 -0.0114824270936 0.0134437069187 0.705875137137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.819978082286 -0.0174703297549 0.00158379675166 0.703074999078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.822697820315 -0.0126053171778 0.00430010489964 0.700977277646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.827484505379 -0.00137132001458 0.0112904349037 0.702294065264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.824132034739 -0.0295055127899 0.00574459691742 0.694683645904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.825342447215 -0.0104485399186 0.00378213853302 0.689344659233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.830669556559 -0.00926333271398 0.0161420747033 0.693759998783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.825683679926 -0.0155593858725 0.0124428087073 0.687394506852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.823515590756 -0.000207500443676 0.00944567567984 0.694172572947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.825177700141 -0.00391278903957 0.00172876089402 0.682292953846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.824570204846 -0.00519858220894 0.00211533944813 0.659806399149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.817641614262 -0.00315017295453 0.00234332686729 0.660960380982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.819925261679 -0.000970336858305 0.00296570123084 0.662516865719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.820757399046 -0.0118662594608 0.000179996988455 0.662013588196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.821776440323 -0.0135774403229 0.000458629163771 0.668938487735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.820558376475 -0.00149146294391 0.0162336531744 0.657359660444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.818603990488 -0.00743821072544 0.0101802238045 0.651053228677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.811040117055 -0.0108020360549 0.00240164795016 0.650741820812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.810574870913 -0.00405523417044 0.00375911375945 0.655456146733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.810176700129 -0.00570883387072 0.00233080865406 0.66111919285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.811092256843 -0.0054590681434 0.00449462249101 0.665916339924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.812596686828 -0.0021451753027 0.00578159532365 0.669826836768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.812123013723 -0.00367493275021 0.00242521810503 0.673355230049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.809066404389 -0.00705837693107 0.00145671346685 0.676228577173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.807511225652 -0.00396689011454 0.0047309513027 0.67796753356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.804235326178 -0.00011481707776 0.00268972337028 0.678225713508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.810515373493 -0.00395078323768 0.00350560471664 0.683790135469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.812474283782 -0.0167604020835 0.00155879018305 0.682170224129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.814714509414 -0.00206891447579 0.0110052009874 0.688676557288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.815411593412 -0.013411168466 0.00816136655459 0.682699773491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.818995453573 -0.00428017358598 0.00164606447449 0.695078603268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.812540631701 -0.00219943343318 0.0176267144695 0.699129391928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.809650571898 -0.00112933190604 0.00223380906656 0.701515918572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.809507329523 -0.0244626324493 0.00450826007031 0.707726734793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.809153700518 -0.00198649940281 0.00284618835452 0.702935387406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.809318613219 -0.00961910627506 0.00705502956892 0.713068231704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.80867452722 -0.00747309940686 5.67943838773e-05 0.710023827271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.813301622424 -0.0005146117599 0.0225581199733 0.719002802322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.81352104512 -0.000663179321093 0.0209463923974 0.709088825854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.814572608969 -0.00315967614051 0.00135951990902 0.705833474446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.80864896541 -0.00491016607798 0.017565637807 0.700442777525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.80317479781 -0.000110305920118 0.0182151373456 0.697792151028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.802578497211 -0.000476298324291 0.0150282303349 0.704633535838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.80677577213 -4.3668937807e-05 0.00934468018825 0.715902023348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.807080367579 -0.00782174777088 0.00587314961521 0.714130014643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.81462211772 -0.00512915155706 0.00346428019928 0.726171545547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.810621768678 -0.00385135572391 0.00029482949087 0.727717726775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.809036648506 -0.0033541833907 0.00259650467535 0.73204276525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.809617091972 -0.00303402382523 0.00103746024834 0.742405337107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.810611601203 -0.00731072242107 0.000466314526354 0.743221550388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.800983652291 -0.0163922001118 0.00380430905616 0.734666902848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.80477519526 -0.0116728323041 0.00508940825353 0.738058018857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.805097337123 -0.00420618424008 0.00670571811592 0.74825578639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.804046864815 -0.00597528143136 0.00833598951832 0.744299553956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.797784591865 -0.00107367668237 0.00125635984221 0.74575483099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.796668070228 -0.00230649208691 0.001718117105 0.745166984898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.797026796437 -0.00872677258718 0.00220249387617 0.75053390563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.797189094997 -0.00952881673416 0.00319370515672 0.749907235348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.795419902723 -0.00223601528329 0.005143827962 0.752502835973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.800501566599 -0.00451987981062 0.00600869212682 0.75920894679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.801895032072 -0.008368651061 0.000464859489454 0.760998537297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.802751642196 -0.00648771077188 0.00395138309162 0.755154519523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.805726125246 -0.00107444115116 0.000543073000702 0.754672546218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.804553679089 -0.0090073675096 0.000297619304706 0.76249392447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.806351504086 -0.0122209297048 0.000890688745477 0.764226964987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.809455874768 -0.00413583105719 0.00152930212829 0.771950334678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.813518917911 -0.00920175662761 0.000302436732219 0.772739273197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.814538231993 -0.0018550507969 0.0108053642879 0.775415647977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.81644894822 -0.00251687209793 0.00185267462353 0.774022659605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.821670424824 -0.00803615027298 0.00571683098537 0.777793569731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.819430452183 -0.00947762032291 0.00499274983494 0.784573011628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.817422752248 -0.0135358351244 0.00452493695977 0.785166133413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.818128055413 -0.0165928034278 0.0107220018952 0.784139073431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.821730895397 -0.010841688103 0.000732824534352 0.790533191402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.831267728097 -0.00100787587523 6.63789462333e-05 0.804475905145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.830212479764 -0.00153379641059 0.00311206702137 0.800273406194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.834525858994 -0.00855320223019 0.000277878286079 0.80203914613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.829799486734 -0.00684203574607 0.00745165867838 0.799798330703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.831593926416 -0.00304787787524 0.0125436374507 0.8033331264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.82957494658 -0.00208050913714 0.000643930481666 0.799449165197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.834502652573 -0.0057270409951 0.00755955590016 0.801026800624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.836650531422 -0.00238003195667 0.00459984001051 0.796855525008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.837180307546 -0.0197020987294 0.00575762981938 0.798327632273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.843797663733 -0.0229987908612 0.00170339797063 0.797209400205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.844692564317 -0.0196795342802 0.000609706171443 0.79988882711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.842093635546 -0.000197107296315 0.0101074304511 0.790878840509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.840698668585 -0.0134358787299 0.0103459946286 0.791341795203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.8408999757 -0.0122750361084 0.000410600940642 0.781768276248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.842504461496 -0.00859623316826 0.00775331276337 0.782922360417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.84359874062 -0.00288420413659 0.0018115141574 0.783307675895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.84742644642 -0.0167604441839 0.00315888435179 0.781235487063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.848680026249 -0.00413582709346 0.00117354397052 0.777782408551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.849359255488 -0.00509878314827 0.000723422285425 0.781219705865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.847117577004 -0.00494537742175 0.00651549426525 0.775646220319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.847949036094 -0.00539682356616 0.0102540426478 0.775870019415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.846073619655 -0.0107819440351 0.00415764544092 0.77073162025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.8489348071 -0.00294396071976 0.00365216977364 0.775039665364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.847780956563 -0.00401223465847 0.00666915018859 0.773710980837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.848963530432 -0.00798614211811 0.0118017472569 0.775443810024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.848183941908 -0.00316130167174 0.00707107673831 0.779713097314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.85468481879 -0.0230936992501 0.00824443620813 0.786170075583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.858283342134 -0.000562862964023 0.013914164513 0.795186669501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.862152286764 -0.00263931765593 0.00565510204777 0.796854054623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.864095259046 -0.00155923090206 0.00142754376816 0.802939355929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.859855682245 -0.00209271156163 0.002111114936 0.799053479342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.860059883439 -0.0149942952358 0.000693170805307 0.803220387762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.862154262277 -0.000671799955122 0.000206479583006 0.803199916172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.863651439326 -0.00977781407002 0.0016813390364 0.803710668144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.863142378397 -0.00750941074804 0.0047168784144 0.802672228965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.859150398599 -0.00256207744593 0.00153830830106 0.79873992904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.858975587518 -0.0103319964798 0.00791335234034 0.798018420968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.860000937894 -0.00795691352033 0.00886258856394 0.797887479199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.858974484676 -0.00535521630241 0.00638457653678 0.800121097443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.86526284659 -0.00181918266717 0.00896833809072 0.803631042954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.864905051518 -0.000350161821568 0.00182407425002 0.798810310227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.867409590697 -0.00385567997547 0.0168232282442 0.795355200825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.866605957274 -0.00787699297011 0.0160814571098 0.792689604477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.874498403814 -0.00203468115243 0.0064884516435 0.804948799909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.874367091175 -0.00199600253122 0.000716600518171 0.805542367388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.875821274905 -0.00547834631606 0.0167417506013 0.808262731919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.88275239898 -0.0239756258739 0.0188288802028 0.824123216209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.886157036116 -0.000228529389832 0.0042322571044 0.826189021667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.892169247954 -0.000522027063561 0.00766645102623 0.840454900418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.892335932277 -0.00295634285945 0.011652117384 0.845231556218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.891891692965 -0.00349543201049 0.00471455352777 0.846889569838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.880941503297 -0.00972515998517 0.0105228566736 0.839228943301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.879157484439 -0.0287378437668 0.00224887239685 0.836364577928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
