% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Wed Jan 31 15:05:38 2018, <python>{}</python>
504 6048 0.519302972561 9.48394500739 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60333333333   
505 6060 0.534262272181 9.32451871645 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.59   
506 6072 0.514041243221 9.16971752647 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.57   
507 6084 0.534290896667 9.20443279523 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
508 6096 0.541850818393 9.18465091086 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.62   
509 6108 0.559492282014 9.10357120311 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.60666666667   
510 6120 0.563252581172 9.05986694588 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61   
511 6132 0.506194564404 9.17211141691 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.53   
512 6144 0.491531899541 9.04129438191 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60666666667   
513 6156 0.497177405952 8.8905678259 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.59333333333   
514 6168 0.49675768586 9.00037727818 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.56666666667   
515 6180 0.497370733436 9.17861363003 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.61333333333   
516 6192 0.497568608109 9.03062103285 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.61666666667   
517 6204 0.488313529024 9.05736637871 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.59333333333   
518 6216 0.494870178302 8.96395015581 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.58   
519 6228 0.51087293531 8.90840682104 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59333333333   
520 6240 0.50751803039 8.97553991862 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
521 6252 0.50845018378 9.29364804077 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.61   
522 6264 0.514425960837 9.38317207431 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.57666666667   
523 6276 0.524702925021 9.56724984254 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.62   
524 6288 0.5382873148 9.43603505398 -8.693333333333333 -8.6500000000000004e+00 -8.62 -8.6   
525 6300 0.522809223179 9.29992339061 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.59666666667   
526 6312 0.523885502867 9.29144917785 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.61   
527 6324 0.50407265021 9.33056553408 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.60666666667   
528 6336 0.499406437061 9.26029870579 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
529 6348 0.517379329901 9.31806005897 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
530 6360 0.518365217794 9.24243678339 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.59   
531 6372 0.515501618354 9.09472427944 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.57   
532 6384 0.522268743768 9.10466022985 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.36666666667   
533 6396 0.554322973745 9.34556783879 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.61666666667   
534 6408 0.580211992131 9.34388242502 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61333333333   
535 6420 0.572734658121 9.410971537 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.6   
536 6432 0.539565143073 9.40650110042 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
537 6444 0.528668612971 9.31093974968 -8.693333333333333 -8.6600000000000001e+00 -8.65 -8.6   
538 6456 0.530823091224 9.24586430181 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.61   
539 6468 0.496304662414 9.09244350371 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
540 6480 0.451736925568 8.98365546392 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.59666666667   
541 6492 0.450748714872 9.04005700453 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.55333333333   
542 6504 0.45159826001 8.98724029827 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
543 6516 0.452814144658 9.04225228184 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.52333333333   
544 6528 0.453379717446 9.3587268325 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
545 6540 0.461649835994 9.09498294809 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
546 6552 0.475986500792 9.16079546714 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
547 6564 0.478593343086 9.12375867324 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.6   
548 6576 0.480359705557 9.13370705374 -8.693333333333333 -8.6666666666666661e+00 -8.61666666667 -8.56333333333   
549 6588 0.476115858013 9.1347276802 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
550 6600 0.46553376117 8.90771312502 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.54   
551 6612 0.466269082986 8.71084001898 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.56   
552 6624 0.467008582109 8.69963255508 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.62   
553 6636 0.467933182738 8.93028481494 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.59   
554 6648 0.477365614082 9.08748964907 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.63   
555 6660 0.478502657766 9.02289041221 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.60666666667   
556 6672 0.47772706711 8.93332595576 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.63   
557 6684 0.479719235792 8.84939138146 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.62333333333   
558 6696 0.49057153739 8.73032897319 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.6   
559 6708 0.481299504879 8.75304402956 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.6   
560 6720 0.476583710456 8.79299603977 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.55333333333   
561 6732 0.494261227448 8.77525211515 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.59   
562 6744 0.479309369269 8.66403510006 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
563 6756 0.465820168256 9.02849736387 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.56666666667   
564 6768 0.462149298393 8.9586655449 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.61333333333   
565 6780 0.467038454305 9.00390296199 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.58666666667   
566 6792 0.47434157714 9.10028780099 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
567 6804 0.482225641185 9.02114472116 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.57333333333   
568 6816 0.478854131261 8.7656087882 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.50666666667   
569 6828 0.478757708329 8.8483716937 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.53666666667   
570 6840 0.479634764973 8.84900307945 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.53333333333   
571 6852 0.490783660578 8.82182268842 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.56333333333   
572 6864 0.490230646167 8.91120191638 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.46666666667   
573 6876 0.503518933825 8.83730454643 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58   
574 6888 0.51178469276 8.89785364104 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.59666666667   
575 6900 0.513050698099 8.92024123289 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.52666666667   
576 6912 0.512109986651 9.01893072778 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.45666666667   
577 6924 0.521898524119 9.15457226014 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.48666666667   
578 6936 0.538620110623 9.10067506411 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.55   
579 6948 0.540671920011 9.2481016401 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
580 6960 0.553625585035 9.26900874547 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.62333333333   
581 6972 0.584471931116 9.41064204293 -8.693333333333333 -8.6366666666666667e+00 -8.61333333333 -8.58666666667   
582 6984 0.604952736564 9.45568571053 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.59333333333   
583 6996 0.571850168366 9.5471594852 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
584 7008 0.533850935579 9.45237408109 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.58333333333   
585 7020 0.520949649496 9.44764655166 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.58   
586 7032 0.513473445022 9.56960014123 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
587 7044 0.516706772772 9.591431302 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.61333333333   
588 7056 0.519331579215 9.75993477651 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.61   
589 7068 0.519358213722 9.8492988373 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.63   
590 7080 0.538700345704 9.78736370209 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.61333333333   
591 7092 0.538696499068 9.79059691932 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.62333333333   
592 7104 0.538784309182 9.94764888134 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
593 7116 0.537617499751 9.98157016005 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.61   
594 7128 0.539956218303 10.1149438713 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.60333333333   
595 7140 0.532785620817 10.1217166426 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.62   
596 7152 0.528561152661 10.1605277751 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
597 7164 0.526093841922 10.254367666 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.6   
598 7176 0.535474561534 10.1449535146 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.6   
599 7188 0.554877053843 9.80632480805 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.61   
600 7200 0.595627951404 9.73338982038 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.49   
601 7212 0.606289911016 9.50839402058 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.63   
602 7224 0.629782128734 9.40813775734 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62666666667   
603 7236 0.621185137988 9.39112146368 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62333333333   
604 7248 0.63844299284 9.30213615275 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.59   
605 7260 0.647149267898 9.25188393356 -8.693333333333333 -8.6799999999999997e+00 -8.65333333333 -8.61   
606 7272 0.642269241795 9.46414891978 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.59666666667   
607 7284 0.649677042032 9.49339123573 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
608 7296 0.674131651486 9.50808003654 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.60666666667   
609 7308 0.66849131417 9.16179008379 -8.693333333333333 -8.6833333333333336e+00 -8.63333333333 -8.56333333333   
610 7320 0.659700727695 9.11374209608 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.60333333333   
611 7332 0.683256398946 9.01412151236 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.60666666667   
612 7344 0.677114056154 9.14213823046 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.62   
613 7356 0.673194492301 9.04182627769 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
614 7368 0.665001851099 8.99043969517 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
615 7380 0.664113924867 8.92760764055 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
616 7392 0.672439725224 8.98481044138 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.58666666667   
617 7404 0.691374851583 9.17544467636 -8.693333333333333 -8.6433333333333326e+00 -8.63333333333 -8.62   
618 7416 0.683672108238 9.10146819995 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.62   
619 7428 0.707364881931 9.05697787513 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.60333333333   
620 7440 0.701360603143 9.07601908751 -8.693333333333333 -8.6799999999999997e+00 -8.65333333333 -8.60333333333   
621 7452 0.706577596706 9.24207004539 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.62666666667   
622 7464 0.711359898418 9.18715086887 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.58333333333   
623 7476 0.744059930298 9.32154481723 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
624 7488 0.74423221597 9.21932461045 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.60333333333   
625 7500 0.766279367459 9.17293871598 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.61333333333   
626 7512 0.754991408413 9.17245850689 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.55666666667   
627 7524 0.771816413095 9.173920969 -8.693333333333333 -8.6699999999999999e+00 -8.65666666667 -8.62   
628 7536 0.784217583695 9.29624073358 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.59333333333   
629 7548 0.758596706142 9.23042921697 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61   
630 7560 0.737194835853 9.41986054101 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.54   
631 7572 0.719733375613 9.50205381751 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
632 7584 0.706006965799 9.50821793437 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.59   
633 7596 0.717196539954 9.3979371871 -8.693333333333333 -8.6833333333333336e+00 -8.65 -8.58333333333   
634 7608 0.73212926086 9.4812948204 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.55666666667   
635 7620 0.758126126123 9.59545763502 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.55666666667   
636 7632 0.760856640464 9.63502136614 -8.693333333333333 -8.6799999999999997e+00 -8.65 -8.55333333333   
637 7644 0.787597354715 9.93974283779 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.49333333333   
638 7656 0.778575387363 9.92393081579 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.6   
639 7668 0.764678949111 9.95460126047 -8.693333333333333 -8.6699999999999999e+00 -8.65666666667 -8.62   
640 7680 0.761197356316 9.72111346602 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
641 7692 0.796813698972 9.79698601495 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
642 7704 0.839402862398 9.83610243979 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
643 7716 0.866797507501 9.78001694264 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.61   
644 7728 0.903088485977 9.8502030336 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.60333333333   
645 7740 0.950842413065 9.99143927361 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59333333333   
646 7752 1.00068759698 9.98672818357 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.6   
647 7764 1.02330181535 9.81695463142 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.62   
648 7776 1.03233954139 9.79667906823 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61666666667   
649 7788 0.996942737773 9.81392322963 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.55   
650 7800 0.971260190916 9.7315469016 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59333333333   
651 7812 0.925135975995 9.70693685342 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.59666666667   
652 7824 0.877253214996 9.77175382875 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.58   
653 7836 0.882042544063 9.76075188801 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60666666667   
654 7848 0.859365390321 9.66071423634 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
655 7860 0.838512526262 9.55978729505 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.56333333333   
656 7872 0.787314622355 9.58843711416 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
657 7884 0.769324797532 9.52925008314 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.55666666667   
658 7896 0.736767450508 9.6421515363 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.54333333333   
659 7908 0.679192386427 9.54372120039 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
660 7920 0.629983790789 9.48081884558 -8.693333333333333 -8.6500000000000004e+00 -8.64 -8.63333333333   
661 7932 0.631817471277 9.54429940633 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
662 7944 0.593674970485 9.48386649472 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62333333333   
663 7956 0.586370176135 9.3804557068 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.62666666667   
664 7968 0.594688322077 9.44314283154 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.63333333333   
665 7980 0.596560609523 9.21837802856 -8.693333333333333 -8.6566666666666663e+00 -8.64666666667 -8.62333333333   
666 7992 0.605036043321 9.20928809157 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.62333333333   
667 8004 0.634927630905 9.12743956186 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60666666667   
668 8016 0.681787114951 9.23947830399 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61333333333   
669 8028 0.699377271558 9.57699545879 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.54333333333   
670 8040 0.73379751746 9.64976816268 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.63   
671 8052 0.718716667713 9.81501267048 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
672 8064 0.740964914164 9.97101078429 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62   
673 8076 0.729230589982 10.0741879655 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62   
674 8088 0.76906375289 10.3431742998 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61333333333   
675 8100 0.759928546023 10.1453925936 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.60666666667   
676 8112 0.737262959245 10.2490851845 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61   
677 8124 0.725322691641 10.0970268705 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61   
678 8136 0.683455146922 10.1215078206 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.56333333333   
679 8148 0.644610621063 10.0117405809 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62   
680 8160 0.64566745198 9.91128657059 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61333333333   
681 8172 0.661303829497 9.76067107868 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.61666666667   
682 8184 0.724374850097 9.60941793384 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.62   
683 8196 0.738646300809 9.70176728945 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.56   
684 8208 0.780919904962 9.55086948773 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
685 8220 0.802270650817 9.49441158825 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
686 8232 0.799208332211 9.46818405912 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
687 8244 0.818069644101 9.47339246959 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.6   
688 8256 0.845848811114 9.53381601534 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
689 8268 0.868616653139 9.48657999374 -8.693333333333333 -8.6433333333333326e+00 -8.62333333333 -8.60333333333   
690 8280 0.82616566686 9.41162419707 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
691 8292 0.780960550809 9.40603323601 -8.693333333333333 -8.6466666666666665e+00 -8.64 -8.60666666667   
692 8304 0.736966245372 9.56034564877 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.61333333333   
693 8316 0.715961547676 9.65102364432 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
694 8328 0.685395854727 9.46141612661 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
695 8340 0.660855419969 9.56910007704 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
696 8352 0.668286355021 9.5779385226 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.59   
697 8364 0.685390736474 9.55243326531 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.62   
698 8376 0.671149135843 9.31033284436 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.61333333333   
699 8388 0.67366846223 9.41523229758 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.62   
700 8400 0.683791523813 9.19438196557 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.63666666667   
701 8412 0.678028765558 9.06849400537 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
702 8424 0.678270788161 9.15762898893 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61   
703 8436 0.697816035526 8.88015573774 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.60333333333   
704 8448 0.698511583383 8.94616852228 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.62333333333   
705 8460 0.709018721836 8.96283426633 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.60333333333   
706 8472 0.731275173549 8.97360210275 -8.693333333333333 -8.6633333333333340e+00 -8.61666666667 -8.58333333333   
707 8484 0.729986211086 9.1486407375 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
708 8496 0.695149467924 9.29085235052 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.60666666667   
709 8508 0.701634553388 9.36908508219 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.59666666667   
710 8520 0.697715122543 9.33734716845 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61   
711 8532 0.698421783939 9.55762961367 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.56333333333   
712 8544 0.703059840418 9.53952142399 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.6   
713 8556 0.702699058909 9.63501874479 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
714 8568 0.714877176031 9.78197840202 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
715 8580 0.770175700429 9.7972974879 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.6   
716 8592 0.767191893466 9.89134143247 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.59666666667   
717 8604 0.74101268944 10.189522088 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.6   
718 8616 0.722974483122 9.80095683788 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.62   
719 8628 0.721441370659 9.8510228086 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.62   
720 8640 0.722033883054 9.80214076172 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.57333333333   
721 8652 0.732440248938 9.86273857806 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.54   
722 8664 0.713767179064 9.82785033495 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.58333333333   
723 8676 0.719079006522 9.9437175309 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.51333333333   
724 8688 0.728294348996 10.0453025745 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.51   
725 8700 0.738560138797 9.98991241547 -8.693333333333333 -8.6733333333333338e+00 -8.62666666667 -8.58   
726 8712 0.752194025835 9.83719555345 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
727 8724 0.754665318475 9.89924560173 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.48333333333   
728 8736 0.781577570564 10.0550752201 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.61333333333   
729 8748 0.777168373645 9.5471660582 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.53666666667   
730 8760 0.764818476758 9.56683771771 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.57   
731 8772 0.765872744664 9.60282856316 -8.693333333333333 -8.6666666666666661e+00 -8.61666666667 -8.59333333333   
732 8784 0.792315691823 9.58217082703 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
733 8796 0.776595777967 9.79785093546 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.57666666667   
734 8808 0.787705374912 9.82976370797 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.59333333333   
735 8820 0.772357316586 9.71326773448 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.54333333333   
736 8832 0.769920169228 9.67129245909 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.58333333333   
737 8844 0.782114189247 9.8373828716 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.60333333333   
738 8856 0.792442000177 9.88000706914 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.61666666667   
739 8868 0.791436773598 10.1490992778 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.6   
740 8880 0.791213983004 10.2152124363 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.58333333333   
741 8892 0.798181697475 10.2135896624 -8.693333333333333 -8.6433333333333326e+00 -8.62 -8.59666666667   
742 8904 0.828173750402 10.3326000441 -8.693333333333333 -8.6466666666666665e+00 -8.60666666667 -8.59333333333   
743 8916 0.868624704401 10.3785654807 -8.693333333333333 -8.6466666666666665e+00 -8.62 -8.60666666667   
744 8928 0.8616370618 10.2771013836 -8.693333333333333 -8.6433333333333326e+00 -8.62666666667 -8.58   
745 8940 0.870291066718 10.2736850462 -8.693333333333333 -8.6566666666666663e+00 -8.61666666667 -8.59333333333   
746 8952 0.868573673156 10.257235679 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.60666666667   
747 8964 0.839905116814 10.2020849503 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.51   
748 8976 0.870018420147 10.3577578309 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.61   
749 8988 0.894044701699 10.2860070292 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61   
750 9000 0.869216257899 10.0022130276 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.60666666667   
751 9012 0.88508972878 9.97735093257 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.60666666667   
